t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3484609895;11.9617997083;11.9618032039;6.75257429911;6.74953537455;0.184934582289;0.186811551471
3484624902;11.9784713575;11.9784108529;3.80478772265;3.80424384258;0.104202752464;0.105292683862
3484642943;11.9950790064;11.9951086711;0.869615673903;0.869609178857;0.0238164001285;0.0240687737541
3484657959;12.0117768247;12.0117532979;-2.08119605144;-2.0811070256;-0.0569982802685;-0.0576002362614
3484675958;12.0284214515;12.0284155604;-5.02331926929;-5.02206781491;-0.137575006156;-0.138999238915
3484693999;12.045083714;12.0450863563;-7.97027957969;-7.96528363848;-0.218284206809;-0.22046065571
3484708991;12.0617545099;12.0617332587;-10.921480498;-10.9086369947;-0.299109546138;-0.301925879089
3484727002;12.0784014123;12.0784353436;-13.8721854785;-13.8458945939;-0.379921303085;-0.383222385995
3484742010;12.0951034972;12.0950495348;-16.8374345463;-16.7904865853;-0.461131382892;-0.464721891936
3484760034;12.1117176884;12.1125056854;-19.7928183029;-19.7166765905;-0.542071278749;-0.545712073398
3484775054;12.1291738389;12.1283959621;-22.9052377289;-22.7874605447;-0.62731195304;-0.630704281436
3484793068;12.1450641157;12.1450656202;-25.745899866;-25.5789800132;-0.705109936813;-0.707967093457
3484808085;12.1617337738;12.1617079715;-28.7344964176;-28.5029858831;-0.786959440487;-0.788896823097
3484826116;12.1783761251;12.1783733629;-31.7279822678;-31.4171291468;-0.868942848707;-0.869553578576
3484844125;12.1950415165;12.1950239631;-34.7364211266;-34.3296598988;-0.951335779024;-0.950165703456
3484859128;12.2116921167;12.2117104035;-37.7540026362;-37.2333818945;-1.0339791016;-1.0305340223
3484877156;12.2283785571;12.2283974128;-40.7909401483;-40.1365158099;-1.11715253226;-1.11088606445
3484892160;12.2450655664;12.2450093284;-43.8418733313;-43.0322886264;-1.20070926615;-1.19103436837
3484910176;12.261677482;12.2616798398;-46.8938851836;-45.9069935385;-1.28429554185;-1.27059956136
3484925202;12.2783479934;12.2783480757;-49.97252795;-48.7831306896;-1.36861116561;-1.35020439541
3484943212;12.2950162293;12.2950003826;-53.0676539575;-51.649486247;-1.45337822036;-1.42953849755
3484958221;12.3116685362;12.3116634984;-56.1777125177;-54.5030391631;-1.53855423698;-1.50851825213
3484976273;12.328331652;12.3283479477;-59.3087010727;-57.3476643618;-1.62430346904;-1.58725090812
3484991299;12.3450161013;12.344992859;-62.463665559;-60.1843896316;-1.71070933643;-1.66576491232
3485009279;12.3616610126;12.3616178591;-65.6320719796;-63.0021232541;-1.79748334171;-1.74375327158
3485027333;12.3782860127;12.3783025928;-68.818548047;-65.8034680799;-1.88475222531;-1.8212880268
3485042346;12.3949707464;12.3949392552;-72.0394439745;-68.6009797462;-1.97296377494;-1.89871668902
3485060367;12.4116074088;12.4123683834;-75.2749734393;-71.3757223314;-2.06157609723;-1.97551515566
3485075343;12.429036537;12.428317256;-78.6913206939;-74.2659268279;-2.15514052533;-2.05550934135
3485093359;12.4449854096;12.444940265;-81.8424095491;-76.8948084392;-2.24144024976;-2.12827071308
3485108368;12.4616084186;12.4616065097;-85.1529743415;-79.6177549284;-2.33210758489;-2.2036355834
3485126432;12.4782746633;12.4782602388;-88.5000518182;-82.3293387066;-2.42377490281;-2.27868596012
3485141394;12.4949283924;12.4949432659;-91.8734995055;-85.019416347;-2.51616442883;-2.35314109661
3485159463;12.5116114195;12.512330865;-95.2828035683;-87.6936471782;-2.60953596313;-2.42715763003
3485174470;12.5289990186;12.528243613;-98.8690053872;-90.4577009768;-2.70775224421;-2.50366025574
3485192481;12.5449117666;12.5456539678;-102.181366777;-92.9655274427;-2.79846878326;-2.57307110062
3485210516;12.5623221214;12.5615763869;-105.839690344;-95.6842679224;-2.89866028219;-2.64831955831
3485225486;12.5782445405;12.5782281249;-109.217544758;-98.1465206348;-2.99117049643;-2.71646902694
3485243498;12.5948962785;12.5948807163;-112.783900855;-100.695627727;-3.08884325735;-2.78702242421
3485258557;12.6115488698;12.6115589077;-116.385861159;-103.217036616;-3.18749112033;-2.8568091992
3485276532;12.6282270613;12.6282228769;-120.029742332;-105.713034543;-3.2872870815;-2.92589265747
3485291588;12.6448910305;12.6448996461;-123.70774023;-108.176184878;-3.38801740669;-2.99406697022
3485309574;12.6615677997;12.6622855386;-127.426652122;-110.608981271;-3.48986825452;-3.06140115595
3485324582;12.6789536922;12.6782270156;-131.34514434;-113.109191119;-3.59718506279;-3.13060119046
3485342636;12.6948951692;12.6956143303;-134.976022123;-115.367808683;-3.69662489661;-3.19311450847
3485360610;12.7122824838;12.7122871173;-138.978381341;-117.792546741;-3.80623859316;-3.26022565811
3485375627;12.7289552708;12.7281953141;-142.858329201;-120.077905698;-3.91249977669;-3.32347911612
3485393639;12.7448634677;12.7448877278;-146.599380267;-122.22050943;-4.01495695606;-3.38278143919
3485408660;12.7615558814;12.7614999279;-150.566456781;-124.427080776;-4.12360435563;-3.44385423807
3485426719;12.7781680815;12.7789171094;-154.557361795;-126.578797677;-4.2329043528;-3.50340879262
3485441686;12.795585263;12.7948281507;-158.78820826;-128.785203375;-4.34877569149;-3.56447700676
3485459768;12.8114963043;12.8122518744;-162.695330632;-130.754474428;-4.45578111074;-3.61898188157
3485474768;12.828920028;12.8281478401;-167.020539785;-132.857934803;-4.57423678595;-3.67720080693
3485491763;12.8448159937;12.8448382627;-171.009397423;-134.726515075;-4.68348071106;-3.72891879347
3485509768;12.8615064163;12.8614786229;-175.241984278;-136.634442666;-4.79939971431;-3.78172582294
3485524771;12.8781467765;12.8781423076;-179.507384571;-138.479214195;-4.91621738805;-3.83278483845
3485542797;12.8948104612;12.8948113968;-183.824491241;-140.266670998;-5.03445115838;-3.88225751472
3485557805;12.9114795504;12.9114807705;-188.188893116;-141.992227894;-5.15398021529;-3.93001694453
3485575826;12.9281489241;12.9281199929;-192.599302293;-143.652739718;-5.27476928664;-3.97597607695
3485593840;12.9447881464;12.9448271978;-197.047482127;-145.242701849;-5.39659279321;-4.0199825568
3485608857;12.9614953514;12.9614419579;-201.559665788;-146.76852495;-5.52016918994;-4.06221381644
3485626919;12.9781101114;12.978114176;-206.092167583;-148.21292588;-5.64430204493;-4.10219149839
3485641884;12.9947823295;12.9947727407;-210.685370592;-149.586301977;-5.77009734049;-4.14020337702
3485659953;13.0114408942;13.0121742776;-215.319378548;-150.879564096;-5.89701017221;-4.17599788577
3485674924;13.0288424312;13.0281171769;-220.206978785;-152.142937279;-6.03086820445;-4.21096513778
3485692935;13.0447853304;13.044776026;-224.726263227;-153.21893469;-6.15463907219;-4.24074626114
3485707948;13.0614441796;13.0614075684;-229.489910436;-154.256955936;-6.28510236927;-4.26947629198
3485726011;13.0780757219;13.0781070933;-234.28696938;-155.202177742;-6.4164807226;-4.29563784865
3485740976;13.0947752468;13.0947349378;-239.143904227;-156.05644116;-6.54949891348;-4.31928188716
3485759041;13.1114030914;13.112169186;-244.018756525;-156.809362349;-6.68300781446;-4.34012100684
3485777026;13.1288373396;13.1288092618;-249.169939538;-157.490520694;-6.8240846596;-4.35897389673
3485792076;13.1454774154;13.1447376543;-254.122847489;-158.033791103;-6.95973129192;-4.37401036701
3485810095;13.1614058079;13.1614135702;-258.89546529;-158.452893261;-7.09044026901;-4.38561014683
3485825064;13.1780817237;13.1780536459;-263.923143728;-158.782591603;-7.22813466091;-4.39473543553
3485843097;13.1947217995;13.1947235884;-268.969497081;-158.997004783;-7.36634050777;-4.40066989716
3485858119;13.211391742;13.2113838598;-274.051985073;-159.093618886;-7.50553598374;-4.40334395243
3485876114;13.2280520134;13.2280848069;-279.155938616;-159.068575431;-7.64531934261;-4.40265080741
3485891166;13.2447529605;13.2447083848;-284.293952843;-158.918046613;-7.78603553067;-4.39848451738
3485909144;13.2613765384;13.2613663806;-289.426536344;-158.64014903;-7.92660298595;-4.39079295406
3485924154;13.2780345342;13.2780255142;-294.584794015;-158.230189733;-8.06787358667;-4.37944622751
3485942258;13.2946936678;13.2946815189;-299.754891303;-157.685300991;-8.2094684422;-4.36436496552
3485960227;13.3113496725;13.3113642615;-304.931680779;-157.002449928;-8.3512465785;-4.3454652251
3485975255;13.3280324151;13.3280091728;-310.120382215;-156.17699882;-8.49335095088;-4.32261864477
3485993228;13.3446773264;13.344699311;-315.296592309;-155.209275039;-8.63511321949;-4.29583428542
3486008241;13.3613674646;13.3613493423;-320.481554067;-154.091453702;-8.77711517229;-4.26489557237
3486026259;13.3780174959;13.3780400494;-325.64392954;-152.826427985;-8.91849854838;-4.22988258203
3486041298;13.394708203;13.394670454;-330.80366903;-151.405445446;-9.05980973208;-4.19055306705
3486059293;13.4113386075;13.4121089689;-335.924263518;-149.83495418;-9.20004884102;-4.14708549575
3486074304;13.4287771225;13.4280069257;-341.265631049;-148.019933873;-9.3463343211;-4.09684992537
3486092349;13.4446750793;13.4454346317;-346.10454851;-146.213280724;-9.47885906498;-4.04684593856
3486110345;13.4621027852;13.4620829563;-351.369121171;-144.064359345;-9.62304134316;-3.9873687576
3486125355;13.4787511099;13.4779846109;-356.352788263;-141.845480065;-9.75953038438;-3.92595530353
3486143372;13.4946527645;13.4946537001;-361.065377869;-139.573458213;-9.88859535303;-3.86307098576
3486158381;13.5113218537;13.5113418472;-365.949034684;-137.030759169;-10.0223453857;-3.79269494847
3486176403;13.5280100008;13.5279819229;-370.773639422;-134.31944174;-10.1544781431;-3.71765194368
3486191419;13.5446500765;13.5446754744;-375.512858396;-131.450567198;-10.2842724175;-3.63824812186
3486209441;13.561343628;13.5613107146;-380.188292126;-128.40663251;-10.4123197881;-3.5539990395
3486224450;13.5779788682;13.5779795193;-384.761271038;-125.2085584;-10.5375612009;-3.46548373394
3486242458;13.5946476729;13.5946312573;-389.249713048;-121.839915263;-10.6604873786;-3.37224747161
3486260484;13.6112994109;13.6120342165;-393.632226896;-118.311972146;-10.780512473;-3.27460215372
3486275505;13.6287023701;13.6279782536;-398.095873007;-114.452893755;-10.9027595587;-3.1677917762
3486293513;13.6446464071;13.6446177604;-402.07331778;-110.765118066;-11.0116909166;-3.06572266186
3486308534;13.661285914;13.6612581206;-406.102463006;-106.763832525;-11.1220382088;-2.95497631885
3486326541;13.6779262742;13.6779676011;-409.999805675;-102.609457641;-11.2287757887;-2.83999281637
3486341559;13.6946357546;13.6945857745;-413.772776128;-98.2875608098;-11.332107153;-2.72037269326
3486359624;13.7112539281;13.7120021026;-417.377838154;-93.8439675606;-11.4308399636;-2.59738429437
3486377600;13.7286702562;13.7279535352;-420.990286476;-89.0363424904;-11.5297750648;-2.46432033539
3486392611;13.7446216888;13.744575122;-424.14300924;-84.5026563109;-11.6161195375;-2.33883837225
3486407634;13.7612432756;13.7612609935;-427.262652311;-79.6511816553;-11.7015580478;-2.204560758
3486425644;13.7779291471;13.7779246782;-430.217614609;-74.6561347932;-11.782486401;-2.06630939666
3486443675;13.7945928318;13.7945758473;-432.985250517;-69.5493542852;-11.8582843956;-1.92496550604
3486458668;13.8112440009;13.8112494876;-435.561384501;-64.3351105957;-11.9288376752;-1.78064728273
3486476705;13.8279176412;13.8278929767;-437.945233344;-59.0096535652;-11.9941247895;-1.63325093099
3486491703;13.8445611303;13.844613835;-440.123768188;-53.5975599919;-12.0537889137;-1.48345667983
3486509730;13.8612819886;13.8612320085;-442.104931259;-48.0716009225;-12.1080475636;-1.3305108947
3486524747;13.877900162;13.8778931332;-443.863062318;-42.4999211639;-12.1561979754;-1.17629966649
3486542748;13.8945612867;13.8945539734;-445.410368708;-36.8429001687;-12.1985744748;-1.01972638993
3486560773;13.911222127;13.9119515282;-446.738163034;-31.1240218515;-12.2349391378;-0.861441045559
3486575790;13.9286196818;13.9278696806;-447.886813374;-25.0962666265;-12.266397536;-0.694606701715
3486590800;13.9445378342;13.9445242631;-448.722242577;-19.5401076498;-12.289277662;-0.540825052895
3486608825;13.9611924167;13.9612161079;-449.373656285;-13.6945209381;-12.3071181057;-0.379032712791
3486626863;13.9778842615;13.9785920448;-449.796425829;-7.81241830536;-12.3186966098;-0.216229696323
3486641846;13.9952601984;13.9945249884;-449.990646022;-1.67514548114;-12.3240157708;-0.0463641582575
3486659868;14.011193142;14.0119100275;-449.947839036;3.95547342547;-12.3228434043;0.109478369459
3486674878;14.0285781811;14.0278415489;-449.660156236;10.0918876411;-12.3149645575;0.279320143221
3486692900;14.0445097025;14.0452510504;-449.176374003;15.69903723;-12.3017150824;0.434513094426
3486710921;14.061919204;14.0619062017;-448.408332305;21.7980539032;-12.2806805163;0.603319790581
3486725936;14.0785743553;14.0778058652;-447.441514484;27.5950565676;-12.2542020146;0.763767436459
3486740966;14.0944740188;14.0944886078;-446.309115868;33.0856329299;-12.2231887068;0.91573390997
3486758967;14.1111567614;14.1119072115;-444.903892263;38.7918198819;-12.1847034671;1.07366798666
3486773974;14.1285753651;14.127804315;-443.203263551;44.6799032336;-12.1381278877;1.23663653562
3486791991;14.1444724686;14.1452081275;-441.446900098;49.9828616167;-12.0900258858;1.38341017676
3486810022;14.1618762811;14.1611507423;-439.305307529;55.7017624588;-12.0313735098;1.54169614457
3486825039;14.1778188959;14.1785326525;-437.147539353;60.8531584888;-11.972278128;1.6842748898
3486843111;14.1952008061;14.194448245;-434.587148608;66.3660166656;-11.9021560128;1.83685807248
3486858080;14.2111163985;14.211857462;-432.058058874;71.311917825;-11.8328911469;1.97374919427
3486876082;14.2285256155;14.227832788;-429.095950841;76.6028491208;-11.7517670914;2.12018995341
3486891086;14.2445009416;14.2444484014;-426.204068108;81.3421343637;-11.6725663153;2.25136242381
3486909114;14.261116555;14.2611001394;-423.026458097;86.1476194987;-11.5855402488;2.38436715433
3486927123;14.277768293;14.2784999697;-419.675105282;90.8312655689;-11.493755841;2.51399966092
3486942130;14.2951681233;14.2944260866;-416.002563799;95.5780863565;-11.3931749522;2.64538069779
3486960156;14.3110942402;14.3118316058;-412.495301247;99.786341834;-11.2971206022;2.76185549066
3486975177;14.3284997594;14.3277557317;-408.510899403;104.231663803;-11.1879987091;2.88489173651
3486993185;14.3444238852;14.3444120208;-404.734360912;108.154255712;-11.084569626;2.99346002156
3487008206;14.3610801744;14.3610594921;-400.657526445;112.106254433;-10.9729162556;3.1028422192
3487026219;14.3777276457;14.3777541814;-396.461074822;115.899072181;-10.8579868978;3.20781865516
3487041255;14.394422335;14.3943783282;-392.138239458;119.542464263;-10.7395962342;3.30865933376
3487059250;14.4110464818;14.4117992075;-387.727464103;123.009065703;-10.6187971342;3.4046068557
3487074271;14.4284673611;14.4277267466;-382.999900674;126.467299913;-10.4893220734;3.50032279201
3487092323;14.4443949002;14.4451223102;-378.590465278;129.471721835;-10.3685596712;3.58347825227
3487107295;14.4617904638;14.4610191293;-373.6874707;132.580555498;-10.23428003;3.66952358835
3487125312;14.4776872828;14.4776850896;-369.134243998;135.263742425;-10.1095795764;3.74378800583
3487143329;14.4943532431;14.4943573077;-364.293255374;137.914985971;-9.97699810901;3.81716830426
3487158387;14.5110254612;14.5110076234;-359.38829644;140.40194039;-9.84266466945;3.8860014591
3487176360;14.527675777;14.5276744371;-354.434590253;142.721368014;-9.70699617564;3.95019785913
3487191424;14.5443425906;14.5443722553;-349.42739475;144.879743045;-9.56986275545;4.00993669535
3487209394;14.5610404089;14.5610049354;-344.368610082;146.879588314;-9.43131644881;4.06528779384
3487224460;14.577673089;14.5776694735;-339.293701115;148.711494216;-9.29232854162;4.11599071853
3487242463;14.5943376271;14.5943044292;-334.179160248;150.388483249;-9.15225522485;4.16240590206
3487260497;14.6109725828;14.611727584;-329.049560521;151.906421872;-9.01176948698;4.20441893752
3487274496;14.6283957376;14.6276534165;-323.657009306;153.331584739;-8.86408222548;4.24386415435
3487292489;14.6443215701;14.6443094212;-318.715090659;154.489240068;-8.72873656022;4.27590538031
3487307488;14.6609775748;14.6609816393;-313.538398807;155.554377623;-8.58696109758;4.30538592795
3487325509;14.6776497929;14.6776399196;-308.352949173;156.474243742;-8.44494578318;4.33084569773
3487343567;14.6943080732;14.695041741;-303.172606323;157.250079566;-8.30307032967;4.3523190416
3487358583;14.7117098946;14.7109658668;-297.766449611;157.910916537;-8.15501045073;4.37060948279
3487378598;14.7276340204;14.7276156137;-292.828015128;158.384673014;-8.01976020721;4.38372196795
3487390610;14.7442837673;14.7442775917;-287.677042606;158.749325346;-7.87868912683;4.39381470236
