t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9039012796;2.16450886123;2.16450822772;-59.4380334922;-57.4645443374;-1.62784553106;-1.59048587592
9039030787;2.18117671993;2.18116806832;-65.7643449999;-63.119063787;-1.80110593876;-1.74698991547
9039048796;2.19783656052;2.19782855024;-72.1755533133;-68.718428184;-1.97669143829;-1.90196739054
9039063810;2.21449704244;2.21449480532;-78.682965413;-74.2589087538;-2.15491169698;-2.05531509726
9039081817;2.23116329752;2.23114919348;-85.2966224931;-79.7349895965;-2.33604171575;-2.20688036827
9039096829;2.24781768569;2.24784014456;-92.0173615655;-85.1331681925;-2.52010441806;-2.356289485
9039114840;2.26450863676;2.26524727885;-98.8727885018;-90.4605900638;-2.7078558534;-2.50374021899
9039129862;2.28191577105;2.28113641252;-106.158572967;-95.9186938489;-2.907393607;-2.65480792656
9039147861;2.29780490473;2.29780234687;-112.937505117;-100.804245558;-3.09305005891;-2.79002871494
9039162873;2.31447083908;2.31448239321;-120.186699762;-105.819304855;-3.29158571719;-2.92883397428
9039180908;2.33115088541;2.33117206139;-127.591215575;-110.715287156;-3.49437519839;-3.06434345735
9039198902;2.34784055359;2.34778186842;-135.155980639;-115.478296669;-3.70155346927;-3.19617256076
9039213911;2.36445036062;2.36521049147;-142.845566969;-120.07049394;-3.91215025397;-3.32327397576
9039231934;2.38187898367;2.38110860554;-151.093011983;-124.714889459;-4.13802526565;-3.45182011775
9039246927;2.39777709774;2.39779923589;-158.780618818;-128.781314294;-4.34856783739;-3.564369366
9039264968;2.41446772809;2.41443919134;-167.024391358;-132.859772075;-4.57434227002;-3.67725165837
9039279951;2.43110768355;2.4310910136;-175.422780284;-136.7142244;-4.80435122352;-3.78393399709
9039297968;2.4477595058;2.44776240038;-184.009073573;-140.341308654;-5.03950636472;-3.88432331266
9039312978;2.46443089258;2.46441390202;-192.788935789;-143.722260012;-5.2799628306;-3.97790023814
9039331005;2.48108239423;2.48107727047;-201.741417004;-146.82814834;-5.52514685976;-4.06386405417
9039348997;2.49774576267;2.49775186449;-210.881747594;-149.642989474;-5.77547557069;-4.14177235602
9039364029;2.51442035669;2.51438925415;-220.206493956;-152.142817091;-6.03085492631;-4.21096181125
9039382016;2.53105774636;2.53106481023;-229.682747858;-154.29689306;-6.29038366;-4.27058165935
9039397054;2.54773330244;2.54772529227;-239.345831479;-156.089711136;-6.55502914984;-4.32020272326
9039415039;2.56439378448;2.56438641564;-249.155177695;-157.488737459;-6.82368037302;-4.3589245409
9039430065;2.58105490785;2.58104818058;-259.107090704;-158.469090874;-7.09623611159;-4.38605845936
9039448062;2.59771667279;2.59771315276;-269.185904358;-159.003569785;-7.37226731249;-4.40085160126
9039463094;2.61438164497;2.61442527175;-279.374341924;-159.06474887;-7.6513008132;-4.40254489705
9039481110;2.63109376395;2.63103572035;-289.677343721;-158.623264936;-7.93347191553;-4.39032564134
9039496105;2.64770421255;2.64769908879;-299.976913121;-157.658855395;-8.21554901391;-4.36363301249
9039514105;2.66436758099;2.66436117445;-310.338967287;-156.139073432;-8.49933739948;-4.32156895763
9039532127;2.68102966665;2.68105404987;-320.696305038;-154.041887102;-8.78299661533;-4.26352368334
9039547128;2.69772254207;2.69770940021;-331.031032339;-151.339143557;-9.06603659265;-4.18871798387
9039565147;2.71437789241;2.71432754619;-341.259115564;-148.022260887;-9.34615587976;-4.09691433173
9039580151;2.73099603839;2.73107815254;-351.335824519;-144.078569823;-9.62212943871;-3.98776207082
9039598160;2.74774664475;2.74768763885;-361.313068334;-139.449196886;-9.89537891894;-3.85963171922
9039613175;2.76435613106;2.76432438707;-370.975141925;-134.201704671;-10.1599967468;-3.71439325352
9039631194;2.78099287927;2.78103073302;-380.366455131;-128.286232649;-10.4171991866;-3.55066664942
9039646196;2.79769922523;2.79764727538;-389.449545368;-121.684341241;-10.6659602405;-3.36794154196
9039664217;2.81431576758;2.81435490423;-398.077957843;-114.468954464;-10.9022689113;-3.16823629954
9039682219;2.83102339643;2.83099004882;-406.283607286;-106.577184479;-11.1269992563;-2.94981033197
9039697241;2.84765854103;2.84849051468;-413.923518943;-98.1081979108;-11.3362355873;-2.71540834245
9039715250;2.86515900688;2.86430812627;-421.322977507;-88.5737102301;-11.5388865642;-2.45151574285
9039730252;2.88097661847;2.88099234202;-427.392037232;-79.4411523874;-11.7051015477;-2.19874763292
9039748273;2.89766083422;2.89839979704;-433.102017926;-69.3233988913;-11.8614823363;-1.91871158257
9039763277;2.91506828924;2.91428636492;-438.247399866;-58.2934884074;-12.0024003059;-1.61342913337
9039781295;2.93095485712;2.93098469265;-442.175190951;-47.8625283938;-12.1099717848;-1.32472424995
9039796307;2.94765318485;2.94761085685;-445.474463419;-36.5884031567;-12.200329854;-1.01268250038
9039814306;2.96427934905;2.96428801666;-447.883215193;-25.1174832933;-12.2662989916;-0.695193930053
9039829315;2.98095650887;2.98096357274;-449.396675188;-13.4409983972;-12.3077485307;-0.372015794356
9039847330;2.99763206495;2.99762469623;-449.990661533;-1.67375606324;-12.3240161956;-0.0463257023789
9039865346;3.01429318844;3.0142595201;-449.659961408;10.0947769689;-12.3149592217;0.279400113143
9039880394;3.03092801231;3.03092930315;-448.411569221;21.7759869281;-12.2807691666;0.602709027672
9039898366;3.04759779535;3.0476058214;-446.252912766;33.3336663164;-12.2216494572;0.922598901288
9039913377;3.0642743136;3.06434135349;-443.206054557;44.670924721;-12.1382043258;1.23638803113
9039931459;3.08100984569;3.08092646464;-439.28672535;55.7484853233;-12.0308645946;1.54298932555
9039946400;3.09759495684;3.09761741571;-434.588819674;66.3625976012;-11.9022017787;1.83676344067
9039964438;3.11428590791;3.11422882648;-429.087824263;76.6167179069;-11.7515445266;2.12057380938
9039979438;3.13089731869;3.13090085459;-422.89320026;86.3409683008;-11.5818906803;2.38971860264
9039997432;3.1475693468;3.14763029292;-416.008918059;95.5701878337;-11.393348978;2.64516208491
9040012527;3.16429878513;3.16421989421;-408.488078058;104.256182216;-11.1873736948;2.88557034957
9040030465;3.18088838642;3.18092110858;-400.484316307;112.268128404;-10.9681725026;3.10732251687
9040048475;3.19758960078;3.19753572659;-391.93966953;119.703804945;-10.7341579457;3.31312487124
9040063577;3.21420421879;3.21494735102;-383.016063189;126.455905516;-10.4897647206;3.50000742143
9040081500;3.23161584323;3.23085444549;-373.277427498;132.830029689;-10.2230500657;3.67642845782
9040096508;3.24752293769;3.24752230418;-364.090672808;138.021591578;-9.97144992539;3.82011890126
9040114514;3.26419079639;3.26418631407;-354.223482135;142.816077671;-9.70121450041;3.95281920371
9040129517;3.28085480628;3.28087630298;-344.165075066;146.956367924;-9.42574218017;4.06741287614
9040147573;3.29754479518;3.29753774719;-333.947761163;150.460448472;-9.14591783539;4.16439773321
9040165552;3.31420623939;3.31493109022;-323.651819945;153.332873959;-8.86394010303;4.24389983697
9040180567;3.33159958243;3.33084427845;-312.847546639;155.685340957;-8.56804054204;4.3090106906
9040198565;3.34751277065;3.34750219458;-302.949573224;157.280324224;-8.29696206174;4.35315614387
9040213578;3.36417068678;3.36416588386;-292.608895356;158.402860428;-8.01375911463;4.38422535357
9040231610;3.38083437606;3.38086870173;-282.315960551;158.991003028;-7.73186371972;4.40050378245
9040246612;3.39753719393;3.39750737429;-272.077478768;159.070404196;-7.45145964448;4.40270142342
9040264645;3.41417586649;3.41413546284;-261.979867497;158.668827455;-7.17491362812;4.39158670664
9040279623;3.43080395504;3.43079402053;-252.009680042;157.815448297;-6.90185740236;4.36796714239
9040297630;3.44746251274;3.44749651768;-242.159048695;156.534518319;-6.63207549214;4.33251395882
9040312652;3.46416500988;3.46416116913;-232.434546398;154.849101309;-6.36574791237;4.28586550839
9040330662;3.48082966134;3.48082870711;-222.894702099;152.79354649;-6.10447761124;4.22897249818
9040348676;3.49749719931;3.49745102262;-213.523991634;150.389519128;-5.84783942424;4.16243457278
9040363685;3.51411951482;3.51413652126;-204.354813261;147.669736203;-5.59672065129;4.08715726261
9040381717;3.53080501347;3.53077038296;-195.33165126;144.639481145;-5.34960086827;4.00328680081
9040396711;3.54743887516;3.54743535502;-186.518967483;141.341664885;-5.10824550943;3.91201086288
9040414708;3.56410384723;3.56414426677;-177.87317505;137.781670707;-4.87146084904;3.81347844564
9040429723;3.58081275897;3.58077909064;-169.388042235;133.975245175;-4.63907621715;3.70812537767
9040447731;3.59744758284;3.59741166944;-161.120975914;129.968859528;-4.41266383143;3.59723787549
9040462776;3.61408016165;3.61407150992;-153.031947893;125.764433333;-4.19112742888;3.4808690683
9040480771;3.63074000212;3.63073423703;-145.103010688;121.370684385;-3.97397547687;3.35926024456
9040495766;3.64740272923;3.64743994141;-137.341455525;116.809099292;-3.76140766224;3.23300610394
9040513777;3.66410843362;3.66483071866;-129.723836244;112.082586075;-3.5527818586;3.10218713371
9040531824;3.68149921086;3.68076026393;-121.961723557;107.013943151;-3.34019877489;2.96189880335
9040546797;3.69742875613;3.69738835259;-114.995910184;102.250412006;-3.14942415629;2.83005526239
9040564820;3.7140568448;3.71404915524;-107.864939396;97.1661208066;-2.95412632681;2.68933382388
9040579823;3.73071764745;3.73070290196;-100.856644023;91.9678039154;-2.76218824219;2.54545641757
9040597838;3.74737139416;3.74736755341;-93.980680058;86.6775880183;-2.57387435368;2.39903545902
9040612851;3.76403604562;3.76403829863;-87.2220785904;81.2989688045;-2.38877470369;2.25016770082
9040630869;3.78070679083;3.78072379727;-80.5752163247;75.8419270994;-2.20673528551;2.09912938917
9040645867;3.79739228948;3.79735156521;-74.0289592183;70.3114285557;-2.02745116809;1.94605796188
9040663926;3.81402005742;3.81401717872;-67.6033949532;64.7390877944;-1.85147249822;1.79182843863
9040681895;3.83068567093;3.8306847167;-61.2533999533;59.0997955384;-1.6775634643;1.63574585263
9040696900;3.8473532089;3.84733621834;-54.9849210107;53.4118548724;-1.50588693273;1.478316791
9040714910;3.86400471055;3.86479883851;-48.7965270333;47.6873669566;-1.3364037098;1.31987618589
9040729921;3.88146733071;3.88065237144;-42.3773710328;41.6449431041;-1.16060054481;1.15263584832
9040748010;3.89732086365;3.89732343738;-36.6046668411;36.1295844263;-1.0025019307;0.999983457546
9040762940;3.91399192959;3.91401021904;-30.5827834307;30.3041042646;-0.837578977805;0.83874762031
9040780973;3.93067871125;3.93064279773;-24.5970257096;24.4513468779;-0.673645408946;0.676756812482
9040795980;3.94731128993;3.94732957927;-18.6642524335;18.6003661572;-0.51116293944;0.514815178663
9040813985;3.96399807147;3.96483581827;-12.7376972417;12.71733449;-0.348850766297;0.351986448669
9040828989;3.98150431048;3.98063194111;-6.53875551499;6.53599611053;-0.179078669303;0.1809012778
9040847002;3.99730043332;3.99730749731;-0.954111340002;0.9541027618;-0.0261305058345;0.0264073609965
9040868018;4.01397598951;4.01773299288;4.94031597202;-4.93912551924;0.13530177236;-0.136703587722
9040880026;4.03440148509;4.03061402857;12.1703238676;-12.1525590565;0.333311957941;-0.336354768989
9040898079;4.04728252077;4.04727867991;16.7417535777;-16.6955992637;0.458510942277;-0.462095630012
9040913040;4.06394717211;4.06398502586;22.6768271625;-22.5625210267;0.621056410958;-0.624478475064
9040931084;4.08065351806;4.08061343513;28.6578713195;-28.4281933413;0.78486088816;-0.78682673827
9040946069;4.09728192733;4.09726461605;34.6500337226;-34.2462651712;0.948969863779;-0.94785752999
9040964109;4.11393310826;4.11391675915;40.6974924869;-40.0474857861;1.11459325583;-1.108421919
9040979084;4.13058525135;4.13061380398;46.8005124396;-45.8193852022;1.2817383172;-1.26817476494
9040997100;4.14728229618;4.14724894857;52.9835578906;-51.5719501186;1.45107505859;-1.42739247658
9041015118;4.16391744078;4.16473369882;59.2150750447;-57.263021628;1.62173930764;-1.58490819273
9041030130;4.18140219103;4.18060038157;65.8505080119;-63.1952089677;1.80346570852;-1.74909743822
9041048145;4.19726887378;4.197234564;71.955556713;-68.5285622685;1.97066633178;-1.89671234048
9041063151;4.2139030562;4.21390434704;78.449220946;-74.0624725593;2.14851007392;-2.04987819706
9041081165;4.23057283924;4.23056194244;85.060445532;-79.5421993683;2.32957347331;-2.20154437999
9041096171;4.24723043465;4.24727438227;91.7783934909;-84.9441722631;2.51355973464;-2.35105851414
9041114185;4.26394287448;4.26388964173;98.6383657955;-90.281459367;2.70143565521;-2.498782295
9041129181;4.28055813394;4.28053472878;105.585138555;-95.4968394342;2.89168880335;-2.64313197061
9041147206;4.29720322098;4.29797746381;112.678489715;-100.621032382;3.08595633388;-2.78495779736
9041162216;4.31464595601;4.31387172907;120.263649638;-105.871367304;3.2936931643;-2.93027494263
9041180238;4.33054022127;4.33056171797;127.317423568;-110.53835792;3.48687678251;-3.05944646472
9041198234;4.34723021018;4.34718948579;134.876515032;-115.306655818;3.69389966895;-3.19142193838
9041213249;4.363857978;4.3638547787;142.568493973;-119.909410137;3.90456198075;-3.3188155481
9041231264;4.3805232709;4.38051333628;150.44477237;-124.360400382;4.12027175168;-3.44200867876
9041246272;4.39718182848;4.39718247787;158.489899047;-128.632153566;4.34060581623;-3.5602409415
9041264343;4.41385097007;4.41383301734;166.716571354;-132.712735044;4.56591192014;-3.67318201295
9041279302;4.43050150955;4.43049253721;175.113658446;-136.577729687;4.79588521998;-3.78015613866
9041297294;4.44716102942;4.44715943362;183.6973073;-140.215157667;5.03096793731;-3.88083174469
9041315312;4.46382792582;4.4646432217;192.468185517;-143.604581384;5.27117835598;-3.97464316548
9041330325;4.4813117139;4.48048585001;201.865979252;-146.868928743;5.5285582798;-4.06499276154
9041348335;4.49715434222;4.4971601232;210.554262783;-149.548362828;5.76650665541;-4.13915330899
9041363352;4.5138286154;4.5138161151;219.872584105;-152.059799257;6.02171004674;-4.20866406933
9041381352;4.5304846073;4.53046761663;229.353515357;-154.22861018;6.28136688028;-4.26869174692
9041396363;4.54713610883;4.54713034374;238.997024852;-156.032128154;6.54547628823;-4.31860895931
9041414375;4.56379883594;4.56456987152;248.802352315;-157.445826699;6.81401744873;-4.35773687016
9041429384;4.58123836373;4.58049973752;259.217407163;-158.477453801;7.09925737833;-4.38628992586
9041447398;4.59716822973;4.59789821215;268.852321653;-158.993359508;7.36313139256;-4.40056900438
9041462425;4.61456670435;4.61378413858;279.488005388;-159.0626675;7.65441374529;-4.40248728953
9041480452;4.63045263078;4.63047669327;289.280805234;-158.649817254;7.92261180855;-4.39106054818
9041495459;4.64714518548;4.64715545671;299.629623259;-157.700110522;8.20603769234;-4.36477485914
9041513445;4.66382394891;4.66461422807;310.000779952;-156.19764154;8.49007537129;-4.32318998759
9041531515;4.68128272027;4.68048508023;320.853385755;-154.005464918;8.7872986275;-4.26251560142
9041546472;4.69715357243;4.69710098114;330.679906396;-151.441403808;9.05642021129;-4.19154831146
9041565008;4.71376947334;4.71378327266;340.887465136;-148.154533116;9.33597738877;-4.10057532155
9041579495;4.73045176486;4.73046171525;351.00832894;-144.217912978;9.61316022855;-3.99161876754
9041597500;4.74713020746;4.74714047869;360.949707996;-139.631318808;9.88542747089;-3.86467243343
9041615510;4.7638089709;4.76454729226;370.661089129;-134.385044118;10.1513956978;-3.71946766599
9041630525;4.78121578446;4.78045438672;380.490072355;-128.202498785;10.4205847251;-3.54834908944
9041645530;4.79712287893;4.7970738156;389.142651807;-121.923063067;10.6575552634;-3.37454881078
9041663547;4.8137423078;4.81375322049;397.787591359;-114.728600459;10.8943165657;-3.17542270104
9041681553;4.83042171269;4.83041306108;405.996991694;-106.872230551;11.1191496374;-2.95797652585
9041696573;4.84708155328;4.84705301642;413.668058242;-98.4118446973;11.3292392158;-2.72381258424
9041714581;4.86372150862;4.86452269251;420.741465239;-89.3800443337;11.5229605302;-2.47383320865
9041729583;4.88119118472;4.8804326735;427.470087588;-79.314091669;11.7072391339;-2.19523088568
9041747603;4.8971011657;4.89780548995;432.922538877;-69.6703303029;11.856566895;-1.92831384282
9041762628;4.91447398215;4.91370905645;438.085983645;-58.6773268555;11.9979795561;-1.62405289516
9041780750;4.93037754865;4.93038365035;442.045726083;-48.2470017628;12.1064260954;-1.33536558488
9041795643;4.94705214256;4.94707941229;445.370838537;-36.9989363465;12.1974918513;-1.02404511097
9041813640;4.96374790449;4.96450514882;447.82001656;-25.4871781613;12.2645681535;-0.705426230206
9041828657;4.98117364102;4.98035804031;449.410339926;-13.2881943307;12.3081227705;-0.367786530688
