t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
20669792214;15.7629260759;15.7613156476;-42.3789408782;41.6464329167;-1.1606435386;1.15267708289
20669810238;15.7779710563;15.779329918;-39.6337263936;39.0326453242;-1.08545960555;1.08033347873
20669825234;15.7959853267;15.7946411017;-36.3610912426;35.8953120403;-0.995831059779;0.99349933894
20669843253;15.8112965104;15.812306742;-33.5909406587;33.2226957977;-0.919964195022;0.919527493612
20669861261;15.8289621506;15.8279636693;-30.4067653805;30.1328280213;-0.832758323761;0.834007089449
20669876268;15.844619078;15.8446482058;-27.5944323258;27.389208601;-0.755736196244;0.758070040139
20669894282;15.8613036145;15.8613224791;-24.6066472069;24.4607983588;-0.673908915498;0.677018407645
20669909300;15.8779778877;15.8787106905;-21.6291174009;21.5298667834;-0.592362499786;0.595896990469
20669927314;15.8953660992;15.8946123325;-18.5319678227;18.4694258308;-0.507540024955;0.51119105283
20669942328;15.9112677412;15.9120262021;-15.7056723805;15.6675488074;-0.430135505749;0.433641567609
20669960321;15.9286816108;15.9279342587;-12.6161813123;12.5963948939;-0.345522776607;0.348639119953
20669978352;15.9445896673;15.9473513888;-9.79799596184;9.78871912339;-0.268340370681;0.270929138804
20669993343;15.9640067974;15.9612558641;-6.36221826046;6.35967629064;-0.174243795671;0.176021152387
20670011365;15.9779112728;15.980487614;-3.90379190965;3.90320446505;-0.106914206964;0.108031685347
20670026372;15.9971430227;15.9945838841;-0.504870415745;0.504869144753;-0.0138270228968;0.013973611958
20692568741;0.0166680734033;0.0152403030588;5.8923295296;-5.89031003459;0.161374825659;-0.163030178396
20692586691;0.0319083764622;0.0328417979035;11.2867952537;-11.2726210425;0.309114520354;-0.312000116931
20692604760;0.0495098713069;0.0492979768169;17.5335154947;-17.4805194505;0.480195140467;-0.48382040805
20692619718;0.0659660502202;0.065210523564;23.3977897025;-23.2722916646;0.640801607425;-0.644123287143
20692637722;0.0818785969674;0.0818790237172;29.0979099286;-28.8575768273;0.796912344799;-0.798711081524
20692652751;0.0985470971205;0.0985039050065;35.1077685288;-34.687977396;0.961505970965;-0.960083104262
20692670746;0.11517197841;0.11516759426;41.1495382806;-40.4779802417;1.12697355649;-1.12033701132
20692685772;0.131835667663;0.131872978011;47.2612453184;-46.2514620982;1.29435653341;-1.28013365556
20692703808;0.148541051414;0.148525121098;53.4524934563;-52.0040568094;1.46391792401;-1.43935219185
20692718780;0.165193194501;0.165202280878;59.6961445716;-57.6976538526;1.63491448914;-1.59693780894
20692736839;0.181870354281;0.181807918554;66.0294665243;-63.3532844386;1.8083668938;-1.75347260218
20692751801;0.198475991957;0.19846262745;72.4234866984;-68.932207374;1.9834816571;-1.9078843048
20692769823;0.215130700853;0.215202649713;78.9324672621;-74.4683720374;2.16174487174;-2.06111255721
20692784826;0.231870723117;0.231800589943;85.5797701326;-79.9658483728;2.34379635689;-2.21327000604
20692802827;0.248468663347;0.248496031163;92.2824354187;-85.3425537974;2.52736406751;-2.36208479497
20692820876;0.265164104566;0.265881997497;99.1445641222;-90.6679913894;2.71529904596;-2.5094806087
20692835973;0.2825500709;0.28178492243;106.426793723;-96.1155570339;2.91473944154;-2.66025664488
20692853865;0.298452995834;0.298436424055;113.216705326;-101.001426912;3.10069659068;-2.79548623944
20692868946;0.315104497458;0.315119998384;120.465219906;-106.007627678;3.29921362386;-2.9340463151
20692886881;0.331788071787;0.331765085466;127.877121599;-110.899706979;3.50220538415;-3.06944777213
20692901896;0.348433158869;0.348449621975;135.427531864;-115.644758505;3.70899051624;-3.20077983994
20692919923;0.365117695379;0.365083483615;143.157950364;-120.251712764;3.92070558266;-3.3282896943
20692934926;0.381751557019;0.381786301557;151.032033819;-124.681620425;4.13635524015;-3.45089930772
20692952999;0.398454374961;0.398425294836;159.111663989;-128.950722704;4.3576342612;-3.56905819952
20692970955;0.415093368239;0.41519065453;167.336896275;-133.008630151;4.58290092687;-3.68137170614
20692985975;0.431858727934;0.431786028937;175.806114269;-136.882917142;4.81484969526;-3.7886030226
20693004021;0.448454102341;0.448457094913;184.371208856;-140.487315798;5.04942426185;-3.88836445322
20693018973;0.465125168317;0.465088390738;193.15855558;-143.857319208;5.29008570797;-3.98163836477
20693037025;0.481756464141;0.481726421836;202.107657492;-146.94786108;5.53517718725;-4.06717742634
20693052033;0.49839449524;0.498387224543;211.241225826;-149.746327443;5.78532069844;-4.14463251235
20693070088;0.515055297946;0.515050272341;220.565023231;-152.231417624;6.04067406474;-4.21341406937
20693085256;0.531718345744;0.531725187036;230.062463337;-154.375058629;6.30078303075;-4.27274510178
20693103075;0.54839326044;0.548398177372;239.731529152;-156.152760209;6.56559235654;-4.32194777601
20693121279;0.565066250776;0.565076620063;249.55419246;-157.536596374;6.83460829852;-4.36024916514
20693136471;0.581744693467;0.58175666639;259.521955048;-158.500254302;7.1075981138;-4.38692099109
20693154090;0.598424739793;0.598356530973;269.616748918;-159.015993246;7.38406696922;-4.40119545397
20693169331;0.615024604376;0.615027917673;279.769292777;-159.057251834;7.66211743924;-4.40233739642
20693187114;0.631695991076;0.631688720387;290.049899492;-158.5976127;7.94367520141;-4.38961564668
20693202101;0.64835679379;0.648351447453;300.382365296;-157.609908355;8.22665324249;-4.36227827147
20693220189;0.665019520856;0.665001345449;310.744526524;-156.068025834;8.51044456021;-4.3196025242
20693235166;0.681669418852;0.681664713971;321.093406659;-153.949539526;8.79387214503;-4.26096771573
20693253211;0.698332787375;0.698366890458;331.407522836;-151.228660953;9.07634763992;-4.18566008053
20693268452;0.715034963861;0.715004600825;341.660292183;-147.878457228;9.35714301254;-4.09293417856
20693286214;0.731672674228;0.732426809307;351.742698727;-143.904372177;9.63327261292;-3.98294068227
20693304211;0.74909488271;0.748359241115;362.106682056;-139.047725843;9.917113833;-3.84851992793
20693319219;0.765027314519;0.765743603821;371.359956618;-133.975832636;10.1705357711;-3.70814163723
20693337238;0.782411677224;0.781630171681;381.152218558;-127.75124766;10.4387191026;-3.53585950044
20693352277;0.798298245085;0.798349988145;389.767996061;-121.435402151;10.6746817359;-3.36105148287
20693370286;0.815018061548;0.814965568352;398.43280195;-114.149950324;10.911987123;-3.15940700167
20693385241;0.831633641755;0.83177262255;406.57359414;-106.277124;11.1349412049;-2.94150535088
20693403265;0.848440695954;0.848287815228;414.268683312;-97.6954651158;11.3456886974;-2.70398485187
20693418270;0.864955888631;0.864944769215;421.241104487;-88.6878903354;11.5366442857;-2.45467598447
20693436406;0.881612842618;0.881635078804;427.623127057;-79.0641563424;11.7114304673;-2.18831325305
20693454279;0.898303152207;0.898306786228;433.306945359;-68.9246161883;11.8670947395;-1.90767419832
20693469392;0.914974859632;0.914966626755;438.222092063;-58.353862963;12.0017071943;-1.61510016164
20693487296;0.931634700158;0.931824035084;442.326347192;-47.4092801463;12.1141115417;-1.31217938521
20693502343;0.948492108487;0.948243009676;445.617188684;-36.0148535172;12.2042387095;-0.996807970946
20693520323;0.964911083079;0.964917282916;447.957144824;-24.6777972704;12.2683237224;-0.683024436371
20693535389;0.981585356319;0.981625232482;449.435821924;-12.9984125822;12.3088206529;-0.359766041125
20693553366;0.998293305885;0.99824017124;449.99514878;-1.20637653046;12.3241390891;-0.0333897163
20693569455;1.01490824464;1.01492342484;449.630087547;10.5283922785;12.3141410582;0.291401583499
20693587354;1.03159149824;1.03160507479;448.342897638;22.2393523894;12.2788884393;0.615533913524
20693602360;1.0482731482;1.04821744774;446.146589304;33.797674154;12.2187375478;0.935441566633
20693620380;1.06488552114;1.06565601329;443.077890858;45.0812115264;12.1346942718;1.24774382236
20693635405;1.0823240867;1.08158555856;438.943463242;56.6036341303;12.0214635822;1.56665786961
20693653397;1.09825363196;1.09820819477;434.386118849;66.7757735296;11.8966503563;1.84819919616
20693668419;1.11487626817;1.11498445917;428.879665798;76.9708406931;11.7458436343;2.13037511028
20693686421;1.13165253257;1.13159105903;422.59537534;86.7708610581;11.5737340685;2.40161704135
20693701427;1.14825913243;1.14819060289;415.710540156;95.9399655939;11.3851772215;2.65539667934
20693719443;1.1648586763;1.16491523026;408.226472905;104.536508539;11.1802090435;2.8933291348
20693737469;1.18158330367;1.18154524318;400.138097444;112.59027239;10.9586905128;3.11623871843
20693752462;1.19821331659;1.19817974628;391.611918567;119.968989878;10.7251817413;3.32046457775
20693770489;1.21484781968;1.21485401953;382.662729787;126.704351052;10.4800878829;3.50688382009
20693785495;1.23152209293;1.23167935516;373.330805424;132.797643632;10.2245119414;3.67553208656
20693803557;1.24834742856;1.24816504095;363.607946351;138.274244317;9.95822936508;3.82711174561
20693818508;1.26483311436;1.26483322038;353.839028024;142.98770411;9.69068535149;3.95756942719
20693836550;1.28150129379;1.28152096416;343.771660558;147.10398204;9.41496763041;4.07149849395
20693851536;1.29818903756;1.29814969416;333.5511472;150.583020217;9.13505566132;4.16779023604
20693869556;1.31481776757;1.31483551358;323.272665908;153.426646537;8.85355610867;4.24649524537
20693884555;1.33150358698;1.33149310902;312.907252738;155.674125481;8.56967572914;4.3087002721
20693902565;1.34816118242;1.34814332774;302.546465653;157.334332537;8.28592204546;4.35465096926
20693920588;1.36481140114;1.36478328319;292.212001238;158.435194877;8.00288926785;4.38512029646
20693935614;1.3814513566;1.38147295133;281.936209225;159.002853978;7.72146336724;4.40083178939
20693953597;1.39814102474;1.39812156642;271.709126237;159.064055095;7.44137147389;4.40252569496
20693968641;1.41478963982;1.41511143497;261.609588775;158.645193179;7.16477270442;4.39093256447
20693986618;1.43177950838;1.43149288451;251.428862268;157.751925508;6.88595038859;4.36620897829
20694001631;1.44816095792;1.44813797159;241.749264947;156.471900081;6.62085263358;4.33078083063
20694019641;1.464806045;1.46482539464;232.064514631;154.776772542;6.35561375209;4.28386361516
20694034661;1.48149346805;1.48146759519;222.518188445;152.704293525;6.09416592976;4.22650218224
20694052664;1.4981356686;1.49812743572;213.168520794;150.290841832;5.83810404803;4.15970341312
20694070678;1.51479550912;1.51479850169;203.985707424;147.552658356;5.5866118497;4.08391681818
20694085685;1.53146657509;1.5314188928;194.977664083;144.5134561;5.33990612553;3.99979871861
20694103712;1.54808696621;1.54807456388;186.179308515;141.207873924;5.09894317723;3.90830783805
20694118711;1.56474263728;1.56473408368;177.54541641;137.640387863;4.86248443433;3.80956806283
20694136726;1.58140215708;1.58142567618;169.092065789;133.836881491;4.63097023;3.70429579043
20694151731;1.59809374958;1.59805985855;160.803441662;129.809116408;4.40396743482;3.59281655486
20694169744;1.61472793196;1.61472418925;152.720440696;125.596902569;4.18259609685;3.47623220368
20694184754;1.63139226266;1.63142187557;144.796045049;121.195166185;3.96556852575;3.35440230613
20694202764;1.64808994897;1.64806664192;137.024892616;116.61759394;3.75273786806;3.22770567807
20694217775;1.66473471533;1.66473963226;129.441373029;111.902593459;3.54504596198;3.09720535379
20694235792;1.68140770566;1.68141839567;122.002129672;107.040984067;3.34130538811;2.96264723346
20694253795;1.69808646908;1.69803686243;114.711171123;102.0514067;3.14162593046;2.82454725509
20694268815;1.71470493583;1.71483686063;107.589811828;96.9657902337;2.94659133357;2.68378913628
20694286819;1.73150493403;1.73136071293;100.528737199;91.7197584638;2.75320776913;2.53859109232
20694301829;1.74802878634;1.74811580937;93.7118055505;86.4669621748;2.56651061467;2.3932058221
20694319846;1.76478388277;1.76471695686;86.9215165164;81.0557468557;2.38054312871;2.24343587898
20694334853;1.78138503026;1.78134568688;80.3070977462;75.618408001;2.19939224934;2.09294289673
20694352864;1.79801376028;1.79802220521;73.7870895914;70.1042108663;2.02082701907;1.94032265479
20694367880;1.81469027861;1.81469262973;67.346335839;64.5133037436;1.8444323506;1.78557925754
20694385891;1.83136070313;1.83133771681;60.997984023;58.8703263793;1.670568319;1.62939467626
20694403901;1.84800579021;1.84799210498;54.7410537113;53.1882626258;1.49920807291;1.47212827399
20694418904;1.86466017838;1.86463975789;48.5543294786;47.4612477405;1.32977057974;1.3136177282
20694436925;1.88130783129;1.88129831551;42.4357019879;41.7002964486;1.16219807049;1.15416790106
20694451928;1.89796638891;1.89796617421;36.3706160946;35.9044753557;0.996091919482;0.993752958349
20694469941;1.91463424762;1.91462697692;30.3516540119;30.0791903278;0.831248973775;0.832522521966
20694484953;1.93129505032;1.93128681745;24.3766323893;24.234812234;0.667609437356;0.670763633614
20694502962;1.94795489085;1.94795146888;18.4352455337;18.3736744727;0.504891065414;0.50854087637
20694520984;1.96461954228;1.96538907225;12.5173608461;12.498035039;0.34281635372;0.345916746326
20694535995;1.98205714566;1.98224102822;6.34320738724;6.34068812729;0.173723139734;0.175495603878
20694553997;1.99890910162;1.99871388494;0.385555688572;0.385555122508;0.0105593181292;0.0106712753718
20694569016;2.01538195834;2.01463412913;-5.43749076688;-5.43590364447;-0.148918033202;-0.150453258945
20694587039;2.03130220253;2.03129044166;-11.0720276013;-11.0586462734;-0.303232620455;-0.306077789485
20694602028;2.04795851506;2.04794579201;-16.9820068273;-16.9338425744;-0.465090823131;-0.468689654642
20694620041;2.06461386541;2.06457933293;-22.9148593138;-22.7969344044;-0.627575461994;-0.630966495993
20694635053;2.08124740633;2.08129048977;-28.8711646731;-28.6363617368;-0.790702411039;-0.792588358703
20694653063;2.09795856317;2.09793814267;-34.8948045683;-34.4825188629;-0.955673469264;-0.954396486562
20694668077;2.11460621608;2.11457200432;-40.9430616656;-40.2814042117;-1.12131872548;-1.1148962408
20694686087;2.13124007772;2.13122735467;-47.0417473775;-46.0456826811;-1.28834508382;-1.27443815653
20694701099;2.14789542808;2.14789232683;-53.2119223132;-51.7824554251;-1.45732933691;-1.43321877731
20694719106;2.16456040023;2.1645967484;-59.4574678421;-57.4821031678;-1.62837778487;-1.59097186379
20694737128;2.1812648218;2.18121329079;-65.7980109131;-63.1488183361;-1.80202795625;-1.74781345267
20694752131;2.1978813642;2.19787537641;-72.1929208974;-68.7334101015;-1.97716708902;-1.90238205541
20694770146;2.21454344982;2.21453842421;-78.7012331233;-74.274252516;-2.15541199972;-2.05573977716
20694785155;2.23120649761;2.23124958105;-85.3139075763;-79.7490911928;-2.33651510701;-2.20727066789
20694803162;2.24791765445;2.2478597089;-92.0580563121;-85.1653311197;-2.52121893611;-2.35717968054
20694818175;2.2645277823;2.26453269924;-98.8807239938;-90.4666500523;-2.70807318486;-2.50390794548
20694836192;2.28120077264;2.28118548376;-105.856462669;-95.6966083154;-2.8991196304;-2.64866111189
20694851197;2.29785355717;2.29784981447;-112.958457317;-100.819053909;-3.09362388247;-2.79043857589
20694869229;2.31451788788;2.31450580628;-120.207372326;-105.833293848;-3.29215188231;-2.9292211573
20694884221;2.33117387968;2.33116853335;-127.601529164;-110.721945797;-3.49465765944;-3.06452775314
20694902226;2.34783660675;2.34786525748;-135.154172754;-115.477187378;-3.70150395622;-3.19614185814
20694920242;2.36453333088;2.3644965533;-142.884391228;-120.093039246;-3.91321354447;-3.32389797776
20694935258;2.38116462671;2.38116088401;-150.751297089;-124.528247711;-4.12866662725;-3.44665430521
20694953267;2.39782895741;2.39784477906;-158.805956904;-128.794297399;-4.3492617784;-3.56472870836
20694968279;2.41451285246;2.41448056506;-167.046922323;-132.870518485;-4.57495933165;-3.67754909418
20694986286;2.43114863847;2.43116927102;-175.443674177;-136.723435404;-4.80492345022;-3.78418893639
20695001296;2.44783734442;2.44779062431;-184.049639698;-140.357692319;-5.04061736019;-3.88477677467
20695019309;2.46445869772;2.46446874628;-192.803732619;-143.727678073;-5.28036807538;-3.97805019756
20695034320;2.48113681968;2.48112281372;-201.7709768;-146.837831963;-5.52595642192;-4.06413207448
20695052330;2.49779088712;2.49777784335;-210.906743393;-149.650192982;-5.77616013741;-4.14197173248
20695070341;2.51444591675;2.51522603071;-220.220921987;-152.146393342;-6.03125007071;-4.21106079363
20695085352;2.53189410411;2.53188747487;-230.163533703;-154.395758195;-6.30355107224;-4.27331801795
20695103370;2.54855554827;2.54777147691;-239.826411853;-156.168169973;-6.5681909348;-4.32237428268
