t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3146240242;3.78144323809;3.78219439731;-80.2840954726;75.599219891;-2.19876227984;2.09241181416
3146255249;3.79884976636;3.79813120532;-73.46194011;69.8253270712;-2.0119220621;1.93260379541
3146273238;3.81478657436;3.8155169692;-67.3094141804;64.4808564512;-1.84342116713;1.78468119142
3146288288;3.83217233824;3.83145889718;-60.6910587201;58.5943170971;-1.66216247255;1.62175537676
3146306258;3.84811426623;3.84891491864;-54.7005275979;53.1510895457;-1.49809817326;1.47109940898
3146321277;3.86557028769;3.86476298023;-48.2182095269;47.1471908672;-1.32056517153;1.30492535925
3146339339;3.88141834927;3.88217178404;-42.3952836022;41.6619421289;-1.16109112121;1.15310634206
3146357308;3.89882715309;3.89808981877;-36.0586407744;35.6042465444;-0.987547766841;0.985443318215
3146372372;3.91474518781;3.91549151149;-30.3117399315;30.0403402849;-0.830155836039;0.831447242501
3146390383;3.93214688053;3.93140670178;-24.0721059922;23.9355054854;-0.65926929039;0.662479514045
3146405358;3.94806207082;3.94881038561;-18.3971122862;18.3359212542;-0.50384669983;0.50749595447
3146423410;3.96546575465;3.96473467809;-12.2173827772;12.1994113992;-0.334600773051;0.337651533631
3146441388;3.98139004713;3.98216680628;-6.57917381465;6.5763629448;-0.180185616229;0.182018538548
3146456452;3.99882217532;3.99805924108;-0.416278076468;0.416277364018;-0.0114007204923;0.0115215960653
3146474462;4.01471461012;4.01549592037;5.20149862552;-5.20010926028;0.142454852472;-0.143927014946
3146489456;4.03215128941;4.03137299521;11.3728651213;-11.3583645829;0.311471739143;-0.31437330011
3146507498;4.04802836425;4.04906226045;17.0068339038;-16.9584586982;0.465770769006;-0.469370972099
3146522492;4.06571762949;4.06544479162;23.3090510235;-23.184967981;0.638371297174;-0.641706369249
3146540488;4.08210016067;4.08216353518;29.1775166694;-28.9352218626;0.799092556181;-0.800860116783
3146555542;4.09881890422;4.09803492115;35.2061433995;-34.7828552679;0.964200190207;-0.962709104642
3146573516;4.11469029019;4.11543263166;40.973740695;-40.3106182288;1.12215894037;-1.11570481732
3146588601;4.1320880007;4.13135294193;47.3542644441;-46.3386309379;1.29690407342;-1.28254628773
3146606584;4.14800831097;4.14875548798;53.2539767694;-51.8212053219;1.4584810937;-1.43429128496
3146621567;4.16541085703;4.16467352271;59.7782690292;-57.7717814542;1.63716365392;-1.59898948976
3146638628;4.18132889175;4.18208261097;65.8224951747;-63.1704556879;1.80269851336;-1.7484123246
3146656643;4.19873798001;4.19874446579;72.525110972;-69.0197718371;1.98626486862;-1.91030788692
3146674656;4.21539983484;4.21543504943;79.0384838797;-74.5573083692;2.16464837758;-2.06357410948
3146689621;4.23209041847;4.23131639092;85.6677444982;-80.0375157405;2.34620573468;-2.21525359326
3146707691;4.24797175997;4.2487314525;92.0800830908;-85.1827372372;2.52182218947;-2.35766144167
3146722693;4.26538682154;4.26465887386;99.236953853;-90.7384305885;2.71782934856;-2.51143020306
3146740725;4.2813142429;4.28205800659;105.904390994;-95.7318657514;2.90043225644;-2.64963695629
3146755687;4.29871337563;4.29799424571;113.328938565;-101.080599604;3.10377035282;-2.79767755671
3146773711;4.31464961475;4.31539337844;120.265257536;-105.872454906;3.29373720023;-2.93030504493
3146788732;4.33204874748;4.33132364423;127.994152634;-110.975096724;3.50541054481;-3.07153438616
3146806738;4.34797901328;4.34880754117;135.2194091;-115.517206609;3.7032906017;-3.19724949804
3146821757;4.36546291021;4.36463796725;143.319652929;-120.345355224;3.92513417463;-3.33088150133
3146839766;4.3812933363;4.38205075328;150.812842323;-124.561900173;4.13035218323;-3.44758572764
3146857785;4.39870612232;4.39867164822;159.234789567;-129.013610598;4.36100633477;-3.5707987912
3146872802;4.41532701727;4.41535881853;167.453668185;-133.064145309;4.58609899081;-3.68290823752
3146890855;4.43201418758;4.43200076231;175.885507349;-136.917776437;4.81702405503;-3.78956784736
3146908840;4.44865613135;4.44981831163;184.476598696;-140.529701332;5.05231060196;-3.88953758692
3146920844;4.46647368067;4.46457524743;193.877388412;-144.118297712;5.30977257754;-3.98886164705
3146938904;4.48123061647;4.48199059345;201.821924682;-146.854513368;5.52735174536;-4.06459377724
3146956877;4.49864596249;4.49790322374;211.380642446;-149.786254874;5.78913893919;-4.14573761144
3146971943;4.51455859279;4.51530804535;220.28452972;-152.16214892;6.03299211292;-4.21149687163
3146989910;4.53196341439;4.53124968889;230.203395824;-154.403909832;6.30464278695;-4.27354363645
3147007973;4.54790505793;4.54866475046;239.446186727;-156.106179061;6.55777760621;-4.32065851741
3147022985;4.56532011951;4.56454353197;249.704888214;-157.5544863;6.83873544397;-4.36074431698
3147040963;4.58119890101;4.58197452238;259.193675979;-158.475659439;7.09860744597;-4.38624026206
3147056020;4.59862989143;4.59789198822;269.741615765;-159.01943276;7.3874867314;-4.40129065179
3147073997;4.61454735726;4.61534573413;279.476121915;-159.062887988;7.65408828939;-4.40249339215
3147091041;4.63200110317;4.63121797342;290.238680335;-158.58435291;7.94884539351;-4.38924864633
3147106025;4.64787334247;4.64862165725;300.081990081;-157.64625128;8.21842678508;-4.36328415971
3147121033;4.6652770263;4.66452717646;310.904713719;-156.039719261;8.51483165033;-4.31881906363
3147139093;4.6811825455;4.68197807793;320.79120433;-154.019899703;8.78559564795;-4.26291512291
3147157066;4.69863344697;4.69784633502;331.592972968;-151.173921437;9.08142661293;-4.18414501715
3147172125;4.71450170406;4.71525570772;341.334724478;-147.99523983;9.34822660157;-4.09616645127
3147190099;4.73191107676;4.73118085353;351.885984138;-143.842740624;9.63719680929;-3.98123486322
3147205120;4.74783622257;4.74866645713;361.365843882;-139.422656722;9.89682429718;-3.85889714877
3147223145;4.76532182617;4.76450314097;371.528662992;-133.876381914;10.1751561783;-3.70538907092
3147241154;4.78115851001;4.78216026408;380.458315407;-128.224025088;10.4197149889;-3.5489448878
3147256208;4.79881563312;4.79790450374;390.042624095;-121.219710257;10.6822030483;-3.35508162936
3147274211;4.81455987278;4.81525784104;398.201390137;-114.358202146;10.9056493849;-3.16517093114
3147289210;4.83191321009;4.83122963561;406.706205556;-106.139384802;11.1385730696;-2.937693048
3147307251;4.84788500466;4.84855623522;414.023591617;-97.9888278366;11.3389763047;-2.71210445447
3147322246;4.86521160426;4.86454680307;421.344162646;-88.5441302167;11.5394667674;-2.45069703639
3147340257;4.88120217211;4.88193342028;427.474081188;-79.307582992;11.7073485077;-2.19505074053
3147355276;4.89858878932;4.89854976413;433.397712698;-68.7470672331;11.8695806092;-1.90276005328
3147373284;4.91520513317;4.91526594769;438.284421685;-58.2050377119;12.0034142325;-1.61098102239
3147388301;4.93192131673;4.931173458;442.389650747;-47.2180366487;12.1158452534;-1.30688620686
3147406317;4.94782882704;4.94852451975;445.504529779;-36.4683726534;12.2011532895;-1.00936033326
3147421337;4.9651798888;4.96447867882;447.988208211;-24.4906354924;12.2691744639;-0.677844230595
3147439346;4.98113404786;4.98188748263;449.407859847;-13.316058684;12.3080548479;-0.368557751635
3147454369;4.99854285167;4.99782400619;449.996463707;-1.02998846297;12.3241751014;-0.0285077019508
3147472379;5.01447937523;5.01521346784;449.651050608;10.2260489837;12.3147151792;0.283033419348
3147489387;5.03186883688;5.03110192042;448.313766086;22.4329693629;12.2780906056;0.620892784203
3147507453;5.04775728946;5.04905145159;446.227934302;33.4432818564;12.2209653653;0.925632806284
3147522504;5.06570682063;5.06443160339;442.903861617;45.6318896347;12.1299280858;1.26298532064
3147540484;5.08108697244;5.08180200732;439.266721263;55.7987333226;12.0303167373;1.54438007413
3147555494;5.09845737636;5.09771378428;434.323174196;66.9034429747;11.894926474;1.85173279156
3147573476;5.11436915332;5.11513510362;429.058527192;76.6666887982;11.7507421598;2.12195688825
3147588532;5.13179047266;5.13103493395;422.54082975;86.8492628839;11.5722402137;2.40378702282
3147606554;5.14769030299;5.14844060888;415.956671879;95.6351005351;11.3919180977;2.64695871858
3147621518;5.16509597792;5.16438851018;408.115409217;104.655114371;11.1771673122;2.89661187031
3147639580;5.18104387923;5.18176858519;400.406920643;112.340305681;10.9660528466;3.10932021722
3147654591;5.19842395424;5.19769003324;391.501098672;120.058341462;10.7221466868;3.32293762324
3147672612;5.21434540228;5.21510680147;382.938600532;126.510489869;10.4876432298;3.50151819026
3147687621;5.23176217052;5.23101317401;373.19409512;132.88053657;10.2207678193;3.67782637166
3147705600;5.24766854305;5.24842254671;364.005466962;138.066327701;9.96911636979;3.82135709384
3147720668;5.26507791575;5.26434598586;353.692429259;143.05285931;9.68667041136;3.95937277266
3147738676;5.2810013549;5.28173971416;344.075912849;146.989914337;9.42330027037;4.06834136339
3147756688;5.29839508321;5.29767225551;333.424269866;150.622024704;9.13158083736;4.16886979017
3147771698;5.31432762455;5.31506939714;323.576565434;153.351552254;8.86187908734;4.24441680904
3147789700;5.33172476618;5.33099824072;312.769685732;155.699937517;8.56590814427;4.30941468967
3147804739;5.34765360976;5.34839196902;302.862012981;157.292127263;8.29456402563;4.35348282476
3147822710;5.36504733806;5.36432877702;292.06586835;158.446902784;7.99888708685;4.38544434427
3147840733;5.38098414606;5.38197566016;282.223767206;158.993943813;7.7293387956;4.40058517659
3147855739;5.3986310292;5.39765561556;271.410309862;159.05843935;7.43318770885;4.40237026411
3147873765;5.4143109846;5.4150541794;261.898338894;158.663677331;7.17268078218;4.39144416311
3147888778;5.43170954844;5.4309642497;251.470498659;157.756529476;6.88709069571;4.36633640548
3147906833;5.44761961875;5.44836196022;242.066849977;156.520494321;6.62955042085;4.33212580697
3147921805;5.46501732926;5.46427658161;231.942605517;154.752812254;6.35227499413;4.2832004497
3147939870;5.48093195066;5.48168225655;222.836665526;152.779828993;6.10288814788;4.22859282956
3147954876;5.49833762559;5.49760825569;213.056134382;150.259530186;5.83502609091;4.15883677906
3147972855;5.51426362474;5.51504038389;204.276101515;147.64481863;5.59456495136;4.08646760173
3147990938;5.53169575293;5.53166326994;194.855103332;144.469696857;5.33654952103;3.99858756385
3148008891;5.54831863898;5.5497021164;186.05795819;141.159953971;5.09561972296;3.90698152442
3148020899;5.56635748545;5.56423576395;176.718046657;137.28168865;4.83982503469;3.79964009699
3148038969;5.580891133;5.58165366996;169.348672333;133.956862175;4.63799798296;3.70761657866
3148053964;5.59830903901;5.59758137577;160.697705092;129.755826942;4.40107159872;3.5913416255
3148071995;5.61423674481;5.61500980619;152.956624351;125.723961979;4.18906452262;3.4797489147
3148089968;5.63166517524;5.63090992097;144.66768413;121.121651827;3.96205307047;3.35236759848
3148104985;5.64756529001;5.64856789741;137.266547974;116.76382238;3.75935614884;3.23175294357
3148123041;5.66522326645;5.6642100218;129.221182665;111.762048579;3.53901554882;3.0933153961
3148138013;5.68086539085;5.68163987445;122.241693881;107.201166739;3.34786639803;2.96708071989
3148156086;5.69829524349;5.69752832703;114.620834732;101.988200176;3.13915186324;2.8227978445
3148174068;5.71418369607;5.71494537971;107.811072212;97.1269223491;2.95265105165;2.6882489011
3148189063;5.73160074875;5.73085374335;100.488849821;91.6895564267;2.75211536271;2.53775516968
3148207117;5.74750911239;5.74968049869;93.924337375;86.6334745666;2.57233128135;2.39781450055
3148222097;5.76633586773;5.76422211066;86.2984911869;80.5505013151;2.36348016518;2.22945184926
3148240139;5.7808774797;5.78160332344;80.5077238085;75.7856859054;2.20488684968;2.09757276281
3148255164;5.79825869248;5.79750685154;73.6918021291;70.022519593;2.01821735551;1.93806162901
3148273139;5.81416222058;5.81492760198;67.5488569812;64.6912032049;1.849978852;1.79050310378
3148288203;5.83158297103;5.83083340563;60.9139126382;58.7947519061;1.6682658332;1.62730294937
3148306174;5.84748877467;5.84982229384;54.9342512279;53.3654116152;1.50449922566;1.4770313489
3148321182;5.86647766288;5.86415114197;47.8832931346;46.8339705788;1.31139272553;1.29625614503
3148339246;5.88080651101;5.8815972079;42.6190755478;41.8742581544;1.16722017187;1.15898275932
3148354217;5.89825257694;5.89748566049;36.266875518;35.8046626018;0.993250748197;0.990990371833
3148372283;5.91414102953;5.91488081101;30.529126336;30.2518983292;0.836109456411;0.837302680585
3148387309;5.93153618005;5.93079031242;24.2904205501;24.1500912242;0.665248330352;0.668418751721
3148405265;5.94744568146;5.94885504326;18.6164299369;18.5530318249;0.509853211768;0.513505073663
3148423325;5.9655104123;5.96417915967;12.2015530701;12.1836513546;0.334167240572;0.337215331992
3148438303;5.98083452871;5.98197366905;6.77568307153;6.7726128547;0.185567468502;0.187450282825
3148456354;5.9986290381;5.99745110058;0.484538681577;0.484537558037;0.0132701921832;0.0134108805924
3148471369;6.01410646963;6.01484340667;-4.98645388488;-4.98522977481;-0.136565363883;-0.137979647041
3148489370;6.03149877571;6.03076115695;-11.1416713365;-11.1280362202;-0.305139972306;-0.30799834296
3148507386;6.04741652599;6.04817536519;-16.7893769861;-16.7428287721;-0.459815217469;-0.463402833731
3148522379;6.06483073423;6.06482498894;-22.9922996293;-22.8731812724;-0.6296963409;-0.63307683321
3148540452;6.08148035799;6.08152325256;-28.9548422666;-28.718008358;-0.792994111967;-0.794848148619
3148555446;6.0981786216;6.09740146517;-34.9744268567;-34.5593454255;-0.957854106454;-0.956522868387
3148573432;6.11405683421;6.1148364378;-40.7426245075;-40.0904866718;-1.11582929871;-1.1096120842
3148588484;6.13149180684;6.13073143259;-47.1345093472;-46.1326618649;-1.29088558103;-1.27684553946
3148606470;6.14738680163;6.14897849179;-53.0224746758;-51.6078336136;-1.45214088313;-1.42838564885
3148621468;6.16563386084;6.1640503067;-59.8624229761;-57.8477198625;-1.63946840087;-1.60109128953
3148639531;6.18070567574;6.18236648571;-65.5843890147;-62.9599537224;-1.79617743543;-1.74258611633
3148654554;6.19902185476;6.19738112745;-72.6352519289;-69.1146349172;-1.98928132886;-1.91293347789
3148672562;6.21403649649;6.21479505125;-78.5017206577;-74.1066096902;-2.14994789775;-2.05109981091
3148687584;6.23145042029;6.23069914823;-85.411519257;-79.8287043475;-2.33918842456;-2.20947417615
3148705556;6.24735451728;6.24815431636;-91.8288736466;-84.9841144766;-2.51494224834;-2.35216402237
3148720612;6.2648096854;6.26402740899;-98.9975873502;-90.5558646474;-2.71127375328;-2.50637719943
3148738633;6.28068277803;6.28144019501;-105.637748035;-95.5355976875;-2.89312963345;-2.64420470955
3148756644;6.29809556406;6.29737415858;-113.06269571;-100.892699427;-3.09647868758;-2.79247691375
3148771659;6.31402952762;6.31477784241;-119.992851659;-105.688042247;-3.28627674666;-2.92520092842
3148789627;6.33143321145;6.3306839305;-127.717867403;-110.797024782;-3.49784384634;-3.06660576607
3148804688;6.34733929954;6.34809586319;-134.92644924;-115.337348541;-3.69526723063;-3.19227144208
3148822705;6.36475123224;6.36400394239;-142.986373531;-120.152229826;-3.91600656145;-3.32553623633
3148837691;6.38065931143;6.38140335956;-150.509769228;-124.396025139;-4.12205183824;-3.44299468976
3148855738;6.39805872861;6.3973208254;-158.918241242;-128.851798118;-4.35233694002;-3.56632019545
3148873729;6.41397619444;6.41472650033;-166.7790501;-132.742612357;-4.56762304249;-3.67400894795
3148888731;6.43138186938;6.43065961057;-175.562682135;-136.775863863;-4.80818275342;-3.78564003507
3148906756;6.44731497961;6.44940757502;-183.777482467;-140.247639132;-5.03316371635;-3.88173075664
3148921769;6.46606294406;6.46403423564;-193.6583156;-144.038996969;-5.30377277108;-3.98666678563
3148940778;6.48068960468;6.48143791947;-201.52814086;-146.758168734;-5.5193058082;-4.06192718029
3148955794;6.49809328851;6.49734969643;-211.074286392;-149.698407339;-5.78074868292;-4.14330619455
3148973819;6.51400506547;6.51471725592;-219.972129147;-152.084599071;-6.02443631377;-4.20935047089
3148988828;6.53137262496;6.5306617439;-229.863709126;-154.334222983;-6.2953396953;-4.27161486541
3149006882;6.54731711294;6.54880583451;-239.102723976;-156.049634161;-6.54837109879;-4.31909348515
3149021859;6.56546120355;6.56398289356;-249.788649518;-157.564386212;-6.8410294375;-4.36101832368
3149039920;6.5806382626;6.58175749189;-258.856608968;-158.449897153;-7.0893761004;-4.38552722149
3149054889;6.59841286093;6.59729920768;-269.609519271;-159.015791885;-7.38386896892;-4.40118988076
3149072904;6.61395457673;6.61470374484;-279.112077025;-159.069316519;-7.64411809333;-4.40267131901
3149087913;6.63135911389;6.63065648169;-289.84148762;-158.612047172;-7.93796736898;-4.39001515954
