t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4186692439;13.4786144112;13.4778421765;-356.312066329;-141.864363486;-9.75841512173;-3.926477953
4186707457;13.4945104266;13.4945352114;-361.023418441;-139.594459631;-9.88744619881;-3.86365225654
4186725466;13.5112034614;13.5111750547;-365.914567694;-137.04940146;-10.0214014289;-3.79321092402
4186743490;13.5278433048;13.527858134;-370.725790032;-134.347345817;-10.1531676789;-3.71842426409
4186758503;13.544526384;13.5444965551;-375.477910862;-131.472501904;-10.2833153;-3.63885522388
4186776526;13.5611648052;13.5619527602;-380.138653817;-128.440118268;-10.4109603303;-3.55492584795
4186791530;13.5786210103;13.5778086687;-384.935968754;-125.081821756;-10.5423456946;-3.4619759563
4186809577;13.5944769188;13.5952344381;-389.204235139;-121.8752523;-10.6592418628;-3.37322551919
4186824597;13.6119026882;13.6111637337;-393.78900243;-118.181125087;-10.7848061271;-3.27098060932
4186842582;13.6278319838;13.6278288928;-397.875593284;-114.650040868;-10.8967266982;-3.17324835298
4186857598;13.6444971429;13.6444627628;-402.036600448;-110.800309991;-11.0106853291;-3.06669669307
4186875622;13.6611310129;13.6619021856;-406.065551491;-106.801791506;-11.1210273031;-2.95602693577
4186890629;13.6785704357;13.6778195345;-410.147915874;-102.445611645;-11.2328321228;-2.83545793757
4186908652;13.6944877846;13.6952182815;-413.740005296;-98.3264824736;-11.3312096493;-2.72144995503
4186926661;13.7118865316;13.7111305104;-417.512069192;-93.6720090851;-11.4345161855;-2.5926248809
4186941674;13.7277987605;13.7278042029;-420.813682505;-89.280490546;-11.524938364;-2.47107778972
4186959691;13.744472453;13.7444491663;-424.114224481;-84.5456345716;-11.6153312015;-2.34002791125
4186974712;13.7611174163;13.761873229;-427.23968198;-79.6883912138;-11.7009289531;-2.20559063265
4186992736;13.7785414791;13.7777735111;-430.322599049;-74.4705313865;-11.7853616383;-2.061172323
4187007742;13.7944417612;13.7944284301;-432.961001977;-69.5961628396;-11.8576202943;-1.92626105872
4187025759;13.8110966802;13.8110992781;-435.539440225;-64.3817103708;-11.9282366814;-1.78193705689
4187040782;13.8277675282;13.8277982864;-437.924662443;-59.0580412053;-11.9935614087;-1.63459018912
4187058789;13.8444665365;13.8444165118;-440.111963884;-53.6285765787;-12.053465626;-1.48431514732
4187076810;13.8610847619;13.8618203788;-442.082794232;-48.1372665927;-12.1074412908;-1.3323283688
4187091819;13.8784886289;13.8777374432;-443.921410603;-42.3012742261;-12.1577959757;-1.17080157801
4187109856;13.8944056933;13.8951427325;-445.396928578;-36.8960303919;-12.1982063863;-1.02119691181
4187124858;13.9118109826;13.9110632103;-446.78103348;-30.9208773761;-12.2361132424;-0.85581847563
4187142872;13.9277314604;13.9277502718;-447.834107463;-25.4052288277;-12.2649540649;-0.703158061912
4187157884;13.9444185219;13.9444145775;-448.716752219;-19.5818767992;-12.289127296;-0.541981126487
4187175905;13.9610828276;13.9617991022;-449.370117949;-13.7330728374;-12.3070212003;-0.380099740331
4187190969;13.9784673523;13.9777076332;-449.807015169;-7.60663959076;-12.3189866229;-0.210534216738
4187208941;13.9943758833;13.9951206025;-449.986830127;-1.9876622708;-12.3239112639;-0.0550139012543
4187223948;14.0117888526;14.0110211691;-449.942139781;4.16592918777;-12.3226873173;0.115303298923
4187242015;14.0276894192;14.0284401118;-449.680953075;9.77853932851;-12.3155341262;0.270647385591
4187259992;14.0451083618;14.0443412472;-449.154104261;15.9093140593;-12.3011051749;0.440333071438
4187275058;14.0610094973;14.0617505187;-448.454624944;21.4802648241;-12.2819483453;0.594524122789
4187293019;14.0784187688;14.0776533608;-447.451588908;27.5411043489;-12.2544779256;0.762274163646
4187308032;14.0943216109;14.0943262;-446.320933688;33.0332307623;-12.2235123646;0.914283538991
4187328026;14.1109944501;14.1109771367;-444.918624234;38.7366022876;-12.1851069356;1.07213969117
4187341063;14.1276453868;14.127649407;-443.30001431;44.3675066688;-12.140777627;1.22799012017
4187359125;14.1443176571;14.1443185484;-441.464931398;49.9315709;-12.090519714;1.38199056818
4187377097;14.1609867985;14.1617204242;-439.420222336;55.4118190576;-12.0345207128;1.53367118083
4187392111;14.1783886743;14.1776181463;-437.067014696;61.0356273861;-11.9700727774;1.68932520748
4187410192;14.1942863964;14.1950626892;-434.727145357;66.0788300031;-11.9059901417;1.8289094089
4187427122;14.2117309393;14.2109459045;-431.95693939;71.5008481174;-11.8301217602;1.97897834844
4187443160;14.2276141546;14.2276517395;-429.255991513;76.3290493774;-11.7561501687;2.11261180884
4187458218;14.2443199896;14.2442924362;-426.237732573;81.2890953234;-11.6734882931;2.24989442566
4187476195;14.2609606863;14.2616977254;-423.057050533;86.1031439365;-11.5863780921;2.38313617348
4187491206;14.2783659755;14.278336431;-419.551800157;90.9968457377;-11.4903788502;2.51858253759
4187509270;14.295004681;14.2950291814;-416.037847133;95.5342150757;-11.3941412664;2.64416644205
4187527245;14.3116974315;14.3116653269;-412.359819134;99.9431076033;-11.2934101168;2.76619440511
4187542302;14.328333577;14.3276224984;-408.549662461;104.189994613;-11.1890603235;2.88373842959
4187557315;14.3442907484;14.3442412927;-404.766435937;108.122040883;-11.0854480734;2.99256838948
4187575290;14.3609095427;14.3617142802;-400.699921746;112.066561497;-10.9740773472;3.10174361042
4187593351;14.3783825303;14.3783347812;-396.293612035;116.04502934;-10.853400549;3.21185841225
4187608327;14.3950030313;14.3942609479;-391.985908779;119.666280676;-10.7354243126;3.31208628612
4187626383;14.410929198;14.4109138758;-387.758935618;122.985176733;-10.6196590531;3.40394566418
4187641398;14.4275821259;14.4283129072;-383.242597919;126.295899724;-10.4959688886;3.49557883061
4187659366;14.4449811573;14.4442225761;-378.42666482;129.579429877;-10.3640736237;3.5864593621
4187677439;14.4608908262;14.4616449321;-373.943139267;132.424201076;-10.2412820943;3.66519605906
4187692404;14.4783131822;14.4782890421;-368.953643404;135.366302528;-10.104633419;3.74662663263
4187710473;14.4949572922;14.4949550546;-364.116587761;138.007973329;-9.97215966523;3.8197419796
4187725484;14.5116233047;14.510875248;-359.211343786;140.488057212;-9.83781841917;3.88838497385
4187740467;14.5275434981;14.5275443893;-354.47414495;142.70358559;-9.70807947086;3.94970568271
4187758510;14.5442126394;14.5441890683;-349.466607197;144.863543099;-9.57093667734;4.00948831823
4187776490;14.5608573183;14.5616296289;-344.424286092;146.858536751;-9.43284126278;4.06470513521
4187791493;14.578297879;14.5775077241;-339.102449493;148.777217109;-9.2870906816;4.11780977642
4187809573;14.5941759742;14.5949252446;-334.228898708;150.372970963;-9.15361742551;4.16197655778
4187824534;14.6115934947;14.6108545403;-328.857700328;151.960090691;-9.00651495988;4.20590436649
4187842591;14.6275227903;14.6282558472;-323.927583576;153.264147922;-8.87149251634;4.241997659
4187857645;14.6449240973;14.6441689294;-318.527943052;154.530350458;-8.72361109798;4.27704322096
4187875581;14.6608371795;14.6615841743;-313.582055703;155.546014032;-8.58815674081;4.30515444308
4187890644;14.6782524244;14.6774799053;-308.165504907;156.504788937;-8.43981219627;4.33169111821
4187908638;14.6941481554;14.6949079502;-303.222319864;157.243302852;-8.30443184788;4.35213147782
4187923624;14.7115762003;14.7108014056;-297.807951405;157.906413473;-8.1561470716;4.37048484838
4187941770;14.7274696557;14.728227175;-292.878934365;158.38041235;-8.02115474616;4.38360404262
4187959656;14.7448954251;14.7441294482;-287.488100639;158.760218637;-7.87351452197;4.39411620351
4187974724;14.7607976983;14.7615816712;-282.584092202;158.982217878;-7.73920711391;4.40026062981
4187992697;14.7782499213;14.7774557842;-277.222619332;159.092559856;-7.59237100345;4.40331464093
4188007708;14.7941240343;14.7948644868;-272.3674432;159.074956371;-7.45940097896;4.40282741711
4188025770;14.8115327369;14.8107929291;-267.069411247;158.930054604;-7.31430234209;4.39881687084
4188043742;14.8274611792;14.8281905383;-262.248598704;158.685588232;-7.18227344253;4.39205060623
4188058804;14.8448587884;14.8441002071;-257.014839699;158.300035475;-7.03893506629;4.38137939634
4188076780;14.8607684572;14.8615456033;-252.259719671;157.84232906;-6.90870530545;4.36871113981
4188091788;14.8782138534;14.8774256897;-247.081763761;157.228617124;-6.76689522371;4.35172501077
4188109836;14.8940939398;14.8948420724;-242.402977825;156.57144022;-6.63875604531;4.33353587178
4188124828;14.9115103225;14.910768808;-237.311137977;155.746262397;-6.4993044475;4.31069685536
4188142881;14.9274370581;14.9274461983;-232.692415671;154.899151897;-6.37281024803;4.28725079305
4188157899;14.9441144484;14.9441233042;-227.895757458;153.920589177;-6.24144286965;4.26016643692
4188175872;14.9607915543;14.961533429;-223.14094944;152.851586667;-6.11122165389;4.23057891624
4188193885;14.9782016791;14.9781701435;-218.222761078;151.642521538;-5.97652589638;4.19711478575
4188208903;14.9948383935;14.9941045592;-213.56743773;150.401542138;-5.84902929426;4.16276734192
4188226952;15.0107728093;15.011482826;-209.149944322;149.137335893;-5.72804620514;4.12777703269
4188241933;15.0281510761;15.0274445486;-204.378835748;147.677335621;-5.59737856165;4.08736759694
4188256953;15.0441127986;15.0440687473;-200.039943135;146.264412256;-5.47854813382;4.04826114129
4188274974;15.0607369974;15.0614856989;-195.565378774;144.722396268;-5.35600202704;4.00558169994
4188292986;15.078153949;15.0774084523;-190.926279593;143.032700216;-5.22894976056;3.95881481549
4188308006;15.0940767024;15.0948120348;-186.729017549;141.424154847;-5.11399820751;3.91429399451
4188326020;15.1114802849;15.1107185748;-182.189344681;139.599084807;-4.98966895641;3.86378027071
4188341034;15.1273868248;15.1274556989;-178.083907982;137.872264704;-4.87723224894;3.81598587827
4188359052;15.1441239489;15.1440633997;-173.809061043;135.997149196;-4.76015585735;3.76408701148
4188374089;15.1607316498;15.1607450567;-169.612628639;134.079983902;-4.64522702586;3.71102430374
4188392080;15.1774133068;15.1774059491;-165.442705501;132.099912859;-4.53102421083;3.65622051014
4188410156;15.1940741992;15.1947978694;-161.322831133;130.070182255;-4.418192095;3.60004225457
4188425134;15.2114661195;15.2106759647;-157.069562754;127.898195178;-4.30170668126;3.53992666837
4188443131;15.2273442147;15.2281620367;-153.228312388;125.86982552;-4.19650531652;3.48378608067
4188458140;15.2448302868;15.2440199363;-149.043665787;123.58804982;-4.081899266;3.42063179891
4188476163;15.2606881864;15.2614383101;-145.289458757;121.477095631;-3.97908178067;3.36220546209
4188491201;15.2781065602;15.2773431433;-141.209886982;119.114798831;-3.8673534429;3.29682254228
4188509192;15.2940113934;15.2947529837;-137.524472375;116.91962093;-3.76641999429;3.23606508763
4188524213;15.3114212338;15.3106859772;-133.532993611;114.476863701;-3.65710428369;3.16845520895
4188542224;15.3273542273;15.3280722085;-129.9184978;112.206432799;-3.55811310739;3.10561492502
4188559240;15.3447404586;15.3440245443;-126.015380558;109.692627904;-3.45121737773;3.03603861103
4188574259;15.3606927944;15.3614139045;-122.47110573;107.354335716;-3.35414936251;2.97132008342
4188592271;15.3780821546;15.377301671;-118.646956628;104.772357566;-3.24941635471;2.89985689117
4188607297;15.3939699211;15.3939975503;-115.188166277;102.384590929;-3.15468952601;2.8337690251
4188625308;15.4106658004;15.4106530383;-111.588757016;99.8471928208;-3.05611152913;2.76353970544
4188640336;15.4273212883;15.427314784;-108.033236435;97.2885123454;-2.95873552344;2.69272133902
4188658335;15.4439830341;15.4439947343;-104.510635472;94.7027904211;-2.86226109624;2.62115452774
4188676367;15.4606629844;15.4613966102;-101.017584261;92.0893906869;-2.76659595609;2.54882165861
4188691375;15.4780648603;15.4772897811;-97.4079571087;89.3377038343;-2.66773811906;2.47266132141
4188709387;15.4939580312;15.4946842614;-94.141253932;86.8032416106;-2.57827203388;2.40251326026
4188724404;15.5113525115;15.5106075837;-90.5977608357;84.0072141843;-2.48122542816;2.32512567838
4188742417;15.5272758338;15.5272841207;-87.3821836216;81.4283910608;-2.39315954357;2.25374980998
4188757435;15.5439523707;15.5439390397;-84.0424669283;78.7088607996;-2.30169381742;2.17847949296
4188775453;15.5606072898;15.5613440445;-80.7346695642;75.974733308;-2.21110227459;2.10280515831
4188790467;15.5780122945;15.5772542822;-77.3062923291;73.0991699236;-2.11720837815;2.0232162048
4188808481;15.5939225323;15.5946604248;-74.1967890439;70.4550952632;-2.032047569;1.95003432455
4188823499;15.6113286749;15.6105703781;-70.8206074688;67.546451784;-1.93958316925;1.8695297904
4188841515;15.6272386282;15.6279901741;-67.7571672736;64.8740482482;-1.85568390243;1.79556383231
4188859540;15.6446584242;15.6439453544;-64.4266246627;61.9338300735;-1.76446942936;1.71418538351
4188874547;15.6606136045;15.66131139;-61.396813821;59.2285529943;-1.68149117876;1.63930956165
4188892570;15.6779796401;15.6772628725;-58.1205234799;56.271554099;-1.59176252731;1.55746666126
4188907587;15.6939311226;15.6938828046;-55.129837326;53.5446430768;-1.50985579513;1.48199206183
4188925605;15.7105510547;15.7105343102;-52.0319220005;50.6931938195;-1.42501234857;1.40307053166
4188940645;15.7272025603;15.7272193806;-48.9456466651;47.8265118072;-1.34048768957;1.32372739401
4188958625;15.7438876307;15.7438552417;-45.8697309862;44.9448790139;-1.25624675329;1.24397045327
4188976655;15.7605234918;15.7612844244;-42.8183997869;42.0632634558;-1.17267911882;1.16421398956
4188991660;15.7779526745;15.777184991;-39.6370736051;39.0358424853;-1.08555127654;1.08042196877
4189009679;15.7938532411;15.7946096226;-36.7476459218;36.2670463386;-1.00641773754;1.00378808582
4189024702;15.8112778727;15.8105346516;-33.5943066257;33.2259522462;-0.920056379673;0.919617624586
4189042711;15.8272029017;15.8271838817;-30.7233221667;30.4408184634;-0.841427950252;0.842531553599
4189057730;15.8438521317;15.843826285;-27.73199249;27.5237072135;-0.759503593741;0.761792651117
4189075748;15.8604945351;15.8612927303;-24.7513306274;24.6029093241;-0.677871399546;0.680951710965
4189090754;15.8779609804;15.8771580255;-21.6321326363;21.5328406936;-0.592445078854;0.595979301436
4189108779;15.8938262755;15.8945738392;-18.8059424808;18.7405952334;-0.515043443165;0.518696395642
4189126789;15.9112420893;15.9112270516;-15.7102274706;15.6720707974;-0.430260257235;0.433766725848
4189141804;15.9278953016;15.927903873;-12.7555744491;12.7351259777;-0.349340374219;0.35247887596
4189156826;15.9445721231;15.9438286175;-9.80110216694;9.79181651108;-0.268425441162;0.271014867342
4189174838;15.9604968676;15.9612518269;-6.98301965932;6.97965902496;-0.19124585182;0.193180842656
4189192864;15.9779200769;15.9771836825;-3.90223561362;3.9016488712;-0.106871584263;0.107988630102
4189207870;15.9938519326;15.9938050369;-1.08646162784;1.08644896181;-0.0297552190345;0.0300703981661
4199204539;0.0166561531901;0.0166384211161;5.88811369249;-5.88609852762;0.161259365385;-0.162913613609
4199222553;0.0332945743063;0.0325671478931;11.7780031631;-11.7618993261;0.322567364488;-0.325542209859
4199240583;0.0492233010833;0.0499360279528;17.4316240367;-17.3795438292;0.477404611492;-0.481025636049
4199255581;0.0665921811429;0.0658511012916;23.6214822959;-23.4923700742;0.646927937101;-0.650214549261
4199273614;0.0825072544818;0.0832808529303;29.3238018208;-29.0778747553;0.803098907266;-0.804808419405
4199288648;0.0999370061205;0.0999596654674;35.610951418;-35.1730725726;0.975286777113;-0.973509418449
4199306632;0.116615818658;0.116602353283;41.6767647554;-40.9794899722;1.14141285083;-1.13421764245
4199321673;0.133258506473;0.133223707602;47.7859481459;-46.7428779726;1.30872671194;-1.29373491206
4199339664;0.149879860792;0.149886306682;53.9517040768;-52.4633900776;1.47758994056;-1.45206547591
4199354675;0.166542459872;0.165800242235;60.2054460321;-58.1570342644;1.64886286626;-1.60965239783
4199372693;0.182456395425;0.183220038241;66.2535828931;-63.5511027988;1.81450482953;-1.75894775754
4199387714;0.199876191431;0.199145920552;72.9668964508;-69.4000261241;1.99836416725;-1.92083244741
4199405726;0.215802073742;0.216548934207;79.1969836529;-74.6901972917;2.16898925382;-2.06725216795
4199420743;0.233205087397;0.232467989798;86.1144014812;-80.4009348531;2.35843845052;-2.22531219501
4199438762;0.249124142989;0.249891768058;92.5495274597;-85.5532599213;2.53467898962;-2.36791665387
4199453776;0.266547921248;0.265821348175;99.7189830931;-91.1053877908;2.73103081399;-2.52158673095
4199471793;0.282477501365;0.283236024141;106.396096954;-96.0930416144;2.91389874081;-2.65963347006
4199489848;0.299892177331;0.299141141848;113.837480782;-101.438689721;3.11769793632;-2.80758866416
