t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4634324235;13.9277479529;13.9285324374;-447.835091949;-25.3994931348;-12.2649810273;-0.702999311177
4634339242;13.9452012663;13.9443984736;-448.752558339;-19.3078206872;-12.290107928;-0.534395886225
4634357252;13.9610673025;13.9610409896;-449.369615881;-13.7385342828;-12.3070074501;-0.380250900526
4634372262;13.9777098185;13.9777537446;-449.793202921;-7.87397789209;-12.3186083431;-0.217933523515
4634390279;13.9944225735;13.99441807;-449.987047881;-1.97116218492;-12.3239172276;-0.0545572169831
4634405284;14.0110868989;14.0110830368;-449.948824446;3.91793838959;-12.322870392;0.108439486351
4634423297;14.0277518657;14.0284670732;-449.679513246;9.80055751049;-12.3154946932;0.271256798018
4634441308;14.0451359021;14.044350108;-449.153072666;15.9189866397;-12.3010769224;0.440600786124
4634456326;14.0610189369;14.0610028872;-448.454148063;21.4835629425;-12.2819352849;0.594615407089
4634474343;14.0776717161;14.0776736271;-447.499688587;27.2819948527;-12.2557952445;0.75510261119
4634489340;14.094342456;14.0943956833;-446.319318442;33.040398161;-12.2234681275;0.914481916036
4634507354;14.1110645122;14.1109987498;-444.912267682;38.7604378611;-12.184932847;1.0727994048
4634522369;14.1276675787;14.1276576228;-443.297713342;44.3749640078;-12.1407146097;1.22819652209
4634540378;14.1443264517;14.1443213067;-441.463907554;49.9344848368;-12.0904916737;1.38207121922
4634555391;14.1609901356;14.1610161011;-439.419792288;55.4129073568;-12.0345089349;1.53370130244
4634573417;14.17768493;14.1776467502;-437.166438397;60.8102397057;-11.9727957212;1.683086997
4634591408;14.1943155791;14.1943688064;-434.722686477;66.0880003047;-11.9058680252;1.82916322167
4634606420;14.2110376353;14.2109561573;-432.071000527;71.2876921725;-11.8332455834;1.97307868416
4634624430;14.2276249862;14.2284011318;-429.254092803;76.3323052741;-11.7560981682;2.11270192454
4634639442;14.2450699607;14.2442960335;-426.098073444;81.508822641;-11.6696634107;2.25597597037
4634657453;14.2609648624;14.2610357296;-423.056231077;86.1043356978;-11.5863556495;2.38316915868
4634672465;14.2777045585;14.2776650958;-419.688241906;90.8135982816;-11.4941156173;2.51351067121
4634690483;14.2943339247;14.294282595;-416.18249403;95.354026165;-11.3981027502;2.63917922914
4634705486;14.3109514239;14.3109998403;-412.527351238;99.7491964874;-11.297998364;2.76082739325
4634723497;14.3276686692;14.3284204396;-408.704619666;104.023122777;-11.1933041785;2.87911980253
4634738507;14.3450892685;14.3442604969;-404.573934192;108.315109285;-11.080175976;2.99791207696
4634756519;14.3609293258;14.3616961704;-400.695007084;112.071164348;-10.9739427481;3.10187100669
4634774607;14.3783649993;14.3776609905;-396.298097246;116.041125338;-10.8535233868;3.21175035847
4634789539;14.3943298194;14.3942573217;-392.162496619;119.522719866;-10.7402605716;3.30811285445
4634807571;14.4109261506;14.410971039;-387.759753278;122.984555917;-10.6196814466;3.40392848143
4634822568;14.4276398679;14.4276071404;-383.226775127;126.307093957;-10.4955355455;3.49588866113
4634840587;14.4442759693;14.4442762767;-378.623681996;129.449846704;-10.3694693865;3.58287279916
4634855586;14.4609451056;14.4609476581;-373.927719866;132.433648367;-10.240859799;3.66545753825
4634873606;14.477616487;14.4775603464;-369.154665718;135.252127079;-10.1101388716;3.74346651988
4634888605;14.4942291753;14.4942118427;-364.329531697;137.895860088;-9.97799161852;3.81663894399
4634906631;14.5108806716;14.5109136931;-359.431141324;140.381052212;-9.84383807389;3.88542332257
4634924630;14.527582522;14.5283176145;-354.462476152;142.708832692;-9.7077598943;3.94985091038
4634939659;14.5449864434;14.5442073846;-349.233076123;144.959861483;-9.56454089854;4.01215418867
4634957653;14.5608762135;14.5608992924;-344.418540471;146.860710191;-9.43268390589;4.06476529099
4634972673;14.5775681213;14.5775369974;-339.32582818;148.700430587;-9.29320841426;4.11568450282
4634990682;14.5942058263;14.5942529598;-334.219713776;150.375836695;-9.1533658753;4.16205587463
4635005697;14.6109217887;14.6109118328;-329.065254607;151.902021993;-9.01219930517;4.20429715903
4635023697;14.6275806617;14.6282933034;-323.909647192;153.268631479;-8.87100128771;4.24212175349
4635038720;14.6449621323;14.6441882051;-318.516128845;154.532939048;-8.72328753909;4.27711486716
4635056718;14.660857034;14.6616177847;-313.575881839;155.547197427;-8.58798765554;4.3051871967
4635071755;14.6782866136;14.6775957546;-308.154870628;156.506516249;-8.43952095239;4.33173892621
4635089741;14.6942645835;14.6941779739;-303.186125871;157.248237918;-8.30344059318;4.35226806904
4635107755;14.7108468028;14.7108240178;-298.034383611;157.881690717;-8.16234843179;4.36980057959
4635122764;14.7274928467;14.727529717;-292.871749846;158.381014297;-8.02095798179;4.38362070313
4635140774;14.7441985459;14.7441478577;-287.703369357;158.747793638;-7.8794101447;4.39377230823
4635155788;14.7608166866;14.7608429728;-282.578246595;158.982413093;-7.73904701868;4.4002660329
4635173797;14.7775118017;14.7774678487;-277.448896461;159.090669187;-7.59856811651;4.40326231156
4635188808;14.7941366776;14.7941398715;-272.363585017;159.074898381;-7.45929531386;4.40282581207
4635206818;14.8108087004;14.8108484572;-267.289168915;158.938651313;-7.3203209049;4.39905480788
4635224831;14.8275172861;14.8282138915;-262.231665467;158.684541839;-7.18180968737;4.39202164451
4635239840;14.8448827204;14.8441880126;-257.007664092;158.299421583;-7.03873854601;4.38136240523
4635257852;14.8608568415;14.8608202653;-252.233389369;157.839511599;-6.90798419033;4.36863315901
4635272861;14.8774890942;14.8774438584;-247.296099705;157.256394083;-6.77276530029;4.35249381285
4635290881;14.8941126873;14.8942723959;-242.397474288;156.570610088;-6.63860531846;4.33351289563
4635305886;14.9109412248;14.910816128;-237.476847695;155.774914872;-6.50384278446;4.31148988968
4635323910;14.9274849569;14.9281988814;-232.678580524;154.89647398;-6.37243134111;4.28717667451
4635338907;14.9448677103;14.9440867271;-227.680086527;153.874231625;-6.2355362314;4.25888336695
4635356922;14.960755556;14.9615410027;-223.151167203;152.853989289;-6.11150149053;4.23064541527
4635371974;14.9782098316;14.9775141617;-218.220469149;151.641933654;-5.97646312671;4.19709851448
4635389944;14.9941829906;14.9940854763;-213.750004251;150.451975312;-5.85402929303;4.16416321572
4635404952;15.0107543052;15.0107879681;-209.155050558;149.138845845;-5.728186051;4.12781882467
4635422965;15.027456797;15.0281729667;-204.568506212;147.737249772;-5.60257311804;4.08902588228
4635440974;15.0448417956;15.0441073177;-199.842774667;146.198279872;-5.47314822754;4.04643074961
4635455987;15.0607761467;15.0615699323;-195.554895051;144.71868219;-5.35571490646;4.00547890284
4635474006;15.0782387612;15.0773840108;-190.903811951;143.024291533;-5.22833443317;3.95858208257
4635489015;15.0940528397;15.0940502605;-186.735276429;141.426609895;-5.11416962114;3.91436194459
4635507021;15.1107190894;15.1107078505;-182.386853801;139.680333067;-4.99507819219;3.86602903492
4635522031;15.1273766794;15.1273680065;-178.086513195;137.873383489;-4.87730359862;3.81601684365
4635540042;15.1440368354;15.1440830067;-173.831191785;136.007058997;-4.76076195796;3.76436129189
4635555059;15.1607518356;15.1607415589;-169.607555493;134.07762037;-4.64508808623;3.71095888664
4635573063;15.1774103878;15.177423845;-165.443431221;132.100263969;-4.5310440863;3.65623022806
4635591101;15.1940926739;15.1948585563;-161.318287474;130.067903458;-4.41806765659;3.59997918274
4635606085;15.2115273852;15.2106774457;-157.054664892;127.890450782;-4.30129866947;3.53971232137
4635624127;15.2273462746;15.2281275518;-153.227816636;125.86955965;-4.19649173921;3.48377872198
4635639109;15.2447963807;15.243991343;-149.05173411;123.592521524;-4.08212023535;3.42075556536
4635657119;15.2606601719;15.2606887032;-145.296057039;121.480858733;-3.9792624896;3.36230961606
4635672146;15.2773575321;15.277399534;-141.384377835;119.217295064;-3.87213227117;3.2996594013
4635690140;15.2940683629;15.2939936201;-137.511338915;116.911694548;-3.76606030469;3.23584570368
4635705153;15.310662449;15.3106563418;-133.706038142;114.584170606;-3.66184350116;3.17142521625
4635723164;15.3273251707;15.3280900909;-129.925056473;112.210602736;-3.55829273153;3.10573033925
4635738176;15.3447589198;15.343972805;-126.011258579;109.689939165;-3.45110448798;3.03596419293
4635756211;15.3606416339;15.3614549838;-122.482416823;107.361881967;-3.35445914248;2.97152894624
4635774208;15.3781238127;15.3772966448;-118.637844095;104.766132084;-3.24916678728;2.8996845842
4635789207;15.3939654737;15.3939612908;-115.189129862;102.385263048;-3.15471591599;2.83378762778
4635807219;15.4106301197;15.4106208053;-111.596411332;99.8526453113;-3.05632115996;2.76369061778
4635822232;15.4272896342;15.4272844892;-108.039961029;97.2934003127;-2.95891969172;2.69285662667
4635840241;15.4439533181;15.443945928;-104.516888022;94.7074244753;-2.86243233651;2.62128278766
4635855259;15.4606147569;15.460650665;-101.027636602;92.0969815831;-2.76687126228;2.54903175709
4635873265;15.4773194939;15.4772832384;-97.5618561837;89.4560748379;-2.67195299473;2.47593755741
4635888275;15.4939520673;15.4939308859;-94.1424745111;86.804196365;-2.57830546221;2.40253968566
4635906286;15.5105997148;15.5105920041;-90.7504420948;84.1286835498;-2.48540695118;2.32848766989
4635924296;15.527260833;15.5280539771;-87.3852004921;81.4308288486;-2.39324216742;2.25381728231
4635939307;15.544722806;15.5439585006;-83.8888518045;78.5827754578;-2.29748671839;2.17498974189
4635957323;15.5606273295;15.560576962;-80.7307057365;75.9714330102;-2.21099371617;2.10271381369
4635972329;15.5772457909;15.5772422495;-77.4566798881;73.2261868611;-2.12132708299;2.02673174029
4635990342;15.5939110784;15.593901764;-74.1990194161;70.4570038649;-2.03210865281;1.95008715024
4636005352;15.6105705929;15.6106106704;-70.9671046952;67.6734652011;-1.9435953285;1.87304522846
4636023366;15.6272794993;15.6280033663;-67.7493245264;64.8671668216;-1.85546911099;1.79537337031
4636038376;15.6446721953;15.6438864011;-64.4240012023;61.9315000669;-1.76439757994;1.71412089431
4636056386;15.66055523;15.661340356;-61.4078638779;59.238471157;-1.68179380966;1.63958407349
4636071404;15.6780091849;15.6772621987;-58.1149679442;56.2665127214;-1.59161037634;1.55732712758
4636089408;15.6939310276;15.6939229961;-55.1298550804;53.5446593417;-1.50985628137;1.481992512
4636107420;15.710591825;15.7105847556;-52.0243444145;50.6861866236;-1.42480481917;1.40287658866
4636122432;15.7272535845;15.7271961611;-48.9362155087;47.8177132182;-1.34022939594;1.32348386939
4636140443;15.74386499;15.7438579206;-45.8738940497;44.9487951524;-1.25636076824;1.24407884294
4636155454;15.7605267495;15.7605235289;-42.8178037152;42.0626983801;-1.17266279405;1.16419834957
4636173464;15.7771923578;15.7772353218;-39.7755374681;39.1680778071;-1.08934342388;1.08408193709
4636188473;15.7939041507;15.7938303701;-36.7384134597;36.2581713905;-1.00616488559;1.00354244775
4636206488;15.810499199;15.8105046381;-33.7349477002;33.3619981626;-0.923908154893;0.92338306136
4636224498;15.827173467;15.8279371042;-30.7286195936;30.4459710583;-0.841573032319;0.842674165526
4636239509;15.8446059331;15.8438278364;-27.5967898353;27.3915138931;-0.755800761997;0.758133845302
4636254591;15.8604966653;15.8604944068;-24.7509496735;24.6025351825;-0.677860966258;0.680941355591
4636272530;15.8771632357;15.8771510348;-21.7744098437;21.6731549511;-0.596341663291;0.599862876034
4636290604;15.8938198637;15.8938153601;-18.8070834345;18.7417243337;-0.515074690773;0.518727646529
4636305555;15.910484189;15.9104774404;-15.844816051;15.8056727386;-0.433946271161;0.437464519035
4636323568;15.9271462693;15.9279349233;-12.8883683747;12.8672756442;-0.352977237449;0.356136473534
4636338574;15.9446037522;15.9438452198;-9.79550225404;9.78623249029;-0.268272074829;0.270860314542
4636356589;15.9605140487;15.9612324635;-6.97998058424;6.9766243336;-0.191162619847;0.193096849407
4636371619;15.9779012924;15.9771244786;-3.90555611931;3.90496787803;-0.106962523852;0.108080492546
4636389609;15.9937933075;15.9945607934;-1.09682178637;1.09680875454;-0.0300389555038;0.0303571333034
4647754891;0.0166560288726;0.0165693901945;5.88806972498;-5.88605460523;0.161258161235;-0.162912397939
4647769908;0.0332254190671;0.032479686779;11.7534949634;-11.73749131;0.321896151781;-0.324866652342
4647787914;0.0491357156516;0.0498964373255;17.4004840132;-17.3486815926;0.47655177123;-0.480171440615
4647802928;0.0665524661982;0.0657858866034;23.6072923185;-23.4784113815;0.646539312343;-0.649828204885
4647820936;0.0824419154761;0.0832273330889;29.3003212873;-29.0549796421;0.802455839532;-0.804174735548
4647835951;0.0998833619615;0.0991828521364;35.5915246221;-35.1543533947;0.974754730189;-0.972991314835
4647853958;0.115838881009;0.116581641953;41.3930090897;-40.7096533092;1.13364155752;-1.1267491868
4647868969;0.133237670825;0.132435811334;47.7782611558;-46.7356836835;1.30851618626;-1.29353579076
4647888972;0.149091840207;0.149867956759;53.6578130696;-52.1930593338;1.4695410679;-1.44458334524
4647903992;0.166523985632;0.165744256286;60.1984690689;-58.1507464646;1.64867178628;-1.60947836605
4647919004;0.182400285159;0.182406336535;66.2321202273;-63.5321655903;1.81391702568;-1.75842361935
4647937010;0.199062365407;0.199077717902;72.6509719965;-69.1281710459;1.98971185861;-1.91330812668
4647952024;0.215733746774;0.21655829309;79.1700555361;-74.6676266414;2.16825176619;-2.06662746448
4647970038;0.233214321963;0.232442289998;86.1181039532;-80.4039442302;2.35853985112;-2.22539548761
4647988051;0.249098318871;0.249916450644;92.53900124;-85.5449611004;2.53439070519;-2.36768696167
4648003062;0.266572479517;0.265740792383;99.7291851473;-91.1131444129;2.73131022041;-2.52180141634
4648021067;0.282396821256;0.283164598921;106.361972443;-96.068007539;2.91296416357;-2.65894058467
4648036079;0.299820627793;0.299101195065;113.806593513;-101.416970872;3.11685201832;-2.80698753657
4648054091;0.315757223938;0.316465025709;120.752346943;-106.201430789;3.30707724983;-2.93941033762
4648069104;0.333121054582;0.332372756442;128.475969272;-111.284866922;3.51860618766;-3.08010810986
4648087114;0.349028785315;0.349861349794;135.70067386;-115.811879029;3.71647113011;-3.20540535009
4648102124;0.366517378667;0.365744063805;143.814023741;-120.630953353;3.93867364203;-3.33878619796
4648120142;0.382400092678;0.383140287828;151.342486115;-124.850833751;4.14485768131;-3.45558274179
4648135148;0.3997963167;0.399021077552;159.768451973;-129.285432081;4.37562189172;-3.5783221821
4648153155;0.415677106425;0.416441035341;167.628700228;-133.147248412;4.59089264081;-3.68520833947
4648168169;0.433097064213;0.432434400136;176.438971902;-137.160034116;4.83218193875;-3.79627298046
4648186179;0.449090429009;0.449768723862;184.703244433;-140.620691553;5.0585178102;-3.89205598609
4648201189;0.466424752734;0.465720394161;193.851286087;-144.108859939;5.30905770611;-3.98860043127
4648219209;0.482376423033;0.483128164371;202.444760303;-147.057538921;5.54440951329;-4.07021305569
4648237212;0.499784193244;0.498987144616;212.012198735;-149.96607435;5.80643554243;-4.15071459924
4648252225;0.515643173489;0.516418327868;220.897199552;-152.313008204;6.04977146765;-4.21567230822
4648270235;0.533074356741;0.53231900261;230.842715887;-154.533699948;6.32215201878;-4.27713592711
4648285246;0.548975031483;0.549751468759;240.071733535;-156.207828349;6.57490962619;-4.32347193494
4648303257;0.566407497632;0.565651502053;250.350724223;-157.630007945;6.85642312978;-4.3628345817
4648321276;0.582307530925;0.583074346418;259.860627887;-158.525114861;7.11687343861;-4.38760907393
4648336280;0.59973037529;0.599008697493;270.411707709;-159.036653267;7.40583872107;-4.40176727565
4648354298;0.615664726365;0.616377018276;280.16262604;-159.049045924;7.67288976392;-4.40211027578
4648369304;0.633033047148;0.632305275532;290.877314647;-158.538190838;7.9663358445;-4.38797098678
4648387321;0.648961304405;0.649755702354;300.757990439;-157.563808453;8.23694059009;-4.36100233265
4648402324;0.666411731227;0.665709938505;311.61056553;-155.91333722;8.53416300516;-4.3153211006
4648420353;0.682365967377;0.683102313778;321.525690595;-153.847985872;8.80571122234;-4.25815694509
4648435348;0.699758342651;0.698917033733;332.286571956;-150.967322336;9.1004223964;-4.17842683117
4648453366;0.715573062606;0.716374516604;341.988678508;-147.759952722;9.36613661781;-4.0896542475
4648468371;0.733030545476;0.732344147575;352.558312629;-143.551554475;9.65561005189;-3.97317550311
4648486392;0.749000176447;0.749686489522;362.050985183;-139.076067918;9.91558844766;-3.84930437111
