t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9094654565;9.28068908337;9.27994065269;295.407949633;-158.152483744;8.09041757266;-4.37729550519
9094669577;9.29659456901;9.29664571036;300.34539;-157.614407067;8.22564059005;-4.36240278544
9094687586;9.31329962668;9.31334788149;305.538054517;-156.913335517;8.36785350039;-4.34299874401
9094702594;9.3300017978;9.32992561063;310.73294226;-156.070067514;8.51012729883;-4.31965903319
9094720609;9.34657952694;9.34666755187;315.887887432;-155.089384219;8.65130717927;-4.29251598441
9094735624;9.36332146819;9.36324271516;321.088016346;-153.950799092;8.79372451907;-4.2610025776
9094756632;9.37989663148;9.3828554824;326.225702118;-152.674138034;8.93443171164;-4.22566754789
9094771643;9.39950939872;9.39655308446;332.284326183;-150.967996043;9.1003608908;-4.17844547782
9094789657;9.41320700077;9.41580439254;336.498031255;-149.648767524;9.21576277352;-4.14193227911
9094804673;9.43245830886;9.42987949008;342.388885927;-147.614562128;9.37709720686;-4.08563017164
9094819675;9.4465334064;9.44658647213;346.668018459;-145.992560686;9.49429096917;-4.04073691765
9094837694;9.46324038844;9.46321295173;351.711152075;-143.917921357;9.6324086362;-3.9833156923
9094855697;9.47986686804;9.48295978276;356.685038603;-141.690938097;9.76862981449;-3.92167793876
9094870706;9.49961369908;9.4965387159;362.525145911;-138.833978409;9.928574416;-3.8426038926
9094888720;9.51319263222;9.51596706521;366.493232223;-136.735074407;10.0372494712;-3.78451107712
9094903729;9.53262098152;9.5298670459;372.094337677;-133.541016039;10.1906484642;-3.69610691802
9094921747;9.54652096222;9.54651918364;376.040918953;-131.117685838;10.2987345551;-3.62903473461
9094936754;9.56317309996;9.56317452865;380.695551333;-128.062959865;10.4262122335;-3.54448697438
9094954766;9.57982844497;9.57985745615;385.264078213;-124.842855791;10.5513317173;-3.45536193029
9094969781;9.59651137247;9.59650734882;389.745388361;-121.453116415;10.6740625727;-3.36154177278
9094987787;9.61316126514;9.61505434074;394.115610711;-117.907467749;10.7937510366;-3.26340640619
9095002795;9.63170825706;9.62982798135;398.854144778;-113.768711643;10.9235265532;-3.14885519542
9095020809;9.64648189767;9.64650064561;402.524008615;-110.331340103;11.0240341086;-3.05371668963
9095035818;9.66315456193;9.66314701029;406.546841578;-106.304871276;11.1342085252;-2.94227333141
9095053838;9.6798009266;9.67988991371;410.430255638;-102.132008191;11.2405646385;-2.82677811822
9095068841;9.69654383002;9.69648239625;414.194311103;-97.7846369456;11.3436518455;-2.70645292218
9095086855;9.71313631256;9.71406079314;417.776599013;-93.3316881217;11.4417609354;-2.58320558258
9095104869;9.73071470945;9.72983542221;421.402833846;-88.4621340512;11.5410736114;-2.44842757189
9095119878;9.74648933853;9.74654047989;424.50209059;-83.9639087556;11.6259537958;-2.32392708412
9095137896;9.7631943962;9.7631336039;427.617457039;-79.0734352202;11.711275181;-2.18857007096
9095155898;9.77978752022;9.78307287107;430.535467408;-74.0923529368;11.7911915218;-2.0507052169
9095170906;9.79972678739;9.79643884156;433.800011741;-67.95321028;11.8805984821;-1.88078792619
9095188920;9.81309275787;9.81615809011;435.835465962;-63.7496302942;11.9363440185;-1.76444254013
9095203929;9.83281200642;9.8297915468;438.606963924;-57.4277429537;12.0122477842;-1.58946729861
9095218946;9.84644546312;9.84642604456;440.357524525;-52.9791106314;12.0601908618;-1.46633942981
9095236958;9.86307996088;9.86309325646;442.305371773;-47.4724609231;12.1135370823;-1.3139280832
9095254971;9.87974717277;9.88211011322;444.045295183;-41.8761357147;12.1611888362;-1.15903472585
9095269973;9.89876402954;9.89646231875;445.766148329;-35.4057765294;12.2083183077;-0.979950126554
9095287987;9.91311623507;9.91515780723;446.875066651;-30.4703566915;12.2386885543;-0.843349103536
9095302996;9.93181172355;9.92974735063;448.070925893;-23.9849455573;12.2714398754;-0.663847901056
9095321020;9.94640126695;9.94647870789;448.806474507;-18.8875332684;12.2915845446;-0.522763301104
9095336019;9.96313262421;9.96305387121;449.43465561;-13.0118178712;12.3087887108;-0.360137068567
9095354031;9.97970778752;9.97979228446;449.828602505;-7.16882474971;12.3195778411;-0.198416513048
9095369043;9.99644620078;9.99644538437;449.994741461;-1.2560000145;12.3241279337;-0.0347631797355
9095387058;10.0130993007;10.0142274428;449.928563149;4.62885840278;12.3223154904;0.128116110484
9095402063;10.0308813591;10.0297525464;449.603213286;10.9036803834;12.3134050455;0.301788691536
9095420079;10.0464064627;10.0464672259;449.104800263;16.3651460555;12.299754873;0.452949448373
9095438085;10.0631211422;10.0630327674;448.346130629;22.2177587797;12.2789769821;0.614936252276
9095453105;10.0796866837;10.0797092803;447.368919301;27.9806555789;12.2522138307;0.774439926573
9095471107;10.0963631967;10.0963684741;446.161087648;33.7347957591;12.2191346178;0.933701237875
9095489127;10.1130223904;10.1162961951;444.73307437;39.4260527005;12.1800252312;1.09122208636
9095504128;10.1329501114;10.129691031;442.739199628;46.1463196191;12.1254184433;1.27722355456
9095519165;10.1463449473;10.1463373957;441.227374555;50.6026660378;12.0840136803;1.40056493173
9095537160;10.162991312;10.1630094185;439.160430119;56.0648590002;12.0274057129;1.55174581828
9095555168;10.1796633348;10.1823659249;436.886028523;61.4434101868;11.96511606;1.70061169365
9095570172;10.1990198413;10.196330051;433.996167808;67.5619548329;11.8859706615;1.86995887899
9095588192;10.2129839673;10.2153597368;431.749971299;71.8855894351;11.8244534689;1.98962709958
9095603196;10.2320136532;10.2296599846;428.478511696;77.6472944889;11.7348571182;2.14909778911
9095621218;10.246313901;10.2463185369;425.865650761;81.8727057205;11.6632979877;2.26604741364
9095636221;10.2629724532;10.2630101241;422.661077009;86.6762881486;11.5755334579;2.39899948163
9095654231;10.2796640404;10.2796410938;419.28329476;91.3558452426;11.4830252201;2.5285188148
9095669248;10.2962950101;10.2962909865;415.758897005;95.8801913983;11.3865015837;2.65374226765
9095687255;10.3129449028;10.3144069215;412.079024319;100.266705173;11.2857199132;2.77515083851
9095702268;10.3310608379;10.3296263725;407.911792443;104.87193382;11.1715908044;2.90261293191
9095720276;10.3462802888;10.3463076963;404.286259187;108.602417787;11.0722973426;3.00586411277
9095735287;10.3629616127;10.3629957555;400.189216285;112.542826466;10.9600905184;3.11492552484
9095753303;10.3796496718;10.3796222351;395.969087749;116.32674153;10.8445127145;3.21965555505
9095771307;10.3962761514;10.3962974652;391.651487679;119.937047906;10.7262654313;3.31958049773
9095786318;10.4129513815;10.4129508858;387.215626553;123.395931786;10.6047793005;3.41531441543
9095804330;10.4296048021;10.4296027028;382.687682077;126.686850581;10.4807712581;3.50639944746
9095819343;10.4462566191;10.4462843474;378.06994398;129.81305284;10.3543040134;3.5929255062
9095837359;10.4629382638;10.4629130721;373.360955249;132.779338959;10.2253376629;3.67502545548
9095855365;10.4795669884;10.4825065958;368.591571081;135.571049098;10.0947172462;3.75229354484
9095870372;10.4991605121;10.4963039439;362.885030919;138.649009925;9.93843068425;3.83748439212
9095888386;10.5129578602;10.5156283776;358.816080607;140.679530895;9.82699323936;3.89368452321
9095903396;10.532282294;10.5295989182;353.055240975;143.334209497;9.66921956316;3.96715989605
9095921418;10.5462528346;10.5462356611;348.85068959;145.116740504;9.55406837495;4.01649623767
9095936419;10.5628895774;10.5628900439;343.80605473;147.091118581;9.41590959292;4.07114246311
9095954439;10.5795439602;10.5796194768;338.720892827;148.907629595;9.27664088579;4.12141929285
9095969444;10.5962733932;10.596213563;333.583375078;150.573096841;9.13593829492;4.16751557992
9095987457;10.6128674793;10.6145671567;328.463962254;152.069538432;8.99573154855;4.2089336272
9096002459;10.631221073;10.6295377236;322.781038104;153.546997005;8.84009176478;4.24982626838
9096020476;10.6461916399;10.6462068598;318.134203754;154.616199215;8.71282765312;4.27941931628
9096035486;10.6628607761;10.6628567525;312.952779843;155.665560387;8.57092259231;4.30846321009
9096056498;10.6795106688;10.6826651631;307.774141128;156.567961209;8.42909381039;4.3334395808
9096068506;10.6993190794;10.696226777;301.615091318;157.455897324;8.26041424413;4.35801560182
9096089524;10.7128806933;10.7157561552;297.403032075;157.94997466;8.14505743618;4.37169052143
9096104540;10.7324100715;10.7295134125;291.348977976;158.502802498;7.97925341591;4.38699151925
9096119542;10.7461673288;10.7462264883;287.095278656;158.782307921;7.86275619987;4.39472758387
9096137569;10.7628804046;10.7628324414;281.943073714;159.002645905;7.72165136687;4.40082603041
9096152568;10.7794863577;10.7795647608;276.843678501;159.095183148;7.58199284822;4.40338724757
9096170587;10.7962186771;10.7961742419;271.728452277;159.064403952;7.44190076138;4.40253535051
9096188591;10.8128281582;10.8148004534;266.676360538;158.914123115;7.3035377558;4.39837592402
9096203607;10.8314543697;10.8295506809;261.044305158;158.60790613;7.14929112881;4.38990054506
9096218608;10.8462045973;10.8461957627;256.611426386;158.265161153;7.02788667657;4.38041415566
9096236628;10.862849679;10.8628228837;251.639967397;157.775188459;6.89173198196;4.36685284305
9096254632;10.8794768001;10.8794798324;246.708431881;157.179746975;6.75667068233;4.3503723979
9096269656;10.8961337487;10.8961310079;241.804449007;156.480375885;6.62236397437;4.33101542129
9096290655;10.9127849242;10.9159150433;236.940166487;155.681681016;6.48914455078;4.30890939186
9096302670;10.9325689596;10.9294426601;231.212021988;154.607860159;6.33226630503;4.27918851047
9096320675;10.9460965764;10.9461217389;227.328425716;153.798208936;6.22590520149;4.25677923449
9096335696;10.9627756552;10.962765217;222.578089924;152.718534415;6.09580646779;4.22689633718
9096356697;10.9794191333;10.9819308911;217.880609852;151.554507238;5.96715530805;4.19467875318
9096368718;10.9985848074;10.9961233746;212.5251654;150.110860402;5.82048429949;4.15472194279
9096389722;11.012777291;11.0148660099;208.597130953;148.973199377;5.7129061556;4.123234113
9096401741;11.0315199263;11.0294654959;203.459612778;147.384769937;5.57220355305;4.07927005449
9096419741;11.0461194122;11.046157083;199.497433849;146.082045547;5.46369028496;4.04321365194
9096437765;11.0628109994;11.0627518106;195.010332113;144.525109022;5.3408008137;4.00012124459
9096452763;11.079405727;11.0794799607;190.594791171;142.90841786;5.21987119732;3.95537496688
9096470773;11.096133877;11.0960766127;186.18980071;141.212014205;5.0992305298;3.90842243147
9096485792;11.112730529;11.1127592195;181.865148631;139.465358309;4.98079011131;3.86007903008
9096503796;11.1294131358;11.1294453542;177.563916206;137.648374644;4.86299109326;3.80978911846
9096518807;11.1460992705;11.1461180185;173.307574527;135.772026677;4.74642151023;3.75785614008
9096536839;11.1627719348;11.1634956404;169.100192698;133.840685706;4.63119280387;3.70440108231
9096551832;11.1801495567;11.1793959944;164.763024404;131.770082117;4.51240960042;3.64709155692
9096569854;11.1960499107;11.196049415;160.837235294;129.826137701;4.40489295017;3.59328766494
9096590854;11.2127033313;11.2162035692;156.768827394;127.741678466;4.29347036047;3.53559464725
9096602862;11.2328574855;11.2293517661;151.903782347;125.15572099;4.16023005332;3.46402131645
9096620876;11.2460056825;11.2468034759;148.764077481;123.432921293;4.07424210529;3.41633819954
9096638886;11.2634573922;11.2626756059;144.637814395;121.104534838;3.96123501994;3.35189383975
9096653911;11.2793295223;11.2794136985;140.925170595;118.947276703;3.85955583806;3.29218591666
9096668908;11.2960676148;11.2960000872;137.050743414;116.633248437;3.75344585086;3.22813895839
9096686920;11.3126540035;11.3140852325;133.252031837;114.302365201;3.64940950746;3.16362549345
9096701934;11.3307391488;11.3293357939;129.155267815;111.719936041;3.53721032094;3.09214981829
9096719942;11.3459897103;11.3460151935;125.736557155;109.510591947;3.44358116561;3.03100027614
9096734951;11.3626691098;11.3626599545;122.034434256;107.06259829;3.3421901225;2.96324546523
9096752965;11.3793138708;11.3793425613;118.377620771;104.588207299;3.24203998059;2.89476003707
9096770974;11.3959964776;11.3960646175;114.749355025;102.078113051;3.14267168334;2.82528642521
9096785992;11.4127185338;11.4126564586;111.148670606;99.5332964355;3.04405876336;2.75485177842
9096803999;11.4293103749;11.4293387446;107.610923685;96.9811734603;2.94716952969;2.68421490846
9096819009;11.445992661;11.4459681108;104.088034963;94.3892166298;2.85068722158;2.61247552938
9096837028;11.4626220271;11.4626260216;100.609478779;91.7808752276;2.75541906066;2.5402826632
9096855031;11.4792799379;11.4814347266;97.1572094785;89.1446425328;2.66087082576;2.46731783044
9096870040;11.4980886429;11.4959505029;93.2968217972;86.1413302849;2.55514534216;2.38419308341
9096888058;11.5126044192;11.5152800683;90.3439838445;83.8051185589;2.47427516892;2.3195321382
9096903062;11.5319339846;11.5292810779;86.4464826143;80.6706473171;2.3675332465;2.23277721312
9096921082;11.5459349943;11.546718355;83.6472758673;78.3843169459;2.29087061273;2.16949686861
9096936084;11.5633722713;11.5625927301;80.1881223924;75.5191401638;2.19613383908;2.09019539225
9096954101;11.5792466464;11.5793045231;77.0642269369;72.8945541909;2.11057886766;2.01755291386
9096969113;11.5959584394;11.5959733386;73.8005288282;70.1157299955;2.02119508309;1.94064147768
9096987122;11.6126272549;11.6143747205;70.5697738394;67.3288109589;1.93271352067;1.863505995
9097002131;11.6310286369;11.6292558047;67.0304799659;64.2355815614;1.8357819202;1.77789254892
9097020146;11.645909721;11.6459820303;64.1883065;61.722080707;1.75794254526;1.70832465007
9097038159;11.6626359466;11.6633503511;61.0141479664;58.8848541957;1.67101100529;1.62979677266
9097053171;11.6800042674;11.6792946447;57.7399593926;55.9260005186;1.58133991551;1.5479025362
9097068181;11.695948561;11.695896749;54.7528261737;53.1990601933;1.49953048853;1.47242712572
9097086185;11.7125506654;11.7125671682;51.6603970395;50.3494512763;1.41483729378;1.39355653192
9097104196;11.7292210845;11.7292221925;48.5726666284;47.4783728709;1.33027278423;1.31409171226
9097119211;11.7458761088;11.7458894044;45.5042113037;44.6008735182;1.24623616669;1.23444917561
9097137228;11.7625433207;11.7625518054;42.4489308864;41.712848961;1.16256037392;1.15451532561
9097155248;11.7792057217;11.7823993447;39.4089380746;38.8178781263;1.07930326694;1.07438921869
9097170241;11.799053261;11.7959102837;35.8052187218;35.3602224423;0.980607228409;0.978689294628
9097188258;11.8125642;11.8154970721;33.3620297533;33.0011829447;0.913694950021;0.913396529414
9097203269;11.8321509884;11.8292023716;29.8332641388;29.574407642;0.817051689835;0.818551302992
9097218284;11.8458562879;11.8459071085;27.3725672533;27.1722186022;0.74965991738;0.752064258099
9097236288;11.8625610248;11.8625371161;24.3818303946;24.2399200191;0.667751796535;0.670905005309
9097254300;11.8791910324;11.8792126669;21.4127868643;21.3164715248;0.586437796755;0.589990702536
9097269313;11.8958665832;11.8958375429;18.4429303878;18.381282552;0.505101532598;0.508751450434
9097287322;11.9124914592;11.9145843476;15.4883875188;15.4518208082;0.424184666358;0.427670714804
9097302328;11.9312382639;11.9291928139;12.1630159292;12.1452830543;0.333111813453;0.336153386051
9097320346;11.9458467302;11.9458372542;9.57544333325;9.56678383844;0.262245261529;0.264786482664
9097335352;11.9624911705;11.9625461606;6.63027482122;6.62739797326;0.181585133345;0.183431070273
9097353372;11.9792000769;11.9791617355;3.67597678733;3.67548629036;0.100674972471;0.101728972175
9097368380;11.9958156518;11.9957994405;0.739438025909;0.739434032841;0.0202511896046;0.020465826345
9097386388;12.0124533568;12.0124814059;-2.20075998228;-2.20065471538;-0.0602728100446;-0.0609090402254
9097401412;12.0291353222;12.0291460519;-5.149535081;-5.14818693016;-0.141031712796;-0.14248992476
9097419412;12.0457999683;12.0458139053;-8.09701338794;-8.09177547653;-0.22175509996;-0.22396165766
9097437425;12.0624678216;12.0624512896;-11.0478330852;-11.0345391831;-0.302569998686;-0.305410560899
9097452431;12.0791052059;12.0791351793;-13.9970319665;-13.9700262224;-0.383340507687;-0.386658062794
9097470440;12.0957890956;12.0957898828;-16.9592707774;-16.9112991737;-0.464468144772;-0.468065705371
9097488460;12.1124437992;12.1156306869;-19.9221272809;-19.8444893026;-0.545612698774;-0.549249634093
9097503463;12.1322846032;12.1290999314;-23.4607529872;-23.3342445139;-0.642525999965;-0.645837998935
9097518480;12.1457538477;12.145850853;-25.8693760881;-25.7000587392;-0.708491613572;-0.711318272968
9097536486;12.1625047694;12.1624375625;-28.8729528416;-28.6381066243;-0.790751384093;-0.79263665316
9097551523;12.1790914788;12.1790919453;-31.8568886291;-31.5422682724;-0.872473242156;-0.873017140571
9097569513;12.1957458616;12.1958014932;-34.8638230198;-34.4526218064;-0.9548249692;-0.953569005082
9097587521;12.2124554095;12.214734961;-37.8926334473;-37.3663348184;-1.03777582119;-1.03421385219
