t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5789447035;10.9787968326;10.9795870258;218.055471107;151.59955155;5.97194428061;4.19592547572
5789465042;10.9962552721;10.9954607544;213.172991343;150.292086229;5.83822648416;4.15973785517
5789480048;11.0121290007;11.0121148112;208.775851162;149.02640767;5.71780081438;4.12470679566
5789498065;11.0287830574;11.0288083173;204.206252659;147.622684398;5.59265198181;4.08585497732
5789513073;11.0454765636;11.0462295525;199.671162889;146.140583211;5.46844824927;4.04483383929
5789531104;11.0628977987;11.0621167516;194.987118232;144.516828935;5.34016504887;3.99989207091
5789549100;11.0787849978;11.0795530609;190.75913661;142.970093693;5.2243721704;3.95708201151
5789564119;11.0962213071;11.0954412222;186.166899437;141.202976618;5.09860332644;3.90817229194
5789582120;11.1121094684;11.1128810595;182.026161232;139.531830338;4.98519980707;3.86191882233
5789597142;11.1295493057;11.1287884644;177.528996517;137.633297791;4.86203473827;3.80937182601
5789615144;11.1454567106;11.1462132275;173.470634875;135.845344834;4.75088728816;3.75988541732
5789630176;11.1628814737;11.1620911255;169.072700169;133.82781528;4.63043985853;3.70404485864
5789648171;11.1787593718;11.1795239068;165.108193611;131.937831572;4.52186284303;3.65173447443
5789663186;11.1961921531;11.195409823;160.802298654;129.808540608;4.40393613095;3.59280061804
5789681209;11.2120780693;11.2128602443;156.920782754;127.820811683;4.29763200308;3.53778487194
5789696209;11.2295284905;11.2287670077;152.702985699;125.587502827;4.1821180521;3.47597204051
5789714210;11.245435254;11.2462029963;148.899737218;123.508233441;4.07795745528;3.41842266589
5789729227;11.2628712425;11.2621036659;144.775648863;121.183489673;3.96500992986;3.35407912726
5789747240;11.2787719122;11.2795030916;141.054959409;119.023685105;3.86311039946;3.29430072477
5789765240;11.2961713379;11.2961654873;137.026863319;116.618787441;3.75279184024;3.22773871142
5789780262;11.3128337335;11.3128644458;133.211087716;114.276907822;3.64828815971;3.162920892
5789795404;11.3295326921;11.3287593424;129.427112961;111.893497638;3.54465541764;3.09695360247
5789813276;11.3454275886;11.3462033491;125.861991604;109.592525087;3.44701647288;3.03326799624
5789831286;11.3628715953;11.36208253;121.98972455;107.032682936;3.34096564567;2.96241747731
5789848288;11.3787507763;11.3794983128;118.500726056;104.672414306;3.2454114984;2.89709069256
5789863309;11.3961665591;11.3953755694;114.71255141;102.052372196;3.14166373276;2.82457397781
5789881319;11.4120438157;11.4128000118;111.293264939;99.6365175677;3.04801880755;2.75770870098
5789896338;11.4294682581;11.4286641186;107.577423602;96.9567626668;2.94625205387;2.68353927407
5789914348;11.4453323649;11.4461418016;104.226833933;94.4922861537;2.85448854657;2.61532825577
5789932363;11.4628100479;11.4627730868;100.570334015;91.7512481164;2.7543469924;2.53946265318
5789947364;11.479441333;11.4786545128;97.1239159734;89.1189898562;2.65995900751;2.4666078236
5789962373;11.4953227591;11.4953159463;93.8620521912;86.5846941104;2.57062546014;2.39646437018
5789980387;11.5119841925;11.5127702163;90.4696905683;83.905256006;2.47771793304;2.32230371147
5789995396;11.5294384625;11.5286449071;86.9474914413;81.076779766;2.38125451102;2.24401802136
5790013408;11.5453131533;11.5461036672;83.7711838086;78.4861361821;2.2942641131;2.17231498992
5790031421;11.5627719135;11.5620665578;80.3067316181;75.618102598;2.19938222209;2.09293444388
5790046435;11.5787348041;11.5786308111;77.1645859419;72.9794118925;2.11332742693;2.01990157907
5790064446;11.5952990574;11.5952922446;73.9288279772;70.2256672891;2.02470884665;1.94368428808
5790079455;11.6119604908;11.6119780533;70.6985480827;67.4405709109;1.93624029577;1.86659925236
5790097461;11.6286462996;11.6286212054;67.4871277307;64.6369929206;1.84828825629;1.78900268831
5790115476;11.6452894516;11.6461232636;64.3064259355;61.8270541071;1.76117751425;1.71123007135
5790130482;11.6627915099;11.6619399029;60.9847249395;58.858408795;1.67020518888;1.62906482505
5790148526;11.6786081491;11.6794105299;58.0023534245;56.1643009155;1.58852617197;1.55449814084
5790163509;11.6960787762;11.6952518651;54.7285013782;53.1767493385;1.49886429876;1.47180961278
5790181518;11.7119201114;11.7119242033;51.7775259167;50.4578617133;1.41804513408;1.39655708245
5790196565;11.7285924495;11.7285821088;48.6887989699;47.586809147;1.33345333214;1.31709297796
5790214541;11.745250355;11.7460495285;45.6192128627;44.7091415168;1.24938574556;1.23744578377
5790229549;11.7627177748;11.7619085037;42.4170295493;41.6825780334;1.16168668335;1.15367749624
5790247561;11.77857675;11.7793778479;39.5234420719;38.9272912335;1.08243921894;1.07741752081
5790262575;11.7960460941;11.7952358608;36.3500768737;35.884715517;0.995529406273;0.993206051648
5790280605;11.8119041071;11.8127084122;33.4812166823;33.1165302247;0.916959154745;0.916589075737
5790295593;11.8293766585;11.8286052332;30.3321962869;30.0602516528;0.830716079786;0.83199834318
5790313609;11.8452734794;11.8460146014;27.477074079;27.2744387115;0.752522074136;0.754893474654
5790328622;11.8626828476;11.8618806326;24.3600517914;24.2185191673;0.667155340027;0.670312679154
5790346632;11.8785488788;11.8793239978;21.527292206;21.4294304715;0.58957378558;0.593117145308
5790364645;11.8959922441;11.8951938777;18.4205758873;18.3591512061;0.504489303833;0.508138905891
5790379654;11.9118621239;11.9118912326;15.6001294571;15.5627674929;0.427244973105;0.430741462811
5790397667;11.9285594788;11.9285459308;12.637831649;12.617943351;0.346115720245;0.349235531478
5790412675;11.945214177;11.9459748634;9.68742930753;9.67846270983;0.265312251755;0.267877495907
5790430683;11.9626431096;11.9618530821;6.60340176332;6.60055973914;0.180849153625;0.182688249934
5790448696;11.9785213284;11.9792849012;3.79595462456;3.79541452314;0.103960838013;0.10504830869
5790463705;11.9959531475;11.9952060974;0.715140277046;0.715136664816;0.0195857405717;0.0197933313116
5790478718;12.0118743436;12.0118428349;-2.09843056699;-2.0983393112;-0.0574702866165;-0.0580771861297
5790496727;12.0285110812;12.0284959295;-5.03916605108;-5.0379027186;-0.138009006264;-0.13943751248
5790514743;12.0451641757;12.0459591798;-7.9845162003;-7.97949345666;-0.218674108995;-0.22085395066
5790529751;12.0626274261;12.061848624;-11.0761055905;-11.0627094894;-0.30334430545;-0.30619024992
5790547765;12.0785168703;12.0792663312;-13.8926660714;-13.8662587901;-0.380482210633;-0.383786019915
5790562774;12.0959345774;12.0951464743;-16.9851252932;-16.9369345767;-0.465176229402;-0.468775234124
5790580785;12.1118147205;12.1125882359;-19.8100974678;-19.7337569303;-0.542544507921;-0.546184817757
5790595805;12.1292564822;12.1284670962;-22.9199924695;-22.8019886979;-0.627716045118;-0.631106387165
5790613808;12.1451353424;12.1463027102;-25.7586502126;-25.5914838352;-0.705459134011;-0.708313170373
5790628821;12.1629709565;12.1617854729;-28.9566815775;-28.7198028968;-0.793044485675;-0.79489781731
5790646854;12.1784537192;12.1792458367;-31.741963718;-31.4307034357;-0.869325762472;-0.869929283545
5790661842;12.195914083;12.1951679951;-34.8942540158;-34.4819875986;-0.955658391135;-0.954381782392
5790679861;12.2118362413;12.2125638928;-37.7801767768;-37.2584871034;-1.03469593988;-1.03122887651
5790697866;12.229232139;12.228473222;-40.9466571544;-40.2848281146;-1.1214171961;-1.11499100652
5790712883;12.2451414683;12.2458912499;-43.8557839858;-43.0454422301;-1.20109024101;-1.19139842974
5790730897;12.2625594961;12.2617861465;-47.0563649019;-46.0593903843;-1.28874541792;-1.2748175541
5790745897;12.2784543927;12.2792195692;-49.9922305644;-48.8014581576;-1.36915076645;-1.3507116574
5790763928;12.2958878154;12.2950997123;-53.2299829735;-51.7990975124;-1.45782396911;-1.43367939185
5790778920;12.3117679586;12.3117470338;-56.196336821;-54.520044649;-1.53906430582;-1.50898892471
5790796933;12.3284152801;12.3284097502;-59.3244641487;-57.3619124112;-1.62473517667;-1.58764526122
5790814942;12.3450779965;12.3458758871;-62.4754081598;-60.1948907405;-1.71103093422;-1.66605555876
5790829951;12.3625441333;12.3617553888;-65.8007794639;-63.15126507;-1.8021037793;-1.74788117261
5790847979;12.378423635;12.3792103002;-68.8450197769;-65.8266011665;-1.88547721375;-1.82192829722
5790862985;12.3958785465;12.3950830666;-72.2153696348;-68.7527736888;-1.97778189868;-1.90291799479
5790880987;12.4117513129;12.4125097541;-75.3030672591;-71.3996567373;-2.06234551029;-1.97617760474
5790896007;12.4291780003;12.4283754645;-78.7191642639;-74.2893124215;-2.15590308472;-2.05615660057
5790914023;12.4450437108;12.4458159433;-81.8539731279;-76.9043894767;-2.24175694462;-2.12853589407
5790929019;12.4624841895;12.461711802;-85.3281511541;-79.7607106191;-2.33690519973;-2.20759226677
5790947034;12.4783800483;12.4791542051;-88.5213072258;-82.3464238337;-2.42435703042;-2.27915883698
5790962041;12.4958224513;12.4950189533;-92.0554391893;-85.163262879;-2.52114726026;-2.35712243641
5790980062;12.5116871996;12.5124870146;-95.2983596172;-87.7057458019;-2.60996200086;-2.42749249199
5790995068;12.5291552608;12.5283511214;-98.9013859496;-90.4824275168;-2.70863905945;-2.50434462926
5791013075;12.5450193676;12.5458121266;-102.203865452;-92.9824119278;-2.79908496055;-2.57353842417
5791031095;12.5624803729;12.5636204789;-105.873109819;-95.708855485;-2.89957555042;-2.64900008526
5791046098;12.5802887252;12.5791282583;-109.653477202;-98.4609044728;-3.0031094964;-2.72517044553
5791064115;12.5957965045;12.5950067978;-112.977706354;-100.832656924;-3.09415106107;-2.79081507595
5791079123;12.611675044;12.6116576473;-116.41329014;-103.236031211;-3.18824232527;-2.85733492573
5791097135;12.6283258935;12.6283319098;-120.051445627;-105.727735204;-3.28788147553;-2.9262995378
5791115142;12.6450001561;12.6457669362;-123.731950442;-108.192210577;-3.38868045832;-2.99451052454
5791130149;12.6624351825;12.6616493244;-127.621135861;-110.734602999;-3.49519463336;-3.06487807526
5791148169;12.6783175707;12.6790795399;-131.201017253;-113.01838139;-3.5932378152;-3.12808778686
5791163174;12.6957477862;12.6949972081;-135.171252458;-115.48766667;-3.7019717227;-3.19643190075
5791181187;12.7116654543;12.7124187639;-138.835586305;-117.70721185;-3.80232782681;-3.2578637854
5791196205;12.7290870102;12.7282828707;-142.889152328;-120.09580358;-3.913343938;-3.32397448815
5791214210;12.744951117;12.7457573465;-146.620098978;-122.232208798;-4.01552438501;-3.38310525068
5791229220;12.7624255927;12.761621774;-150.774329233;-124.540843413;-4.12929741481;-3.44700292515
5791247239;12.7782900203;12.7790491029;-154.586815892;-126.594423866;-4.23371102013;-3.50384128944
5791262243;12.7957173492;12.794937585;-158.820477173;-128.801736267;-4.34965944895;-3.56493459904
5791280252;12.8116058312;12.8123623481;-162.722366532;-130.767872489;-4.45652155027;-3.61935270897
5791295268;12.8290305943;12.828266225;-167.048143023;-132.87110065;-4.57499276331;-3.67756520717
5791313278;12.8449344712;12.8457124768;-171.03928207;-134.74025629;-4.68429917;-3.72929911858
5791328305;12.8623807231;12.8615874883;-175.464961084;-136.732817735;-4.80550644052;-3.78444861765
5791346303;12.8782557346;12.8790305329;-179.53546385;-138.491099137;-4.91698640287;-3.83311378621
5791364314;12.8956987791;12.8949026578;-184.055917458;-140.360227119;-5.04078929089;-3.88484693211
5791379326;12.9115709041;12.9123514754;-188.212938453;-142.001507779;-5.15463875143;-3.93027379032
5791397343;12.9290197217;12.9282287321;-192.830961016;-143.737645662;-5.28111378688;-3.97832607738
5791412343;12.9448969783;12.9456753046;-197.076726418;-145.252873201;-5.39739371455;-4.02026407632
5791430355;12.9623435508;12.9615548063;-201.789963136;-146.844049794;-5.52647640583;-4.0643041697
5791448376;12.9782230525;12.9789856632;-206.123131639;-148.22248887;-5.64515006591;-4.10245617988
5791463380;12.9956539094;12.9949091044;-210.926723268;-149.655949016;-5.77670733164;-4.14213104623
5791481394;13.0115773507;13.0123126996;-215.357519781;-150.889823406;-5.89805475649;-4.17628183976
5791496398;13.0289809458;13.0281947671;-220.246073834;-152.152625529;-6.03193891116;-4.21123328616
5791514412;13.0448630133;13.0456711672;-224.748379362;-153.22398216;-6.15524477279;-4.24088596347
5791529419;13.0623394135;13.0615346326;-229.747084918;-154.310181323;-6.29214567651;-4.27094944777
5791547456;13.0782028788;13.078964848;-234.32380116;-155.209045577;-6.41748944452;-4.29582793445
5791562442;13.0956330943;13.0948931002;-239.394468577;-156.097697846;-6.55636118724;-4.32042377695
5791580458;13.1115613464;13.1122992611;-244.06533396;-156.816049415;-6.68428344328;-4.34030608939
5791595479;13.1289675074;13.1281713861;-249.208548425;-157.495180061;-6.82514205166;-4.35910285725
5791613479;13.1448396324;13.1456295048;-253.932379337;-158.01493359;-6.95451488902;-4.3734884346
5791628490;13.1622977511;13.1614871971;-259.163593825;-158.473381193;-7.09778357787;-4.38617720547
5791646497;13.1781554433;13.1789430707;-263.945437081;-158.783796433;-7.22874521501;-4.39476878243
5791661527;13.1956113169;13.1948161578;-269.240039681;-159.005178093;-7.37374993125;-4.40089611552
5791679523;13.2114844041;13.2122614475;-274.080307613;-159.093818945;-7.50631166083;-4.4033494896
5791697546;13.2289296937;13.2281406284;-279.425443211;-159.063820737;-7.65270033798;-4.40251920848
5791712541;13.2448088747;13.2455743719;-284.311187602;-158.91732792;-7.78650754367;-4.39846462563
5791730554;13.2622426181;13.2614808146;-289.694382259;-158.62210668;-7.93393855459;-4.3902935835
5791745565;13.2781490608;13.2789341224;-294.620301939;-158.226908022;-8.0688460518;-4.37935539732
5791763577;13.2956023686;13.2947850794;-300.037159323;-157.651635714;-8.21719899297;-4.3634331884
5791781590;13.3114533256;13.3122149742;-304.963912427;-156.997761634;-8.35212931539;-4.34533546395
5791796600;13.3288832204;13.3281108329;-310.385019747;-156.131050357;-8.50059865069;-4.32134689742
5791814612;13.3447790791;13.3455561225;-315.328223747;-155.202910423;-8.63597951824;-4.29565812754
5791829628;13.3622243688;13.3615129193;-320.747528218;-154.030025483;-8.78439947844;-4.26319538111
5791847655;13.3781811656;13.3788757822;-325.694608787;-152.813240961;-8.91988651464;-4.22951759566
5791862645;13.3955440284;13.3947668301;-331.061558335;-151.330217816;-9.06687261638;-4.18847093997
5791880653;13.4114350763;13.412235212;-335.953896359;-149.825389422;-9.20086040366;-4.14682076535
5791895668;13.4289034582;13.4280906592;-341.304206797;-148.006150757;-9.34739080557;-4.09646844054
5791913680;13.4447589054;13.4455446084;-346.129975982;-146.203367542;-9.47955545405;-4.04657156457
5791928689;13.4622128547;13.4614488061;-351.402223676;-144.050223778;-9.62394793041;-3.98697751776
5791946698;13.4781170523;13.4788514391;-356.16387642;-141.932975092;-9.75435660453;-3.92837696382
5791961708;13.4955196853;13.4947261298;-361.320844412;-139.445287801;-9.89559188449;-3.85952352479
5791979730;13.5113943761;13.5121762304;-365.970146187;-137.01933552;-10.0229235722;-3.79237876824
5791994729;13.5288444766;13.5280531662;-371.013064464;-134.179505451;-10.1610353417;-3.71377883036
5792012746;13.5447214125;13.5455048704;-375.533011386;-131.437912853;-10.2848243529;-3.63789787881
5792030753;13.5621731166;13.5613843721;-380.418414565;-128.251056705;-10.4186222137;-3.54969306052
5792045766;13.5780526183;13.5788299824;-384.781342194;-125.194015065;-10.5381108951;-3.46508120801
5792063785;13.5954982287;13.5947098048;-389.476087519;-121.663640583;-10.6666871576;-3.36736859557
5792078784;13.6113780511;13.6121352094;-393.652671473;-118.294927563;-10.7810723942;-3.27413039903
5792096794;13.6288034557;13.6288457141;-398.121435299;-114.429969234;-10.9034596401;-3.1671572784
5792114811;13.6455139603;13.6454532655;-402.286528023;-110.560327196;-11.0175301633;-3.06005452352
5792129819;13.6621215117;13.6613504071;-406.301380871;-106.55883828;-11.1274860263;-2.94930255157
5792147849;13.6780186534;13.6787889615;-410.021059025;-102.585974231;-11.2293578599;-2.83934284981
5792162841;13.6954572077;13.6946581999;-413.954490903;-98.0712789365;-11.3370838248;-2.7143865105
5792180853;13.7113264462;13.7113468952;-417.393237001;-93.8242655345;-11.431261696;-2.59683898779
5792195875;13.7280151414;13.7279942166;-420.857572468;-89.21990654;-11.5261403903;-2.46940096435
5792213882;13.7446624629;13.7454488074;-424.15087142;-84.4909120023;-11.6163348612;-2.33851331691
5792228887;13.7621170536;13.7613145178;-427.421845958;-79.3926580798;-11.7059179273;-2.19740542248
5792246918;13.777982764;13.7787572416;-430.226817143;-74.6398893757;-11.7827384333;-2.06585976102
5792261907;13.7954254879;13.7946364226;-433.11862135;-69.2911952755;-11.8619370588;-1.91782026086
