t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5921699742;0.967546541351;0.965610705665;448.251534091;-22.840969306;12.2763862411;-0.632185280373
5921714757;0.982257960937;0.982265088474;449.476243811;-12.5248903068;12.3099276981;-0.346660038116
5921732764;0.998912343746;0.998959882883;449.998029732;-0.768815161856;12.3242179905;-0.021279028142
5921750797;1.01560713815;1.01691385091;449.594618492;11.0209936494;12.3131696575;0.305035651812
5921765791;1.03356110618;1.03227538383;448.130566014;23.6134547395;12.2730732556;0.653565893158
5921783802;1.0489226391;1.04996828013;446.042964925;34.2435598664;12.2158995588;0.947782653402
5921798820;1.0666155354;1.06570955366;442.708893563;46.240317992;12.1245884429;1.27982521244
5921813820;1.08235680893;1.08224141889;438.934851869;56.6248964448;12.0212277402;1.56724636137
5921831830;1.09888867416;1.09890414053;434.189549156;67.1734881898;11.8912668489;1.85920701946
5921846850;1.1155513958;1.11557712557;428.640509572;77.3750636252;11.739293798;2.14156306751
5921864852;1.13222438084;1.13223631924;422.368952703;87.0956471998;11.5675329704;2.41060637167
5921882866;1.14888357452;1.14965018327;415.439530771;96.27386669;11.3777550141;2.66463829055
5921897873;1.16629743854;1.16554508498;407.551398886;105.253727813;11.1617206084;2.91318010792
5921918892;1.18219234025;1.18509755551;399.833973391;112.871702394;10.950361385;3.124028051
5921930901;1.20174481078;1.19887437706;389.745124324;121.453323263;10.6740553415;3.36154749787
5921951910;1.21552163233;1.21807821759;382.292232979;126.963406244;10.4699409864;3.51405386953
5921963917;1.23472547286;1.23224183579;371.501574603;133.892367804;10.1744143012;3.70583152343
5921984933;1.24888909107;1.25114194793;363.290485332;138.439348638;9.94953497412;3.8316814519
5921996942;1.2677892032;1.26552013238;352.066070191;143.765068275;9.64212887484;3.979085072
5922014955;1.28216738765;1.28221620969;343.366093274;147.255063907;9.4038602493;4.07568009113
5922032972;1.29886346496;1.29884397215;333.135800059;150.710334221;9.12368043659;4.17131399365
5922050978;1.31549122742;1.31713502412;322.855033696;153.52897219;8.84211830209;4.24932738314
5922065990;1.33378227939;1.33218256547;311.489882065;155.935136497;8.53085781441;4.31592445425
5922083996;1.34882982074;1.35019169853;302.130818618;157.389138382;8.27453860747;4.35616786848
5922099012;1.3668389538;1.36549068964;290.956544047;158.532323324;7.96850572153;4.38780858755
5922114019;1.38213794491;1.38215790153;281.513742605;159.01522428;7.70989315944;4.40117417078
5922132030;1.39880515681;1.39881100145;271.304144208;159.056343884;7.43028012131;4.40231226646
5922147048;1.41545825672;1.41553401982;261.206412922;158.618747984;7.15373081808;4.39020062254
5922165051;1.43218127509;1.43213933147;251.189799836;157.7253408;6.87940312098;4.36547317495
5922183068;1.44878658675;1.4496131714;241.382430365;156.415215443;6.61080603547;4.32921193076
5922198075;1.46626042667;1.46544841782;231.225881167;154.610631612;6.33264587013;4.2792652179
5922219092;1.48209567309;1.48523117031;222.176850489;152.622847003;6.08481761466;4.2242479306
5922231101;1.50187842559;1.49882293248;211.089960966;149.702911858;5.78117796672;4.14343086923
5922252109;1.51547018775;1.5183763653;203.617616979;147.435317879;5.57653085693;4.08066910478
5922264117;1.53502362058;1.53209321096;193.07931628;143.828414642;5.28791555979;3.98083835313
5922285131;1.54874046623;1.55129031616;185.837095988;141.072575291;5.08957091001;3.90456308438
5922297142;1.56793757143;1.5654346908;175.910147201;136.928589599;4.81769887335;3.78986713072
5922315165;1.58208194607;1.58212178771;168.750978659;133.676962132;4.62162878434;3.6998695919
5922330163;1.59876904298;1.59875660622;160.47187944;129.641853675;4.39488685037;3.58818710867
5922348183;1.6154038615;1.61542606319;152.39567143;125.42179594;4.17370155294;3.47138565658
5922366193;1.63207331846;1.63306347386;144.47580358;121.011627282;3.95679798584;3.34932237318
5922381209;1.64971072913;1.64949912089;136.279389954;116.164914568;3.73232058461;3.21517655849
5922399232;1.66614637616;1.66618076549;128.805504565;111.496167389;3.52763126003;3.08595641878
5922414221;1.68282802076;1.68213917117;121.375469841;106.620836431;3.3241428855;2.95101851719
5922432228;1.69878642644;1.69872427697;114.408389498;101.839423673;3.13333356806;2.81868005447
5922450244;1.71537153224;1.71846148616;107.307043959;96.7595758549;2.9388470933;2.67808159851
5922465253;1.73510874143;1.73205068253;99.0314104322;90.5816754271;2.71220007519;2.50709158221
5922483273;1.74869793781;1.75147357956;93.4383158313;86.2524335583;2.55902047762;2.38726816544
5922498276;1.76812083483;1.76542231068;85.5831502921;79.9686025158;2.34388893023;2.21334623436
5922516291;1.78206956595;1.78205199761;80.0366681168;75.3926994927;2.19198591979;2.08669580648
5922531299;1.79869925288;1.79875994183;73.5204614512;69.8755482167;2.01352480193;1.93399380073
5922552309;1.8154071971;1.81854141131;67.0715273509;64.2716915925;1.83690609606;1.77889199119
5922564317;1.83518866658;1.83204946376;59.5521007652;57.5675873133;1.63096952238;1.59333786752
5922585333;1.84869671903;1.85157114465;54.4829794443;52.9514616046;1.49214012302;1.4655741686
5922597341;1.86821839992;1.86534123099;47.2413159515;46.2327833165;1.29381072244;1.27961667002
5922615359;1.88198848627;1.88201774389;42.1868145632;41.464059293;1.15538172314;1.14762940217
5922630362;1.89866499916;1.89869265328;36.1174017889;35.6608100684;0.98915707067;0.987008865928
5922651380;1.91533990855;1.9175703146;30.0978023933;29.8320593605;0.824296670701;0.825682507526
5922663388;1.93421756987;1.93198377895;23.3321978563;23.2077467452;0.639005225755;0.642336832838
5922684398;1.94863103422;1.9506138392;18.1946998479;18.1354999922;0.498303175529;0.501948756802
5922699411;1.96726109447;1.96536214231;11.5810853003;11.5657747212;0.317174321613;0.320113933735
5922714422;1.98200939758;1.98197771725;6.36009639361;6.35755696524;0.174185683529;0.175962494355
5922732429;1.99862497252;1.99863755237;0.485975580198;0.485974446632;0.0133095449151;0.0134506503504
5922747448;2.01528480764;2.015365061;-5.40313495657;-5.40157771974;-0.147977121314;-0.149503196623
5922765474;2.03201231627;2.03196748602;-11.3236232109;-11.3093099743;-0.310123137599;-0.313015581831
5922783465;2.04861474129;2.04943972232;-17.2152709415;-17.1651004309;-0.471479290644;-0.47509033803
5922798480;2.06608697759;2.06531954976;-23.4409888903;-23.3147981686;-0.641984715287;-0.645299769006
5922813489;2.08196680503;2.08195565117;-29.1296018067;-28.8884889978;-0.797780298852;-0.799566659013
5922831504;2.09860290644;2.09862190089;-35.1279665015;-34.7074589273;-0.962059138316;-0.960622308056
5922849513;2.11526915616;2.1152814154;-41.1850100602;-40.5117414998;-1.12794503173;-1.12127144498
5922864518;2.13192867068;2.13199288759;-47.2955278986;-46.2835910726;-1.29529543973;-1.28102291137
5922882531;2.14864014286;2.14935639745;-53.4894263264;-52.0380632029;-1.46492941453;-1.44029341029
5922897541;2.16600365272;2.16530742636;-60.0020014375;-57.9736249016;-1.64329107402;-1.60457605024
5922918564;2.18195468163;2.18474764249;-66.0617086163;-63.38175318;-1.80924991671;-1.7542605512
5922930564;2.20139489776;2.19856872445;-73.5570723345;-69.9069605206;-2.01452747412;-1.93486322076
5922951592;2.21521597972;2.21773760568;-78.9660571629;-74.4965546371;-2.16266480746;-2.06189258648
5922963591;2.23438486095;2.23195446457;-86.58769652;-80.7852146185;-2.37140071001;-2.23594817144
5922984608;2.24860171984;2.2507500198;-92.3366376784;-85.3853356228;-2.52884851949;-2.3632688971
5922996612;2.26739727507;2.26526547526;-100.071985633;-91.373535515;-2.7406985902;-2.52900844068
5923014621;2.28191273053;2.28192915919;-106.157287721;-95.9177498294;-2.90735840764;-2.65478179828
5923032630;2.29857641446;2.29855114862;-113.269898944;-101.038957757;-3.10215341873;-2.79652500656
5923050655;2.31519840389;2.31679345004;-120.506514178;-106.035521425;-3.30034456127;-2.93481834959
5923065653;2.33344070531;2.33186889463;-128.619722173;-111.377098776;-3.5225431873;-3.08266087456
5923083671;2.3485161499;2.3497516613;-135.465577427;-115.668055514;-3.71003248039;-3.20142464734
5923098676;2.36639891657;2.36518952716;-143.75845115;-120.598901203;-3.93715166042;-3.33789906848
5923113688;2.38183678243;2.38186347426;-151.07281608;-124.703872557;-4.13747215498;-3.45151519534
5923131697;2.39851072954;2.39853870438;-159.139222599;-128.964804259;-4.35838901631;-3.56944794446
5923146715;2.41518595965;2.41520014324;-167.383166899;-133.03063493;-4.58416815299;-3.68198074761
5923164719;2.43184739851;2.43189814489;-175.800328965;-136.880375916;-4.81469125155;-3.78853268732
5923182745;2.44854540016;2.44932676235;-184.418831657;-140.506474584;-5.05072852042;-3.88889472417
5923197747;2.46597401762;2.46517098916;-193.610899951;-144.021806102;-5.30247418585;-3.98619098211
5923218757;2.48181824443;2.48495470383;-202.141239269;-146.95880901;-5.53609690048;-4.06748043975
5923230764;2.5016019591;2.49852337362;-213.022519116;-150.250154131;-5.83410546051;-4.15857727151
5923251777;2.51517062889;2.51797962619;-220.630173515;-152.247457847;-6.0424583532;-4.2138580257
5923263785;2.53462688147;2.53181995172;-231.737377582;-154.712329502;-6.34665436105;-4.28207998062
5923284804;2.54846720699;2.55093559227;-239.774760694;-156.159786304;-6.5667763505;-4.32214224207
5923296812;2.56758284754;2.56513865991;-251.049483974;-157.709617949;-6.87556025245;-4.36503800277
5923314837;2.58178591518;2.58181004121;-259.546754269;-158.502092392;-7.10827729677;-4.38697186517
5923329855;2.59845729649;2.59846698982;-269.636563673;-159.016543885;-7.3846096413;-4.40121069439
5923350845;2.61511424509;2.61704348866;-279.824366456;-159.056147316;-7.66362575702;-4.40230682591
5923365852;2.63369074393;2.63179243333;-291.284453731;-158.507708738;-7.97748627292;-4.38712731264
5923383865;2.6484396886;2.65005301614;-300.433871484;-157.603629989;-8.22806385643;-4.36210450082
5923398883;2.66670027141;2.66516085423;-311.790048686;-155.880770892;-8.539078559;-4.31441973986
5923413903;2.6818081095;2.68177739123;-321.179485312;-153.92940285;-8.79622960442;-4.26041037902
5923431897;2.6984246465;2.69844267878;-331.464185491;-151.211958098;-9.0778994754;-4.1851977841
5923446932;2.71508993405;2.71510668343;-341.693845201;-147.866381757;-9.35806193815;-4.09259995739
5923464919;2.73175393871;2.73182553239;-351.791544702;-143.883378743;-9.63461037087;-3.9823596325
5923482934;2.74847278766;2.74918230693;-361.740688239;-139.233506249;-9.90709026114;-3.85366190051
5923497943;2.7658295622;2.76507432212;-371.819298076;-133.704443606;-10.1831158801;-3.70063021564
5923518962;2.78172157739;2.78528813145;-380.770340985;-128.012060649;-10.428260518;-3.54307820165
5923530964;2.80193538672;2.79839238885;-391.690113183;-119.905848197;-10.7273232785;-3.31871696185
5923551977;2.81503964412;2.81813986134;-398.443693621;-114.140128963;-10.9122854161;-3.15913516906
5923563985;2.83478711661;2.83173354785;-408.060653571;-104.713499737;-11.1756677045;-2.89822784239
5923585001;2.84838080312;2.85126356757;-414.242298913;-97.7271150437;-11.3449661007;-2.70486084878
5923597010;2.86791082284;2.86508208362;-422.422557048;-87.0189139129;-11.5690010471;-2.4084825715
5923615027;2.88172933889;2.88172876905;-427.665328945;-78.995047801;-11.7125862619;-2.18640048823
5923630033;2.89837602432;2.89838026534;-433.330123314;-68.8793320079;-11.8677295204;-1.90642083679
5923651052;2.91502752061;2.91720917611;-438.236359762;-58.319834721;-12.0020979476;-1.61415833849
5923663054;2.93385643139;2.93170442584;-442.8104722;-45.9244270652;-12.1273704045;-1.27108208112
5923684065;2.94835168111;2.95017444342;-445.593453324;-36.1109030655;-12.2035886628;-0.999466400622
5923699082;2.9668216987;2.96507701615;-448.172825649;-23.3465615485;-12.2742306317;-0.646178906008
5923714088;2.98172427142;2.98168713867;-449.444293107;-12.9006262565;-12.3090526555;-0.357059541463
5923732096;2.99833439394;2.99839829013;-449.995379549;-1.17733411226;-12.3241454092;-0.0325858892361
5923747122;3.0150455454;3.01501611015;-449.623247367;10.6251762107;-12.3139537243;0.294080339227
5923765123;3.03166336542;3.03172148857;-448.335372875;22.2895286866;-12.2786823566;0.616922677551
5923783154;3.04836874384;3.04926332249;-446.131421714;33.8633239266;-12.2183221489;0.937258600724
5923798143;3.06591057776;3.06505559164;-442.860365341;45.7683939342;-12.1287368415;1.2667634444
5923813154;3.08170284691;3.08172408643;-439.106355763;56.1996925873;-12.0259247639;1.55547770058
5923831166;3.0983713417;3.09832170059;-434.349767752;66.849540157;-11.895654799;1.85024088605
5923852179;3.11496895586;3.11845885625;-428.846902261;77.0263833705;-11.7449463305;2.13191240331
5923864190;3.13510611152;3.13173566468;-421.216094081;88.7227268107;-11.5359593189;2.45564017765
5923885203;3.14838291995;3.15140552132;-415.656883695;96.0062212109;-11.3837077175;2.6572304818
5923897214;3.16805277659;3.16497419111;-406.722329298;106.122615196;-11.1390146549;2.93722890402
5923915225;3.18162144638;3.18164204445;-400.119069724;112.607922523;-10.9581693955;3.11672723336
5923930231;3.19828929972;3.19828872988;-391.571950374;120.001233542;-10.7240871216;3.32135700791
5923951245;3.21493598515;3.21746562934;-382.614285382;126.738308551;-10.4787611229;3.50782368523
5923963256;3.23411288461;3.23167382856;-371.852225202;133.684915139;-10.1840176642;3.70008971277
5923984266;3.24832108383;3.25044180127;-363.623380068;138.266196379;-9.95865205248;3.82688899727
5923996273;3.26708905654;3.26498355635;-352.486521719;143.582804553;-9.65364389477;3.9740404331
5924014287;3.28163081162;3.28160394216;-343.692818018;147.133439152;-9.41280834839;4.07231379879
5924032298;3.29825119743;3.29826185293;-333.512872342;150.594797157;-9.13400741741;4.16811619454
5924047316;3.31490910821;3.31503041461;-323.216027751;153.440582805;-8.85200494412;4.2468809691
5924065321;3.33167766988;3.33163861278;-312.798978435;155.694449902;-8.56671039147;4.30926280513
5924083332;3.34828586806;3.34946557286;-302.468954301;157.344620846;-8.28379922106;4.35493572589
5924098342;3.36611282813;3.36494385044;-291.40606682;158.498444418;-7.98081692354;4.38687089768
5924113355;3.38159110571;3.38163287169;-281.850208795;159.005441606;-7.71910805015;4.40090340896
5924131370;3.39828012696;3.39828180219;-271.624289335;159.062503074;-7.43904802267;4.4024827386
5924146379;3.41492905746;3.41493586428;-261.525503663;158.63973902;-7.16246984268;4.39078160594
5924164386;3.43158311955;3.43159409589;-251.545748561;157.76483058;-6.88915158518;4.36656616087
5924182400;3.44824135116;3.44898582972;-241.702114701;156.464647544;-6.619561317;4.33058009714
5924197412;3.46563308499;3.46490606875;-231.587469658;154.682642649;-6.34254879212;4.28125831711
5924218422;3.48155332402;3.48467438854;-222.484251257;152.696218433;-6.09323648279;4.22627868235
5924230435;3.50132164381;3.49818372389;-211.398604866;149.791393015;-5.78963088086;4.14587982332
5924251443;3.51483097916;3.51760437572;-203.966348328;147.546501578;-5.58608165689;4.08374641279
5924263457;3.534251631;3.53157363343;-193.490607361;143.978149799;-5.29917970008;3.98498267646
5924284466;3.5482208887;3.55060203641;-186.10915551;141.180178972;-5.09702187786;3.90754130575
5924296481;3.56724929168;3.56485513737;-176.261863559;137.082655136;-4.82733142455;3.79413130897
5924314488;3.58150239265;3.58151497249;-169.041753259;133.813323822;-4.62959230711;3.70364376855
5924329501;3.59816222777;3.59817416628;-160.76980629;129.792169954;-4.40304625376;3.59234751614
5924350511;3.61482142155;3.61662654381;-152.675504;125.572700925;-4.18136540338;3.47556235807
5924365519;3.63327379908;3.63151853264;-143.912006498;120.687433889;-3.94135712238;3.34034944876
5924383533;3.64816578791;3.6497223468;-136.989974953;116.596444292;-3.75178156856;3.22712030464
5924398542;3.66636960207;3.66481158265;-128.705057699;111.431808739;-3.52488029449;3.08417512
5924413554;3.68145883793;3.68154807156;-121.979550546;107.02587432;-3.34068700747;2.96222903055
5924431576;3.69819532683;3.69814568572;-114.664065713;102.018452218;-3.14033584184;2.82363515114
5924446582;3.71479294099;3.71479878563;-107.552467831;96.9385749648;-2.94556858339;2.68303588049
5924464589;3.7314460409;3.73155195231;-100.553256349;91.7383208019;-2.75387928173;2.53910485497
5924482599;3.74819920758;3.74888980412;-93.6421338829;86.4123383833;-2.56460249783;2.3916939617
5924497611;3.76553705939;3.764819665;-86.619040111;80.8106336511;-2.37225912543;2.23665171155
5924518623;3.78146692027;3.78482371895;-80.2747372405;75.5914128646;-2.1985059834;2.0921957337
5924530632;3.80147097422;3.79814767418;-72.4440564159;68.9499340941;-1.98404500553;1.90837493948
5924551644;3.81479492946;3.8178512071;-67.3062108159;64.4780410783;-1.84333343571;1.7846032684
5924563652;3.83449846237;3.83142565016;-59.8124870228;57.8026614853;-1.63810079138;1.59984417771
5924584667;3.84807290543;3.85088831722;-54.7159794214;53.1652634695;-1.49852135654;1.47149171046
