t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2472015975;2.26729892617;2.26537448252;-100.031093455;-91.3424983408;-2.73957866505;-2.52814940338
2472033956;2.28203013264;2.28356057774;-106.206917557;-95.9541983479;-2.9087176334;-2.6557906091
2472049008;2.30021622786;2.29871475635;-113.977403377;-101.537029091;-3.12153003435;-2.81031047082
2472067022;2.31537040647;2.31667244093;-120.582162626;-106.08660249;-3.30241636582;-2.9362321555
2472081995;2.33332809105;2.33201094096;-128.569070873;-111.344610867;-3.52115598643;-3.08176168429
2472100065;2.34866659107;2.34870738918;-135.534554387;-115.710277505;-3.71192157109;-3.20259325454
2472118035;2.3653630393;2.36609106047;-143.27286486;-120.318271603;-3.92385277713;-3.33013188926
2472133059;2.38274671059;2.38280912664;-151.508518427;-124.941160661;-4.14940485323;-3.45808278206
2472151115;2.39946477676;2.39866531953;-159.606079309;-129.202856942;-4.37117494756;-3.57603669295
2472166079;2.41532096965;2.41607259988;-167.45064529;-133.062708918;-4.58601620198;-3.68286848153
2472184141;2.43272825;2.43198653543;-176.25038227;-137.077634282;-4.82701698337;-3.79399234333
2472199115;2.44864218555;2.44941571818;-184.469322906;-140.5267767;-5.05211133792;-3.88945663987
2472217131;2.4660713683;2.46532993818;-193.662807681;-144.040625102;-5.3038957969;-3.98671184858
2472235149;2.4819855883;2.48379137774;-202.232214539;-146.988443273;-5.53858846487;-4.06830064771
2472250165;2.50044702786;2.49864404292;-212.380359817;-150.070103845;-5.81651846974;-4.15359389542
2472268220;2.51529969304;2.51690267203;-220.703091461;-152.265388662;-6.04445537676;-4.21435430925
2472283229;2.53355832215;2.53197009442;-231.121454447;-154.589728483;-6.32978590726;-4.27868666757
2472298217;2.54862574454;2.54863127127;-239.867457129;-156.17482378;-6.56931505288;-4.3225584447
2472316274;2.56528692138;2.56528476805;-249.685180032;-157.552152397;-6.83819569066;-4.36067971995
2472334246;2.58194041817;2.5828445118;-259.639711031;-158.508957378;-7.11082312882;-4.38716187211
2472349261;2.59950016192;2.59862674856;-270.271491012;-159.033222566;-7.40199856839;-4.40167232176
2472367274;2.61528239868;2.61606304248;-279.927683675;-159.054036218;-7.66645533369;-4.40224839558
2472382292;2.63271869259;2.63194967115;-290.682748288;-158.552468118;-7.96100720289;-4.38836614891
2472400311;2.64860532127;2.64870101758;-300.536788466;-157.591044049;-8.23088247171;-4.36175615105
2472415324;2.6653566677;2.66528681607;-310.954256227;-156.030936599;-8.51618848442;-4.31857597981
2472433348;2.68194246619;2.68196107746;-321.262871231;-153.909855705;-8.7985133172;-4.25986935919
2472448354;2.69861672758;2.69862168541;-331.582660992;-151.17697076;-9.08114419605;-4.18422941537
2472466379;2.71527733553;2.71599909887;-341.808221669;-147.825162516;-9.36119439747;-4.09145910401
2472481389;2.73265474899;2.73193579016;-352.332709522;-143.649631075;-9.64943139845;-3.97589003688
2472499405;2.74859144027;2.74866182083;-361.810519737;-139.198143153;-9.90900275531;-3.85268313169
2472517420;2.76531747095;2.76525330826;-371.526168835;-133.877854092;-10.1750878701;-3.7054298174
2472532433;2.78190895838;2.78200124132;-380.874090543;-127.941354714;-10.4311019352;-3.54112122465
2472550458;2.79865689144;2.79859870213;-389.958406552;-121.285954177;-10.6798965596;-3.35691510808
2472565477;2.81525435225;2.81526499901;-398.552003215;-114.042365938;-10.9152517203;-3.15642931431
2472583482;2.83192064913;2.83188350887;-406.709732165;-106.135717344;-11.1386696538;-2.93759154123
2472598507;2.84853915898;2.8485495213;-414.312042212;-97.6434167487;-11.3468761793;-2.70254427327
2472616515;2.86520517142;2.86531281449;-421.341571982;-88.5477482421;-11.5393958162;-2.45079717497
2472634545;2.88196846461;2.88267600562;-427.751845764;-78.8531164716;-11.7149557214;-2.18247215681
2472649555;2.89933165574;2.89854016301;-433.63272485;-68.2847029087;-11.8760169507;-1.88996287658
2472667563;2.91519581313;2.9165436435;-438.281901968;-58.2110626452;-12.0033452243;-1.61114777863
2472682587;2.93319929362;2.93190433036;-442.668853665;-46.3641869299;-12.1234918593;-1.28325361857
2472700600;2.94855998048;2.94852596912;-445.628638152;-35.9684242407;-12.2045522792;-0.995522915799
2472715613;2.96518161924;2.96519141267;-447.988407421;-24.4894304907;-12.2691799197;-0.67781087893
2472733636;2.98184706279;2.98188871424;-449.451727856;-12.8141847896;-12.309256273;-0.354667041289
2472748643;2.99854436436;2.99850494852;-449.996471046;-1.02891923863;-12.3241753023;-0.0284781082905
2472766669;3.01516059864;3.01592673565;-449.617467381;10.7062739616;-12.3137954263;0.29632493768
2472781707;3.03258238577;3.03183498227;-448.237659733;22.9309202382;-12.2760062603;0.63467491444
2472799719;3.04849063239;3.04854280836;-446.112040114;33.9470192868;-12.2177913397;0.939575095003
2472814715;3.06519845848;3.06517838501;-443.011825768;45.2911213894;-12.1328849293;1.2535536426
2472832737;3.08183403513;3.08186459316;-439.072051932;56.2850364237;-12.0249852755;1.55783982088
2472850752;3.09852024328;3.09848964529;-434.303728856;66.942823369;-11.8943939192;1.85282274993
2472865764;3.11514529541;3.11588867669;-428.784507634;77.1320125537;-11.7432375119;2.13483597516
2472883778;3.13254432681;3.13180488782;-422.241929499;87.2770884897;-11.5640541515;2.41562824755
2472901798;3.14846053794;3.15045690662;-415.623222628;96.0477490515;-11.3827858327;2.65837987652
2472916808;3.16711255674;3.16516023732;-407.167149729;105.658050601;-11.1511970726;2.92437082892
2472934831;3.18181588744;3.18289093349;-400.022032259;112.697846658;-10.9555118042;3.11921612575
2472949847;3.19954658361;3.19846068862;-390.909332407;120.532807653;-10.7059398237;3.33606975165
2472967861;3.21511633874;3.21720230811;-382.515154777;126.807715458;-10.4760462061;3.50974470812
2472982867;3.23385795823;3.23179840243;-371.998030727;133.598320622;-10.1880108796;3.69769297654
2473000894;3.24845405255;3.24848318835;-363.545475837;138.306799561;-9.95651846821;3.82801279957
2473015900;3.26513883847;3.26510198265;-353.655939434;143.069052321;-9.68567105466;3.95982095778
2473033928;3.28175763277;3.28274734483;-343.615608841;147.162245426;-9.41069379974;4.07311108993
2473048961;3.29940299495;3.29847013225;-332.803420867;150.811447014;-9.11457747758;4.17411256225
2473067004;3.31512578237;3.31596075547;-323.081667131;153.473569041;-8.8483251734;4.24779395191
2473081974;3.33261640559;3.3317501034;-312.215091372;155.802952026;-8.55071931823;4.31226589335
2473099992;3.34840575352;3.34851823218;-302.394428176;157.354483543;-8.28175815387;4.35520870257
2473114998;3.36517388229;3.36509350614;-291.987494692;158.453138217;-7.99674064623;4.38561692665
2473133023;3.38174915626;3.38181043453;-281.752952573;159.008325125;-7.71644446766;4.40098321811
2473148034;3.39846608465;3.39841159313;-271.51088702;159.06037603;-7.43594224274;4.40242386693
2473166052;3.41506724325;3.41580664228;-261.442169967;158.634301789;-7.16018756017;4.39063111595
2473184072;3.4324622924;3.43176466706;-251.022634863;157.706599374;-6.87482492856;4.36495445559
2473199112;3.44842031718;3.44838602138;-241.597164743;156.448469133;-6.61668702407;4.33013231608
2473217107;3.4650416715;3.46506625615;-231.928561946;154.750047924;-6.35189037906;4.28312393944
2473235119;3.48172190627;3.48282653477;-222.388680235;152.673451175;-6.0906190533;4.22564853723
2473250136;3.49948218489;3.49836016518;-212.419694086;150.081183716;-5.81759572805;4.15390056066
2473268151;3.5150158153;3.51615855965;-203.865480378;147.51439639;-5.58331915902;4.08285781533
2473283164;3.53281420977;3.53171067909;-194.257467049;144.255389964;-5.32018189419;3.99265604397
2473300169;3.54836632921;3.54841822074;-186.032982424;141.150083447;-5.09493570491;3.90670833112
2473315191;3.56507387086;3.56504640178;-177.375568549;137.566991907;-4.85783276493;3.80753663227
2473333213;3.5817020519;3.58172578321;-168.941555189;133.766375983;-4.62684815541;3.7023443608
2473348223;3.59838143333;3.59833974192;-160.662156228;129.737900114;-4.40009801233;3.59084545231
2473369243;3.61499539204;3.61729754084;-152.591897908;125.527649968;-4.17907566067;3.47431545162
2473381255;3.63395319096;3.63165242442;-143.593321598;120.503582838;-3.93262921263;3.33526087627
2473399284;3.64830807454;3.64838414403;-136.924472649;116.556755501;-3.74998763921;3.22602181056
2473417286;3.66503979415;3.66501374731;-129.303857942;111.814843262;-3.54127979902;3.094776631
2473432315;3.68166939742;3.68171218666;-121.886586045;106.96364082;-3.3381409635;2.96050655101
2473450328;3.69836783678;3.69833268764;-114.589429004;101.96621833;-3.13829174607;2.82218943776
2473468375;3.71498833776;3.7171912147;-107.46956703;96.8781389053;-2.94329815669;2.68136314993
2473483386;3.73384686481;3.73163427673;-99.5550183556;90.9806687629;-2.72654026729;2.51813479629
2473498364;3.74828992685;3.74827326674;-93.6050511885;86.3832572416;-2.56358690403;2.39088906286
2473516456;3.76492891686;3.76494468366;-86.8632526459;81.0085591208;-2.3789474403;2.24212983146
2473534399;3.78160033378;3.78310290312;-80.2220216468;75.5474294221;-2.19706224715;2.09097837359
2473549409;3.79975855324;3.79826447734;-73.1087624605;69.5219916675;-2.00224949011;1.92420817197
2473567478;3.81492012746;3.81606059623;-67.2582123012;64.4358521416;-1.84201888738;1.78343557607
2473582448;3.83271624635;3.83159507998;-60.4854844439;58.4092896209;-1.65653235414;1.61663424353
2473600517;3.8482507301;3.84826023908;-54.6495497945;53.1043229382;-1.49670203034;1.46980501729
2473615522;3.8649158892;3.86494331832;-48.4598710716;47.3730189714;-1.32718362175;1.31117575963
2473633503;3.88159896844;3.88157377493;-42.3292334205;41.5992568538;-1.15928218698;1.15137135842
2473648512;3.89822942505;3.89824092516;-36.2752673288;35.8127374902;-0.993480576994;0.991213866095
2473666528;3.91489657528;3.91564223213;-30.2572766817;29.987324512;-0.828664236257;0.829979888342
2473681538;3.93229788225;3.9315763634;-24.0181323921;23.8824435437;-0.657791100778;0.661010882043
2473699599;3.94823201351;3.94823327354;-18.3366510068;18.2760593262;-0.502190830388;0.50583911455
2473714572;3.96488892366;3.96488278808;-12.421861744;12.4029742366;-0.34020089393;0.343285682854
2473732591;3.9815384382;3.9816005698;-6.52668362122;6.52393946545;-0.178748053077;0.180567577709
2473750616;3.99825621992;3.99820684845;-0.616304292848;0.616301980847;-0.0168788926878;0.0170578155128
2473765628;4.01486249857;4.0156439957;5.25379492423;-5.25236324145;0.143887105377;-0.145373284467
2473783683;4.03229964582;4.03152977104;11.4254329718;-11.4107306887;0.312911429112;-0.315822672981
2473801674;4.04818542116;4.05029613739;17.0626594371;-17.0138076502;0.467299678014;-0.470902903265
2473816718;4.0669517875;4.06487032931;23.7499764484;-23.6187573726;0.650447041276;-0.653712657795
2473834698;4.08152597943;4.08328284406;28.9712306607;-28.7339976329;0.793442945359;-0.795290694822
2473849699;4.09993849418;4.09819154522;35.6114903123;-35.1735918271;0.975301535957;-0.973523790214
2473867763;4.11484719534;4.11647577453;41.0309998952;-40.3651374913;1.1237271136;-1.1172137846
2473882735;4.13313142465;4.13149569433;47.7390648466;-46.6989973413;1.30744270632;-1.29252039753
2473897754;4.14815134445;4.14816654236;53.3072685435;-51.8703024977;1.45994060996;-1.4356501814
2473915807;4.16482219248;4.16485047494;59.5561963884;-57.5712863793;1.63108169032;-1.59344024912
2473933786;4.18150612506;4.18150567841;65.890231476;-63.2303059099;1.8045536258;-1.75006884052
2473948843;4.19816132853;4.19816998417;72.3014612884;-68.8270177915;1.98013971412;-1.90497290009
2473966816;4.21482563429;4.21556674;78.8123290585;-74.3675406612;2.1584546142;-2.05832177758
2473981828;4.23222239012;4.23147071992;85.7206003427;-80.0805603169;2.34765331201;-2.21644496773
2473999893;4.24812637004;4.24813303455;92.1430330197;-85.2324715717;2.52354621623;-2.3590379732
2474014867;4.26478868467;4.26480246035;98.9888802065;-90.5492193941;2.71103528837;-2.50619327417
2474032930;4.28145811047;4.28246318265;105.965167726;-95.7765614744;2.90209676526;-2.65087403068
2474047939;4.29911883277;4.29811485841;113.503774698;-101.20383081;3.10855863737;-2.80108831189
2474065913;4.31477050853;4.31557988143;120.318390518;-105.908388622;3.29519236761;-2.9312996072
2474080982;4.33223553155;4.33147163015;128.078033294;-111.029095882;3.50770780718;-3.07302895816
2474098949;4.34812728027;4.34887066155;135.287342673;-115.558861215;3.70515111688;-3.19840240132
2474117006;4.36552631167;4.365523305;143.349358713;-120.362545779;3.92594773498;-3.33135729618
2474132018;4.38217895512;4.38146767634;151.236598777;-124.793165875;4.14195771609;-3.45398662817
2474150000;4.39812332646;4.39809671072;158.949814898;-128.867957202;4.35320165629;-3.56676744159
2474165055;4.41475236084;4.41550199994;167.166532887;-132.927531602;4.57823513861;-3.67912708562
2474183070;4.43215765006;4.43142759781;175.958787578;-136.94992769;4.81903100053;-3.79045771979
2474198047;4.44808324793;4.44812945052;184.177820289;-140.409414805;5.04412787677;-3.88620833365
2474216099;4.46478510064;4.46477412947;192.977469957;-143.791223908;5.28512626695;-3.9798089995
2474231076;4.48142977958;4.48142847959;201.930123785;-146.889902935;5.5303150235;-4.06557327873
2474249127;4.49808412971;4.49881101309;211.069211175;-149.696948609;5.78060968656;-4.14326582026
2474267108;4.51546666321;4.51695899247;220.797440697;-152.28855529;6.04703934486;-4.21499550802
2474282119;4.53361464259;4.5313892544;231.153901032;-154.596228429;6.33067453067;-4.27886657107
2474300184;4.54804490452;4.54883664173;239.527910045;-156.119556773;6.56001578489;-4.32102878157
2474315155;4.56549229185;4.56472327041;249.807107942;-157.566563635;6.84153496336;-4.36107858973
2474333175;4.58137892053;4.58278762248;259.301937752;-158.483824554;7.10157244049;-4.38646625361
2474348227;4.59944327259;4.59804050406;270.23684438;-159.032360775;7.40104969168;-4.40164846937
2474366206;4.61469615418;4.61584771638;279.567519733;-159.06117485;7.6565914262;-4.40244597643
2474381218;4.6325033665;4.63135716882;290.549486213;-158.562138875;7.95735751833;-4.38863381315
2474399278;4.64801281894;4.64803399023;300.168646271;-157.635814135;8.22080006163;-4.36299528365
2474414254;4.66468964035;4.66469118483;310.539315033;-156.104086419;8.5048243775;-4.32060059791
2474432345;4.68134683495;4.68211553198;320.893182827;-153.996214857;8.78838856068;-4.26225958109
2474450291;4.6987711821;4.69808123682;331.677920221;-151.148777166;9.08375308638;-4.18344908179
2474465302;4.71473688694;4.71545296135;341.478325578;-147.943815842;9.35215944381;-4.09474315403
2474483325;4.73210861146;4.73208967578;352.004678979;-143.791573236;9.64044753709;-3.9798186681
2474498339;4.7487453259;4.74808837643;361.901069483;-139.152229453;9.91148266575;-3.8514123465
2474516349;4.76474402655;4.76470745518;371.197594118;-134.071298067;10.1660891053;-3.71078389989
2474531369;4.78136310529;4.78138256991;380.571738456;-128.147093192;10.4228213367;-3.54681559057
2474549382;4.79803822003;4.79801757766;389.62982644;-121.543566043;10.6708976471;-3.36404520961
2474564395;4.81467322778;4.81470236358;398.258674071;-114.306725774;10.9072182356;-3.16374618404
2474582413;4.8313580137;4.83133026017;406.442704839;-106.412753292;11.1313565041;-2.94525925646
2474597459;4.84798591029;4.84799655706;414.068145842;-97.9356053775;11.3401965234;-2.71063137972
2474615445;4.86465220718;4.86540042405;421.118515281;-88.8584503316;11.5332869018;-2.45939669126
2474633471;4.88205607417;4.88350203863;427.783506684;-78.8010909309;11.7158228276;-2.18103220999
2474648475;4.90015768875;4.89799402548;433.892262837;-67.7695513503;11.8831249879;-1.87570467116
2474666530;4.9146496756;4.91689550398;438.133809626;-58.5639043975;11.9992893793;-1.62091362347
2474681509;4.9335511541;4.93131353471;442.744847237;-46.1287795911;12.1255731159;-1.27673808709
2474699554;4.94796918483;4.94796731594;445.528485942;-36.3724352152;12.2018093835;-1.00670500653
2474714544;4.96462296606;4.96466717753;447.923588596;-24.8783564801;12.2674047089;-0.688575452114
2474732561;4.98132282765;4.98130758978;449.419638239;-13.1831971368;12.308377426;-0.364880450846
2474747579;4.99796323989;4.99794060641;449.99309096;-1.43967632098;12.324082731;-0.0398469157081
2474765592;5.01459625653;5.0155262348;449.645397963;10.3084523191;12.3145603687;0.285314153365
2474783615;5.03218188492;5.03125926229;448.280581557;22.6514651135;12.2771817719;0.626940241975
2474798650;5.04791491241;5.0487168897;446.203169083;33.5515910742;12.2202871135;0.928630555299
2474816656;5.06537253982;5.06463253193;442.974944487;45.4078443416;12.1318748516;1.25678426435
2474831658;5.08128818205;5.08137904277;439.214451764;55.9297841913;12.0288852183;1.54800725952
2474849672;5.09803469289;5.09793127656;434.453629137;66.6385111371;11.8984992789;1.84440009014
