t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9821717623;1.8479035022;1.84800209629;54.7792708824;53.2233135489;1.50025473693;1.47309840259
9821735132;1.86467078086;1.86460901145;48.5504126643;47.4575897012;1.32966330888;1.31351648212
9821750146;1.88127769602;1.88131888013;42.4467234285;41.7107543973;1.16249991767;1.15445735292
9821767645;1.8979875647;1.89794054872;36.3629395621;35.8970902171;0.995881680206;0.993548554768
9821785161;1.91460923329;1.91454521893;30.3606539226;30.0879499386;0.831495456768;0.832764967762
9821800166;1.9312139035;1.93119992246;24.4056466251;24.2633223933;0.668404058094;0.67155272898
9821817688;1.94786860703;1.94792358228;18.4659449576;18.4040668168;0.505731838857;0.509382066264
9821835189;1.96459226685;1.96453306335;12.5270305796;12.5076600192;0.343081181331;0.346183143548
9821850207;1.98120174792;1.98119129497;6.64578169735;6.64288462586;0.182009824364;0.183859705051
9821867710;1.99785997954;1.99784856429;0.75634851166;0.756344238323;0.0207143216606;0.0209338617795
9821885245;2.01451724887;2.01452507731;-5.1317086326;-5.13037443065;-0.140543495023;-0.14199691591
9821900242;2.03119376188;2.03116214089;-11.0336091651;-11.0203664826;-0.302180444332;-0.305018293282
9821917752;2.04783082546;2.04787906539;-16.93662211;-16.8888419056;-0.46384785958;-0.467444140056
9821935254;2.06454774996;2.06448598066;-22.8912516214;-22.7736889548;-0.626928911724;-0.630323115631
9821950274;2.08115466524;2.08117179479;-28.8378536729;-28.6038560377;-0.789790113649;-0.791688676021
9821967779;2.09784047937;2.09792207484;-34.8520825025;-34.4412917704;-0.954503428469;-0.953255415854
9821985290;2.11459075941;2.11449884181;-40.9374216128;-40.2760332581;-1.12116425982;-1.11474758521
9822000297;2.13116752638;2.13114007481;-47.015014969;-46.0206127576;-1.28761295611;-1.27374427895
9822017817;2.14780875938;2.14788971352;-53.1796361799;-51.7527029555;-1.45644510783;-1.43239529766
9822035321;2.1645583981;2.16446070746;-59.4567128615;-57.4814210681;-1.62835710801;-1.59095298485
9822050346;2.18112939203;2.18119238538;-65.7462608502;-63.1030791828;-1.80061066326;-1.74654749854
9822067841;2.19786106996;2.19778743375;-72.1850540025;-68.7266239554;-1.97695163624;-1.90219423056
9822085357;2.21445611832;2.21445047623;-78.6668567864;-74.2453775017;-2.15447052566;-2.05494058345
9822100366;2.2311191608;2.23111191508;-85.2789634251;-79.720581747;-2.33555808207;-2.20648159227
9822117889;2.24778059966;2.24778457929;-92.0022658802;-85.1212357594;-2.51969098843;-2.3559592228
9822135388;2.26445326386;2.26442485012;-98.849838354;-90.4430626369;-2.70722731148;-2.50325510029
9822150411;2.28109353469;2.28109623154;-105.811172536;-95.6632830697;-2.89787925726;-2.64773874605
9822167911;2.29776491611;2.29779198812;-112.920284907;-100.792073505;-3.09257844434;-2.78969182064
9822185422;2.3144606727;2.31442424073;-120.182232956;-105.816281962;-3.29146338356;-2.92875030756
9822200432;2.3310929253;2.33111294138;-127.56522012;-110.698502026;-3.49366325382;-3.06387888372
9822217948;2.34778162595;2.34774134529;-135.128989243;-115.461733713;-3.70081424859;-3.19571413638
9822235455;2.36441002987;2.36443164956;-142.826696503;-120.059533504;-3.91163344342;-3.32297061622
9822250475;2.38110033414;2.38110880402;-150.720558078;-124.511433772;-4.12782476961;-3.44618893419
9822267976;2.3977774886;2.39772822754;-158.78080978;-128.781412153;-4.34857306732;-3.56437207449
9822285490;2.41439691212;2.41445958486;-166.989035031;-132.842904056;-4.57337395671;-3.67678479057
9822300500;2.43112826944;2.43105335033;-175.433282409;-136.718854462;-4.80463884807;-3.78406214651
9822318021;2.4477220349;2.44776353962;-183.989546788;-140.33341974;-5.03897157937;-3.88410496575
9822333023;2.46443222419;2.46437141707;-192.78964441;-143.722519504;-5.27998223777;-3.97790742029
9822350543;2.48104010164;2.48113356414;-201.718448203;-146.820621292;-5.52451780697;-4.06365572286
9822368043;2.49780224872;2.49769686046;-210.91303713;-149.65200634;-5.77633250567;-4.14202192207
9822383057;2.51436554503;2.51437080768;-220.175555477;-152.13514538;-6.03000760581;-4.21074947601
9822400566;2.53103949225;2.53104507562;-229.672259002;-154.294724965;-6.29009639886;-4.27052165148
9822418105;2.5477137602;2.5476770075;-239.334414162;-156.087834785;-6.55471646069;-4.3201507902
9822433114;2.56434569208;2.5643493511;-249.126650457;-157.485288604;-6.82289908983;-4.35882908457
9822450611;2.58101803567;2.58103965526;-259.084920429;-158.467403512;-7.09562892824;-4.38601175708
9822468112;2.59770833983;2.59769788687;-269.180835078;-159.003418485;-7.37212847875;-4.40084741364
9822483124;2.61436657144;2.61433623335;-279.365084233;-159.064915682;-7.65104727032;-4.40254951404
9822500634;2.63100491793;2.63177479326;-289.622387471;-158.626991038;-7.93196681385;-4.39042877124
9822518158;2.64844347784;2.64765622444;-300.436225921;-157.603342669;-8.22812833803;-4.36209654844
9822535655;2.66432490901;2.66509221855;-310.312421652;-156.14369292;-8.49861038699;-4.32169681439
9822550676;2.68176090312;2.68098808243;-321.150186905;-153.936261481;-8.79542720102;-4.26060021009
9822568177;2.697656767;2.69765401143;-330.990445754;-151.351002195;-9.06492503684;-4.18904620358
9822583188;2.714322696;2.71436772868;-341.225406098;-148.034295792;-9.34523266948;-4.09724743011
9822600700;2.73103641325;2.73101794207;-351.360110982;-144.06820554;-9.62279457865;-3.98747521142
9822618235;2.74768662665;2.74762581952;-361.277704409;-139.466968425;-9.89441039753;-3.86012359437
9822633222;2.7642945041;2.76428661693;-370.939785434;-134.222389993;-10.159028429;-3.71496577545
9822650741;2.78095530151;2.78104716027;-380.345609406;-128.300337022;-10.4166282791;-3.55105702588
9822667745;2.79771584484;2.7976313039;-389.458387791;-121.677445855;-10.6662024103;-3.36775069361
9822685259;2.81429998847;2.81426419807;-398.069975638;-114.47610887;-10.9020503004;-3.16843431696
9822700264;2.83093288264;2.83098625427;-406.240534672;-106.621620575;-11.125819615;-2.95104022048
9822717787;2.84765493884;2.84759316954;-413.921926278;-98.1100957729;-11.3361919685;-2.71546087089
9822735294;2.86426185412;2.86426230578;-420.960620439;-89.0774236892;-11.528962593;-2.46545736809
9822750310;2.88093099036;2.88099430455;-427.375424471;-79.4681615665;-11.7046465695;-2.19949518462
9822767813;2.89766298912;2.89766568586;-433.102707322;-69.3220621263;-11.861501217;-1.918674584
9822785324;2.91433437043;2.91428607167;-438.047915618;-58.7674256064;-11.9969369768;-1.62654662051
9822800335;2.93095475624;2.93100941076;-442.175168417;-47.8625956115;-12.1099711677;-1.32472611038
9822817853;2.94767809534;2.9483556014;-445.47873353;-36.571381472;-12.2004468007;-1.01221137946
9822835360;2.96502428597;2.96502922778;-447.970255314;-24.5989826145;-12.268682783;-0.680843028714
9822850376;2.98169791235;2.98094786331;-449.442690615;-12.9191816353;-12.3090087676;-0.357573111496
9822867877;2.99761654788;2.99756856973;-449.990538744;-1.68472366537;-12.3240128328;-0.0466292602768
9822882894;3.0142372543;3.01421942457;-449.662615916;10.0553386131;-12.3150319214;0.278308550534
9822900417;3.03088810914;3.0308843914;-448.415653332;21.7481118042;-12.2808810192;0.60193750862
9822917921;3.04755307597;3.04758367606;-446.259901712;33.3029283173;-12.2218408654;0.921748144463
9822932924;3.06425236063;3.06419604365;-443.210636433;44.6561808155;-12.1383298108;1.23597995387
9822950445;3.08086472822;3.08086967003;-439.324316422;55.6539201674;-12.0318941115;1.54037198043
9822967946;3.0975383546;3.09755676705;-434.606182105;66.3270606956;-11.9026772883;1.8357798612
9822983953;3.11422545163;3.11419286847;-429.109089708;76.5804193967;-11.7521269291;2.11956915045
9823001469;3.13086155304;3.1308424403;-422.907270759;86.320582202;-11.5822760329;2.38915436251
9823018486;3.14751112487;3.14756610012;-416.034055168;95.5389315368;-11.3940374148;2.6442969828
9823033490;3.16423478469;3.16421695496;-408.517942429;104.224094957;-11.1881915984;2.88468224835
9823051002;3.18088563953;3.1809159189;-400.485683172;112.26685285;-10.9682099373;3.10728721251
9823068510;3.19758460347;3.19755105814;-391.942293125;119.701676576;-10.7342297989;3.3130659629
9823083523;3.21421974271;3.21416919876;-383.00754701;126.461909685;-10.4895314857;3.50017360296
9823101038;3.23083788334;3.23080979032;-373.720078899;132.560648313;-10.2351730796;3.66897260347
9823116048;3.24747847489;3.24747507786;-364.116687944;138.007920673;-9.97216240896;3.81974052218
9823133556;3.26414376244;3.26417211734;-354.251622676;142.803472128;-9.70198519303;3.9524703114
9823151066;3.28084080192;3.28086851549;-344.173594938;146.953159592;-9.42597551621;4.0673240769
9823166079;3.29753720006;3.29748729756;-333.952436086;150.458997872;-9.14604586876;4.16435758395
9823183587;3.31415598213;3.31414969859;-323.68297685;153.325131142;-8.86479340563;4.24368553368
9823201139;3.33081838316;3.33083455043;-313.333415101;155.593508042;-8.58134715327;4.30646896758
9823217602;3.34750323501;3.34745365335;-302.955501627;157.279523641;-8.29712442451;4.35313398559
9823235123;3.36412233792;3.3641737852;-292.63884845;158.400388369;-8.01457944812;4.38415693269
9823250145;3.38084246977;3.38083137525;-282.310978174;158.991163;-7.73172726602;4.40050821012
9823267646;3.39750005983;3.39744117705;-272.100135923;159.070774041;-7.45208016213;4.40271165987
9823285192;3.41410986162;3.41428029852;-262.019696937;158.671332431;-7.17600444781;4.39165603859
9823300165;3.43094898309;3.43076180958;-251.923304246;157.806097247;-6.89949180503;4.36770832693
9823317689;3.44743049415;3.44741843757;-242.177840674;156.537372085;-6.63259015315;4.3325929445
9823332692;3.46408712215;3.46414273884;-232.479522804;154.857851857;-6.36697969338;4.28610770333
9823350218;3.48081142341;3.48081059218;-222.905050547;152.795990907;-6.10476102699;4.22904015401
9823367725;3.49747927676;3.49744797649;-213.53397385;150.392282268;-5.84811280991;4.16251105012
9823385243;3.51411666107;3.51413860149;-204.356372097;147.67022941;-5.59676334354;4.08717091343
9823400233;3.53080728606;3.53074198868;-195.33043475;144.639048971;-5.34956755139;4.00327483925
9823417753;3.54741067325;3.54745410231;-186.533754169;141.347478058;-5.1086504764;3.91217175809
9823432755;3.56412278689;3.56404915068;-177.863453382;137.777486757;-4.87119459906;3.81336264356
9823450280;3.58071783525;3.58081546717;-169.435730962;133.997503559;-4.64038228122;3.70874143833
9823467777;3.59748415174;3.59743970167;-161.102998381;129.959827078;-4.41217147585;3.59698787814
9823482792;3.61410838624;3.61404116463;-153.018369461;125.757139437;-4.19075555267;3.48066719013
9823500309;3.63070984921;3.63070228277;-145.117207449;121.378792116;-3.97436428743;3.35948464785
9823517837;3.64737096734;3.64740445383;-137.356093131;116.817944014;-3.76180854631;3.2332509054
9823532823;3.66407313841;3.66406140244;-129.739761571;112.092724039;-3.55321800985;3.10246772914
9823550341;3.68073008701;3.68069333443;-122.30148841;107.24111037;-3.34950400699;2.96818626733
9823567848;3.69736201901;3.69744682184;-115.024814755;102.270594784;-3.15021577362;2.83061387506
9823582857;3.71411550641;3.71407201851;-107.840027852;97.1479944636;-2.95344406762;2.68883212857
9823600373;3.73074070309;3.73077579332;-100.847037187;91.9605429009;-2.76192513715;2.54525544946
9823617904;3.74744447789;3.74737789761;-93.9507793252;86.6541788005;-2.5730554542;2.39838754593
9823635393;3.76404658219;3.76483987074;-87.2178422591;81.295543022;-2.38865868214;2.25007288307
9823650405;3.78150855531;3.78067351354;-80.2582852849;75.5776871932;-2.19805540923;2.09181583882
9823667913;3.79734219811;3.79737921269;-74.0484601776;70.3281268798;-2.02798524614;1.94652013292
9823682925;3.81404789726;3.81404770748;-67.5927142527;64.7297108555;-1.85117998298;1.79156890662
9823700439;3.83071639205;3.83064275584;-61.2417728937;59.089353964;-1.67724503087;1.63545685397
9823717964;3.84731144041;3.84730034589;-55.00053361;53.4261637094;-1.50631451922;1.47871282656
9823732961;3.86396903047;3.86396787851;-48.8097138697;47.6996740312;-1.33676486127;1.3202168173
9823750494;3.88063656308;3.88065144746;-42.6812511872;41.9332248829;-1.16892299296;1.16061482218
9823767981;3.89732013203;3.8972865867;-36.6049321496;36.1298395358;-1.00250919678;0.999990518388
9823782989;3.91395527127;3.91395957174;-30.5959762938;30.3169395623;-0.83794029432;0.839102871708
9823800500;3.93062825632;3.93067553407;-24.6150696428;24.4690718587;-0.674139583032;0.677247399015
9823818032;3.94734421864;3.94731580489;-18.6525347784;18.5887683438;-0.510842024846;0.514494177974
9823833027;3.96398448947;3.96394837834;-12.7425128791;12.7221270604;-0.348982653464;0.35211909595
9823850546;3.98061706291;3.98066209559;-6.85261228348;6.84943634895;-0.187674349677;0.189576579726
9823868052;3.99733078017;3.99727093522;-0.943385687876;0.943377395727;-0.025836759493;0.0261105076333
9823883056;4.01393961979;4.01395995659;4.92745567102;-4.92627448856;0.134949563811;-0.136347900872
9823900587;4.03062864116;4.03057809733;10.8334080728;-10.8208724318;0.296697482762;-0.299496758676
9823918090;4.0472467819;4.04726776003;16.7290527792;-16.6830031402;0.458163102065;-0.461746998402
9823933090;4.06393644461;4.06390418217;22.6729974861;-22.5587489635;0.620951526572;-0.624374073065
9823950610;4.08057286674;4.08056979044;28.6289094569;-28.3999216304;0.784067701781;-0.786044242605
9823968113;4.09723847502;4.09722802206;34.6343176507;-34.2310919873;0.948539443459;-0.947437571303
9823983127;4.11389670663;4.11394462583;40.6842146993;-40.0348341113;1.11422961346;-1.10807174986
9824000636;4.1306133104;4.13057912362;46.8108472514;-45.8290830642;1.2820213595;-1.26844317936
9824018166;4.1472478082;4.14723831729;52.9707155255;-51.5601078093;1.45072334125;-1.4270647088
9824033155;4.16390700187;4.1639238107;59.2111406016;-57.2594641154;1.62163155398;-1.58480972899
9824050672;4.18059249527;4.1805573462;65.5411604178;-62.9217172166;1.79499352213;-1.74152781816
9824068180;4.19722603078;4.19718895748;71.938958206;-68.5142304197;1.97021174397;-1.89631566801
9824083188;4.21385764205;4.21388471406;78.4313550736;-74.0474502676;2.14802077643;-2.04946241472
9824100700;4.23055339863;4.23056507576;85.0526718822;-79.5358502491;2.32936057426;-2.20136865103
9824118221;4.24723376034;4.24718514085;91.7797463839;-84.9452428617;2.51359678669;-2.35108814584
9824133238;4.26385382542;4.26393061003;98.6014818117;-90.253255232;2.70042550355;-2.49800166968
9824150744;4.2805992946;4.28051186714;105.602510718;-95.5096390243;2.89216457949;-2.64348623371
9824165746;4.29718055171;4.2971643256;112.668734565;-100.614126732;3.08568916694;-2.7847666649
9824183260;4.31383301018;4.31388894771;119.906564051;-105.629562857;3.28391356455;-2.92358235397
9824200768;4.33055763229;4.33054717921;127.325226925;-110.543404967;3.48709049516;-3.05958615531
9824215782;4.34721586378;4.34717494168;134.869948677;-115.302618932;3.69371983441;-3.1913102067
9824233291;4.36384362625;4.36386781174;142.561783904;-119.905504988;3.90437821028;-3.31870746262
9824250801;4.38053649632;4.38048242452;150.451090647;-124.363864223;4.12044479206;-3.44210454988
9824265814;4.39715110909;4.3971364866;158.47490231;-128.624449281;4.34019509653;-3.5600277047
9824283325;4.41380517117;4.41388291796;166.693723243;-132.701804895;4.56528617274;-3.67287949166
9824300836;4.43055160253;4.43047251401;175.139194501;-136.589020867;4.79658458281;-3.78046865244
9824315853;4.44714119858;4.44719168369;183.68698081;-140.210972074;5.03068512294;-3.88071589714
9824333361;4.46386036826;4.4637886564;192.485437274;-143.610922067;5.27165083452;-3.97481866095
9824350868;4.48045734097;4.48050237366;201.40207425;-146.716711956;5.5158531878;-4.06077975242
9824365880;4.49717105823;4.49713590927;210.563515786;-149.551042837;5.7667600699;-4.13922748546
9824383391;4.51380459385;4.51379093353;219.859033747;-152.056420113;6.02133893941;-4.20857054242
9824400902;4.5304596181;4.53044659924;229.339165082;-154.225623172;6.2809738654;-4.26860907344
9824415917;4.54711528381;4.54710226506;238.984865055;-156.030111079;6.54514326457;-4.31855313132
9824433424;4.56377094963;4.56380828482;248.785819222;-157.443802316;6.81356465242;-4.35768083993
9824450937;4.58047696939;4.58043508523;258.759662916;-158.442392039;7.0867210126;-4.38531949726
9824465951;4.5971037698;4.59708465706;268.813122532;-158.992125837;7.3620578356;-4.40053485921
9824483456;4.61375334163;4.61380414746;278.988517096;-159.07135495;7.64073412407;-4.40272773808
9824500996;4.63047283204;4.63045307796;289.29329827;-158.648992525;7.9229539587;-4.39103772159
9824515983;4.64712176253;4.6470830855;299.615072751;-157.701825513;8.20563919362;-4.36482232612
9824533501;4.66375177007;4.66378172871;309.955878092;-156.205371517;8.4888456319;-4.32340393549
9824551006;4.68045041328;4.68044861988;320.336703196;-154.124738407;8.77314810222;-4.26581681614
