t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11351119665;10.3131064461;10.3123281907;412.042603156;100.308549475;11.2847224369;2.77630899215
11351137182;10.3289894757;10.3301747095;408.396590826;104.354369583;11.1848681091;2.88828794913
11351152185;10.3468359945;10.3456497747;404.151810494;108.736199536;11.0686151598;3.00956688261
11351169697;10.3623110598;10.3622970962;400.351321053;112.392098288;10.9645301256;3.11075371696
11351187229;10.3789583813;10.378971038;396.146213804;116.173167818;10.8493637138;3.21540498937
11351204718;10.3956323231;10.3964034986;391.820684705;119.800236657;10.7308992761;3.31579387833
11351219744;10.4130647836;10.4122916599;387.185115457;123.418895236;10.6039436848;3.41594999069
11351237242;10.428952945;10.4289482825;382.866663372;126.561121914;10.4856730673;3.50291956833
11351252254;10.4456095675;10.4456559006;378.250972088;129.694655156;10.3592618792;3.58964853173
11351269764;10.4623171856;10.4622884687;373.537678407;132.671874172;10.2301776279;3.67205107835
11351287277;10.4789497537;10.4789447705;368.769863748;135.470371793;10.0996001957;3.74950702952
11351304792;10.4956060556;10.4963878151;363.926751989;138.107602294;9.96696058151;3.82249947924
11351319805;10.5130491001;10.5123167087;358.789044744;140.692582931;9.82625280086;3.89404577342
11351337310;10.5289779937;10.5297126064;354.045032218;142.895877104;9.69632724416;3.95502786771
11351352325;10.5463738914;10.5456052579;348.814123929;145.131687914;9.55306694128;4.01690994747
11351369835;10.5622665429;10.5630422086;343.99564359;147.020068901;9.42110191441;4.06917597206
11351387352;10.5797034937;10.5797042835;338.672030986;148.924262098;9.2753026933;4.12187964213
11351404858;10.5963655686;10.5963544916;333.554997572;150.581834978;9.1351611125;4.16775743135
11351419865;10.6130157766;10.6130393381;328.418122545;152.082220139;8.99447612402;4.20928462757
11351437381;10.6297006231;10.6289691939;323.252486327;153.431614013;8.85300344501;4.24663273364
11351452394;10.6456304789;10.6455796318;318.308524077;154.578298859;8.71760181105;4.27837032198
11351469901;10.6622409168;10.6630621257;313.145542244;155.629170324;8.57620182842;4.3074560172
11351487418;10.6797234108;10.6788957635;307.707970632;156.57856168;8.42728158108;4.33373297735
11351504923;10.6955570485;10.6963769745;302.784354395;157.302562248;8.2924371689;4.35377164104
11351519934;10.7130382596;10.7129915819;297.354126818;157.955179549;8.14371805464;4.37183458073
11351537446;10.7296528669;10.7288877614;292.202690315;158.435944018;8.0026342671;4.38514103095
11351552458;10.7455490464;10.7455456668;287.286220493;158.771664993;7.86798557571;4.39443301219
11351569975;10.7622069519;10.7629710714;282.150316331;158.996257512;7.72732717658;4.40064921444
11351587483;10.7796323564;10.7788608363;276.798941363;159.095448003;7.58076762011;4.40339457814
11351604987;10.7955221214;10.7962952213;271.940898534;159.068123934;7.4477190846;4.40263831102
11351619997;10.8129565063;10.8121792131;266.637427034;158.912506242;7.30247147339;4.3983311727
11351637514;10.8288404982;10.8288544378;261.83241591;158.659490826;7.17087533155;4.39132829031
11351655028;10.8455157229;10.8462808046;256.817893495;158.283101733;7.03354124724;4.38091070947
11351670029;10.8629420896;10.8622305454;251.612461615;157.772168741;6.89097867366;4.36676926422
11351687551;10.8788918305;10.8788323237;246.881325134;157.202456241;6.7614057567;4.35100093795
11351705052;10.8954936088;10.8962946119;241.992220118;156.509115141;6.62750651267;4.33181085754
11351720064;10.9129558969;10.9121484554;236.89042263;155.67297526;6.48778220229;4.30866843666
11351737579;10.9288097405;10.9288240009;232.296060956;154.822102196;6.36195517404;4.28511823529
11351752593;10.9454852859;10.9454860758;227.503328423;153.836087081;6.23069530931;4.25782761406
11351770096;10.9621473608;10.9621487922;222.756262013;152.760800686;6.10068611508;4.22806616996
11351787612;10.9788100772;10.9788102257;218.051748855;151.598594076;5.97184233828;4.19589897505
11351805120;10.9954715107;10.9962750796;213.391144004;150.352705065;5.8442010902;4.16141564454
11351820129;11.0129363647;11.0121481668;208.553287994;148.96012547;5.71170541659;4.12287225744
11351837650;11.0288094518;11.0287945261;204.199046231;147.620399575;5.59245461743;4.08579173867
11351852655;11.0454558111;11.0454703923;199.676772342;146.14247114;5.46860187689;4.0448860928
11351870164;11.0621316773;11.0621112992;195.192054939;144.58984704;5.34577770601;4.00191304341
11351887689;11.0787725843;11.0787810716;190.762423902;142.971326168;5.22446220035;3.95711612358
11351902688;11.0954423567;11.0961997409;186.370980668;141.283434188;5.1041925544;3.91039917166
11351920221;11.112861026;11.1120946375;181.831324823;139.451380404;4.97986376954;3.85969215394
11351937726;11.1287559225;11.1287884644;177.732496189;137.721086614;4.86760803893;3.81180161788
11351952724;11.1454497494;11.145427447;173.472401768;135.84613867;4.75093567853;3.75990738887
11351970234;11.162088732;11.1628730573;169.271709801;133.920906784;4.63589018924;3.70662141649
11351985243;11.1795343424;11.178763143;164.915737588;131.84436268;4.51659199778;3.64914747135
11352002755;11.195424428;11.1961753978;160.99090063;129.903474481;4.40910142435;3.59542816839
11352020264;11.2128366828;11.2120767088;156.73642743;127.72479283;4.29258301386;3.53512729185
11352035279;11.2287379939;11.2287249925;152.893017071;125.689766811;4.18732249281;3.47880247142
11352052787;11.2453862776;11.2453896333;148.911387161;123.514697284;4.07827651541;3.41860157013
11352070299;11.2620509183;11.2620597264;144.96863761;121.293901568;3.97029536498;3.35713507352
11352085307;11.2787210114;11.2787744005;141.066809342;119.030657734;3.86343493679;3.29449371103
11352102821;11.2954356855;11.2961478473;137.196266236;116.721319744;3.75743132382;3.23057656878
11352120334;11.3128091324;11.312044989;133.216691813;114.280392641;3.64844164064;3.16301734374
11352135346;11.328706274;11.3286964799;129.613444605;112.012281944;3.54975853286;3.10024127775
11352152855;11.345357765;11.3453668937;125.877575439;109.602699741;3.44744327158;3.03354960716
11352170364;11.3620281788;11.3628006372;122.17599133;107.157259188;3.34606698445;2.96586546027
11352185374;11.3794619222;11.3786913643;118.345260339;104.566061503;3.24115371668;2.8941470926
11352202890;11.3953526494;11.3961206176;114.888705746;102.175525735;3.14648811931;2.82798258334
11352220397;11.4127819027;11.4128275943;111.135093397;99.5235997088;3.04368692066;2.75458339542
11352235413;11.4294888793;11.4286673259;107.57304835;96.9535741767;2.94613222763;2.68345102403
11352252935;11.4453286109;11.4453528138;104.227623186;94.4928720167;2.85451016207;2.61534447111
11352270433;11.4620140989;11.4627727661;100.736073813;91.8766482111;2.75888615317;2.5429334382
11352285439;11.4794340511;11.4786897928;97.125418068;89.1201473153;2.66000014578;2.4666398594
11352302957;11.4953510778;11.4960751065;93.8562607903;86.5801576417;2.57046684947;2.3963388112
11352320460;11.5127363915;11.5127298047;90.3172411254;83.7838076405;2.47354275883;2.31894230119
11352335475;11.5293910897;11.5286291915;86.9570083133;81.084485315;2.38151515218;2.24423129317
11352352984;11.5452904765;11.5452960773;83.7757031133;78.4898487742;2.29438788452;2.17241774589
11352370498;11.5619573623;11.5627564411;80.4677127425;75.752337102;2.20379105577;2.09664974495
11352385508;11.5794177261;11.5786025872;77.0306880211;72.8661877182;2.10966032828;2.01676779541
11352403020;11.5952638722;11.5960571779;73.9356752053;70.2315329637;2.02489637354;1.94384663641
11352420528;11.6127184629;11.6119344345;70.552161482;67.3135213066;1.93223116626;1.86308281273
11352435544;11.6285957195;11.6285942643;67.4968279231;64.6455123994;1.84855391809;1.7892384878
11352453052;11.6452555493;11.6460302529;64.3128828858;61.8327911628;1.7613543525;1.71138885981
11352470564;11.6626915379;11.6619213007;61.003633302;58.8754039245;1.67072303733;1.62953521098
11352485577;11.6785825858;11.6786423894;58.0071592121;56.1686635344;1.58865778938;1.55461888806
11352503091;11.6953036744;11.6960123082;54.8733106049;53.3095446083;1.5028302283;1.47548507917
11352520611;11.7126735932;11.7119293349;51.6375654171;50.3283147935;1.41421199795;1.39297152289
11352538113;11.7285906199;11.7296013783;48.6891369976;47.5871247228;1.33346258979;1.31710171237
11352553120;11.7462626634;11.7452576542;45.4331808441;44.5339858621;1.24429083625;1.23259787977
11352570632;11.7619189393;11.7619165219;42.5631206113;41.8211834163;1.16568771886;1.15751377314
11352585639;11.7785778069;11.7785818041;39.5232496373;38.9271073785;1.08243394869;1.07741243213
11352603158;11.7952430891;11.7960014356;36.4956384572;36.0247351909;0.999515940808;0.997081472853
11352620679;11.8126627206;11.8118928041;33.3442423264;32.9839662612;0.91320780094;0.912920011375
11352635676;11.8285540892;11.8285590485;30.480181049;30.2042724275;0.83476897857;0.835984505616
11352653187;11.8452203335;11.8452711568;27.4866045483;27.2837597924;0.752783087683;0.755151460644
11352670700;11.8619324418;11.8618995554;24.4942110003;24.3503407819;0.670829594639;0.673961197013
11352685706;11.8785608405;11.8785330857;21.5251591668;21.4273263881;0.589515367455;0.593058909139
11352703222;11.8951943707;11.8959934495;18.5625200815;18.4996692986;0.508376767947;0.512028122173
11352720736;11.9126547345;11.9118803279;15.4593983225;15.4230360709;0.423390731383;0.426874019753
11352735742;11.9285416129;11.9285164239;12.640998763;12.6210955323;0.346202458853;0.349322776578
11352753251;11.945177709;11.9451877999;9.69388568476;9.68490116382;0.265489074308;0.268055697445
11352770767;11.961849085;11.9618553272;6.7438408803;6.74081372636;0.184695397781;0.186570156391
11352785780;11.9785166123;11.9785209301;3.79678826933;3.79624781205;0.103983669268;0.105071372203
11352803289;11.9951822152;11.9959479384;0.851376918009;0.851370823118;0.0233168903781;0.0235639781878
11352818310;12.0126092234;12.0118434764;-2.22830654604;-2.22819727682;-0.0610272352512;-0.0616713547179
11352835811;12.0285047614;12.0292842758;-5.03804869784;-5.03678620533;-0.137978405008;-0.139406609971
11352853319;12.0459455609;12.0452013025;-8.12277512631;-8.11748709296;-0.22246064367;-0.224673295824
11352868344;12.0618625876;12.0618319463;-10.9406244142;-10.9277133333;-0.29963384576;-0.302453868087
11352885844;12.0784932313;12.0792663312;-13.8884728351;-13.862089413;-0.380367369335;-0.383670621185
11352903543;12.0959276162;12.0959357828;-16.9838881617;-16.9357079448;-0.465142347747;-0.468741283786
11352918867;12.1125970678;12.1118457535;-19.949423685;-19.8714673826;-0.54636027279;-0.549996325042
11352936398;12.1285070386;12.1292371611;-22.7861973167;-22.6702377053;-0.624051761012;-0.627459823961
11352953887;12.1458984461;12.1451298125;-25.8952640883;-25.7254412152;-0.709200615246;-0.712020801283
11352968921;12.1617910976;12.1618476939;-28.7447899763;-28.5130325309;-0.787241352969;-0.789174891107
11352986413;12.178508979;12.1785347855;-31.7519209576;-31.4403704917;-0.869598464091;-0.870196845329
11353003924;12.1951960706;12.1958912339;-34.7643750472;-34.3566423225;-0.952101360623;-0.950912514628
11353021437;12.2125525189;12.2126010971;-37.9102725984;-37.3832486377;-1.0382589094;-1.03468198764
11353036451;12.2292623821;12.2284459603;-40.9521750016;-40.2900825798;-1.12156831488;-1.11513643798
11353053956;12.2451072453;12.2451468431;-43.8495118516;-43.0395114972;-1.20091846437;-1.19123428075
11353071469;12.2618081282;12.2625337605;-46.9179492857;-45.9295684926;-1.28495459193;-1.27122438395
11353086476;12.2791950455;12.2784594468;-50.1294009053;-48.9290262925;-1.37290748775;-1.35424244876
11353103998;12.2951207319;12.2958575896;-53.0871145105;-51.6674259935;-1.4539111918;-1.4300350283
11353118998;12.3125188747;12.312545002;-56.3370239311;-54.6484709948;-1.54291734183;-1.51254346937
11353136512;12.329206287;12.3291865504;-59.4735860744;-57.4966650447;-1.62881921926;-1.59137490291
11353154022;12.3458478354;12.345880698;-62.6214842198;-60.3254870544;-1.71503155886;-1.66967016313
11353169030;12.362541983;12.361742239;-65.8003686025;-63.1509019687;-1.80209252693;-1.74787112281
11353186550;12.378403524;12.378417143;-68.8411513177;-65.823220746;-1.88537126721;-1.82183473498
11353204055;12.395078428;12.3958233039;-72.0603082394;-68.6189875588;-1.97353519022;-1.89921510369
11353219068;12.412484589;12.4117182005;-75.4462507492;-71.5215985317;-2.06626691533;-1.97955267199
11353236579;12.4283794856;12.4291548305;-78.562020893;-74.1572926867;-2.15159935664;-2.0525025992
11353254090;12.4458161156;12.445809208;-82.0072045987;-77.0313038411;-2.24595353644;-2.13204859058
11353269098;12.462470493;12.4617021802;-85.3254109141;-79.7584752832;-2.33683015204;-2.20753039783
11353286611;12.4783634653;12.478393762;-88.5179624733;-82.3437354302;-2.42426542678;-2.27908442818
11353304124;12.495055047;12.4958089033;-91.8992683019;-85.0397976048;-2.51687016584;-2.35370520276
11353319132;12.5124701883;12.511718874;-95.4591279181;-87.8307270829;-2.61436500588;-2.43095168521
11353338133;12.5283801591;12.5291317703;-98.740776784;-90.3597419547;-2.70424041271;-2.50094897623
11353353153;12.5457930553;12.5450234596;-102.36567867;-93.1037875464;-2.80351658301;-2.57689782098
11353368167;12.5616847446;12.5616624422;-105.705120196;-95.5852155058;-2.89497477307;-2.64557801617
11353385677;12.5783237272;12.5783860966;-109.234422017;-98.1587065434;-2.99163271851;-2.71680630475
11353403190;12.5950473817;12.5957649958;-112.816423925;-100.718633798;-3.08973397549;-2.78765917915
11353418200;12.6124262809;12.6116435353;-116.576644499;-103.349089613;-3.19271615536;-2.86046412121
11353435708;12.6283048204;12.629078241;-120.046817902;-105.724600794;-3.28775473477;-2.92621278456
11353453217;12.645739526;12.6449978335;-123.896027354;-108.300754715;-3.39317407718;-2.99751477563
11353468236;12.6616591185;12.6616515695;-127.447122585;-110.622211152;-3.49042888462;-3.06176732851
11353485741;12.6783128545;12.6782860619;-131.199948926;-113.017707944;-3.59320855664;-3.12806914742
11353503266;12.694947347;12.6957143531;-134.987966646;-115.375146453;-3.69695202449;-3.193317601
11353518266;12.7123756381;12.711639398;-138.999944312;-117.805425302;-3.80682914409;-3.26058210692
11353535774;12.728300683;12.729058388;-142.705213687;-119.988936819;-3.90830636061;-3.32101666301
11353553287;12.745719673;12.7449690002;-146.801822078;-122.334744767;-4.02050128479;-3.38594320949
11353568297;12.7616302852;12.7616031718;-150.584235675;-124.436817903;-4.12409127102;-3.44412373927
11353585808;12.7782644569;12.7782537006;-154.580640912;-126.591148182;-4.23354190427;-3.50375062607
11353603320;12.7949149857;12.795692255;-158.624501003;-128.701259464;-4.34429219647;-3.56215363317
11353618332;12.81235354;12.811584265;-162.906984263;-130.859278689;-4.4615777261;-3.62188262149
11353635840;12.82824555;12.8290247438;-166.852197099;-132.777569893;-4.56962633919;-3.67497649183
11353653356;12.8456860288;12.8449501093;-171.228907464;-134.827358154;-4.68949249206;-3.731709897
11353668380;12.8616113944;12.8615836396;-175.26875049;-136.646262937;-4.8001327678;-3.78205298073
11353685877;12.8782449246;12.8790529837;-179.532677967;-138.489920125;-4.91691010514;-3.83308115388
11353703390;12.8957142688;12.8957343023;-184.059954014;-140.361856889;-5.04089984114;-3.88489204038
11353718398;12.9123955873;12.9115968054;-188.430067012;-142.085192198;-5.16058531014;-3.93258998175
11353735910;12.9282580905;12.9289981555;-192.628337027;-143.663393983;-5.27556446877;-3.9762709624
11353753422;12.9456594405;12.9448946557;-197.281662895;-145.324048128;-5.40300636536;-4.02223403395
11353768437;12.9615559407;12.961548071;-201.576112696;-146.773926205;-5.52061962587;-4.0623633107
11353785942;12.978209356;12.978215919;-206.119376488;-148.221329343;-5.64504722258;-4.10242408686
11353803456;12.9948772041;12.9956503039;-210.711636762;-149.593893791;-5.77081669922;-4.14041350091
11353818476;13.012311589;13.0115304471;-215.5627989;-150.944931739;-5.90367679136;-4.17780711114
11353835976;13.0281917321;13.0289670771;-220.023362229;-152.097346103;-6.02583944807;-4.20970327931
11353853486;13.0456283621;13.0449043096;-224.966321539;-153.273608408;-6.16121361424;-4.2422595034
11353868503;13.0615655946;13.0615128231;-229.524782421;-154.264190034;-6.28605741779;-4.26967651511
11353886008;13.0781741082;13.0781851613;-234.315467363;-155.207492137;-6.41726120455;-4.29578493881
11353903521;13.0948464464;13.0956410349;-239.164696621;-156.059875256;-6.5500683604;-4.319376935
11353918530;13.11230232;13.1115025759;-244.28346122;-156.847237748;-6.69025735366;-4.34116931042
11353936043;13.128163861;13.1289452997;-248.970214631;-157.46631144;-6.81861473945;-4.35830384051
