t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6009298852;8.91377995307;8.91261191175;188.794805635;-142.22531117;5.17057450564;-3.93646815132
6009316914;8.9292737301;8.93002655304;192.898558582;-143.762377533;5.28296509974;-3.97901059846
6009331909;8.94668837139;8.94593988801;197.55837308;-145.419863392;5.4105847022;-4.02488597915
6009349914;8.96260170636;8.96334741815;201.860079132;-146.866998612;5.52839669161;-4.06493933997
6009364961;8.9800092365;8.97925534865;206.613109034;-148.373263994;5.65856920963;-4.10662928711
6009382936;8.995917167;8.99668791005;210.999646943;-149.67694309;5.77870451211;-4.14271211371
6009400952;9.0133497284;9.01259896945;215.853188609;-151.022577137;5.91162977302;-4.17995615646
6009415980;9.0292607878;9.03005684655;220.325066915;-152.172180793;6.03410231608;-4.21177453069
6009433985;9.0467186649;9.0459243857;225.276952402;-153.343983159;6.16972094587;-4.24420731396
6009449043;9.06258620405;9.062598045;229.818001596;-154.324807615;6.29408789077;-4.27135426976
6009467012;9.07925986335;9.07925435309;234.630053867;-155.265920694;6.4258768704;-4.29740210634
6009485077;9.09591617144;9.09663571419;239.477173732;-156.111254948;6.55862625573;-4.32079900623
6009499093;9.11329753254;9.11257550265;244.576547161;-156.888811778;6.69828417776;-4.34231998357
6009517126;9.129237321;9.12996795715;249.28858441;-157.50481771;6.82733401889;-4.35936960511
6009532112;9.1466297755;9.14588498992;254.467114775;-158.067461598;6.96915983336;-4.37494228853
6009550099;9.16254680827;9.16438507739;259.238479555;-158.479044983;7.09983449364;-4.38633396612
6009565151;9.18104689574;9.17921666399;264.820288088;-158.829277433;7.25270499661;-4.39602759148
6009583185;9.19587848234;9.19662504747;269.321311819;-159.007567087;7.37597575333;-4.40096223735
6009598161;9.21328686582;9.21254947584;274.63138704;-159.096961612;7.52140422243;-4.40343647135
6009616208;9.22921129419;9.22994676592;279.511925363;-159.062221642;7.65506884812;-4.40247494921
6009634179;9.24660858427;9.24585668754;284.866033114;-158.893422498;7.80170324807;-4.39780297875
6009649237;9.26251850589;9.26338254724;289.779712463;-158.616284533;7.93627551602;-4.39013243991
6009667252;9.28004436559;9.27993133472;295.20800147;-158.171672071;8.08494153812;-4.37782659377
6009682235;9.29659315307;9.29658195389;300.344950116;-157.614460545;8.22562854282;-4.36240426558
6009700288;9.31324377224;9.31250296891;305.520684934;-156.91591507;8.36737779493;-4.34307014008
6009718263;9.32916478726;9.32991362795;310.472598802;-156.115761177;8.50299720199;-4.32092372825
6009733319;9.3465754463;9.34583492742;315.886619053;-155.089643468;8.65127244181;-4.29252315981
6009751331;9.36249674577;9.36323335528;320.832065492;-154.010416685;8.78671472369;-4.26265265488
6009766328;9.37989517363;9.3791432769;326.225250852;-152.674256935;8.93441935269;-4.22567083878
6009784372;9.39580509525;9.39655336706;331.14209835;-151.306640791;9.06907838758;-4.18781838237
6009799383;9.41321518541;9.41246954649;336.500543953;-149.647947567;9.21583158947;-4.14190958459
6009817411;9.42913136484;9.42988475668;341.373791793;-147.981263194;9.34929654872;-4.09577961027
6009832411;9.44654657503;9.44579496274;346.672009658;-145.990989451;9.49440027723;-4.04069342949
6009850398;9.46245678109;9.46249934222;351.47557566;-144.018872465;9.62595684108;-3.98610978581
6009868444;9.47916116057;9.47985538762;356.474919845;-141.788769955;9.76287523512;-3.92438569864
6009883468;9.49651720597;9.49652762469;361.614602535;-139.297256984;9.9036371178;-3.85542637362
6009901432;9.51318944304;9.51318535501;366.492305208;-136.735580244;10.0372240828;-3.78452507754
6009916494;9.52984717336;9.52985730763;371.300516178;-134.010810181;10.1689078596;-3.70910973489
6009934466;9.54651912598;9.54657306495;376.040401163;-131.118013577;10.2987203742;-3.62904380567
6009949480;9.5632348833;9.56384064763;380.712663784;-128.051318928;10.4266808968;-3.54416478013
6009967537;9.58050246598;9.5790858188;385.447021435;-124.709084124;10.5563420328;-3.45165943947
6009982518;9.59574763715;9.59651525129;389.542417056;-121.611871099;10.6685037426;-3.36593573581
6010000571;9.61317706964;9.61241208839;394.119708092;-117.904025473;10.7938632526;-3.26331113195
6010015589;9.62907390674;9.62986029432;398.189805173;-114.368606654;10.9053321044;-3.1654589039
6010033566;9.64652211267;9.64573323795;402.533866096;-110.321814949;11.0243040781;-3.05345305537
6010048630;9.6623950563;9.66245127083;406.366426924;-106.49164684;11.1292674602;-2.94744284768
6010066595;9.67911308918;9.67905637863;410.272523841;-102.307411231;11.236244795;-2.83163286929
6010084662;9.69571819698;9.69687066664;414.01214941;-98.0024885466;11.3386629339;-2.71248255138
6010099663;9.71353248499;9.71240056832;417.860270179;-93.2236433109;11.4440524602;-2.58021515175
6010119674;9.72906238667;9.72981122737;421.069604369;-88.9263664362;11.5319473655;-2.46127645219
6010131695;9.74647304572;9.74570038443;424.49896732;-83.9686157025;11.6258682579;-2.32405736154
6010149668;9.76236220278;9.76392768812;427.466422317;-79.3200646095;11.7071387521;-2.19539620288
6010164729;9.78058950647;9.77903774741;430.671931218;-73.8485989785;11.7949288931;-2.04395867027
6010185709;9.79569956576;9.79723888207;433.162418102;-69.2061586712;11.8631365323;-1.91546664403
6010200767;9.81390070042;9.8123497947;435.954486492;-63.4933641264;11.939603666;-1.75734968443
6010215777;9.82901161305;9.82977353827;438.094653294;-58.6567851503;11.9982169942;-1.6234843482
6010233749;9.84643535662;9.84568203766;440.356277847;-52.9824306373;12.0601567187;-1.4664313199
6010248812;9.86234385601;9.8630784744;442.223607682;-47.7178655462;12.1112977869;-1.32072031642
6010266808;9.87974029275;9.87899835163;444.0446213;-41.8784608889;12.1611703804;-1.1590990813
6010284844;9.89566016998;9.89641185514;445.504744762;-36.4675128937;12.2011591774;-1.0093365371
6010299853;9.91307367349;9.91231409672;446.872022024;-30.48505225;12.2386051703;-0.843755842656
6010317837;9.92897591507;9.92973983141;447.907771543;-24.9723189958;12.266971523;-0.691176117545
6010332907;9.94640164976;9.945644633;448.806491518;-18.8873991659;12.2915850105;-0.522759589458
6010350869;9.96230645135;9.96308089219;449.409061776;-13.3025620382;12.3080877655;-0.368184195651
6010365875;9.97974271054;9.97896322255;449.829191763;-7.15649757637;12.3195939793;-0.198075325359
6010383916;9.9956250409;9.99638127719;449.992030609;-1.54620775432;12.3240536909;-0.0427954597542
6010398911;10.0130430955;10.0123170834;449.929174782;4.60900432976;12.3223322413;0.127566595595
6010416986;10.0289789018;10.0297143735;449.650565112;10.2331526229;12.3147018828;0.283230031675
6010431981;10.0463761918;10.0456262862;449.105965825;16.3545182586;12.2997867945;0.452655295498
6010449961;10.0622881046;10.06426177;448.389366942;21.9268910318;12.2801611067;0.606885704759
6010464975;10.0809235884;10.0789517025;447.287018997;28.4091917665;12.2499708048;0.786300818564
6010485997;10.0956135208;10.0976213198;446.220170124;33.4772775621;12.2207527256;0.926573728907
6010498016;10.1142831382;10.1122936166;444.616092774;39.8541833171;12.1768214245;1.10307175308
6010516074;10.128955435;10.1296837955;443.16353078;44.8075088442;12.1370397155;1.24016836422
6010534063;10.1463456139;10.145597415;441.227295938;50.6028864875;12.0840115272;1.40057103327
6010549104;10.1622592333;10.1633371781;439.255653263;55.8265126133;12.030013615;1.54514894074
6010567117;10.1799989964;10.1789179956;436.838175064;61.5506961474;11.9638054844;1.70358112126
6010582087;10.195579814;10.1963448681;434.528951473;66.4849564328;11.9005621521;1.84015005055
6010600146;10.2130066864;10.2122348785;431.746208923;71.8925593534;11.8243504277;1.98982001082
6010618132;10.2288966968;10.2296850755;429.030638833;76.7142171436;11.7499783738;2.12327236309
6010633185;10.2463468939;10.2455585881;425.859473057;81.8823472996;11.6631287973;2.26631427028
6010651167;10.2622204064;10.2629701005;422.809386097;86.4622598996;11.5795952391;2.39307567398
6010666167;10.2796319188;10.2788840043;419.289950799;91.3469716687;11.4832075108;2.52827321476
6010684228;10.2955458227;10.2962909656;415.920971343;95.6794160404;11.3909403575;2.64818526942
6010699240;10.3129527839;10.3122099895;412.077247773;100.268746931;11.2856712584;2.77520734966
6010717272;10.3288718078;10.3296232085;408.424067429;104.324898044;11.1856206183;2.88747224498
6010732283;10.3462850269;10.3455368279;404.285113447;108.603559173;11.0722659639;3.00589570371
6010750252;10.3621986463;10.3622759098;400.379313509;112.366028591;10.9652967625;3.11003216798
6010765306;10.3789377282;10.3788662264;396.151502639;116.168575392;10.8495085605;3.21527788165
6010783322;10.3955280448;10.3962632321;391.848074002;119.778055131;10.7316493942;3.31517994492
6010798299;10.4129250504;10.4121731537;387.222710333;123.390598776;10.6049733059;3.41516681002
6010816359;10.428834972;10.4295966128;382.899040542;126.538340656;10.4865597896;3.50228903571
6010831405;10.4462584312;10.4455108011;378.069436845;129.813384056;10.3542901243;3.5929346735
6010849397;10.4621726195;10.4635546371;373.578798545;132.646826961;10.2313037962;3.6713578294
6010867410;10.4802164555;10.478825124;368.40386667;135.676738593;10.0895765346;3.75521878596
6010885417;10.4954869423;10.4969261336;363.961612926;138.089329132;9.96791532744;3.82199372032
6010900414;10.513587952;10.512167607;358.629341038;140.769566191;9.82187895218;3.89617649226
6010915453;10.5288294253;10.5295688793;354.089491328;142.876017975;9.69754485786;3.95447821291
6010933426;10.5462306977;10.5454836365;348.857375881;145.114006243;9.5542514942;4.01642055965
6010951483;10.5621454549;10.5628854777;344.032484825;147.006234246;9.42211089529;4.06879306076
6010966454;10.5795472961;10.5787985283;338.719871147;148.907977531;9.27661290478;4.12142892292
6010984525;10.5954603466;10.5962089029;333.833651645;150.495813767;9.14279268711;4.16537656289
6010999530;10.6128707212;10.6121438558;328.46296018;152.069815794;8.99570410448;4.20894130393
6011017512;10.6288056741;10.6295445592;323.529934944;153.363109531;8.86060200549;4.24473668778
6011032565;10.6462063775;10.6454499297;318.129625498;154.617192309;8.7127022672;4.27944680285
6011050541;10.662111748;10.6621617047;313.185710284;155.62156178;8.57730192141;4.30724543027
6011065551;10.6788235231;10.6787693726;307.987869837;156.533563013;8.43494725647;4.33248751817
6011083612;10.6954311909;10.696175196;302.823476702;157.297309298;8.29350862212;4.35362625151
6011098594;10.7128370144;10.712088531;297.416589237;157.94852965;8.14542872985;4.37165052689
6011119650;10.7287503493;10.7294971989;292.482215807;158.413266021;8.01028970748;4.38451335635
6011131656;10.7461590173;10.7454162228;287.097845316;158.782166038;7.86282649369;4.39472365688
6011149634;10.7620780412;10.7638847368;282.189989904;158.995011016;7.72841372746;4.40061471432
6011164669;10.7805465551;10.7787487502;276.518851384;159.096891078;7.57309671994;4.40343451914
6011185673;10.7954105686;10.7971808551;271.97492578;159.068700181;7.44865099801;4.4026542602
6011197679;10.8138426734;10.8120610819;266.368660155;158.901153987;7.29511068202;4.39801696852
6011215754;10.8287229003;10.8294723099;261.867890658;158.66174615;7.17184688811;4.39139071247
6011233713;10.8461341282;10.8453916182;256.632544555;158.267005021;7.02846504558;4.38046518965
6011248811;10.8620534366;10.8629260113;251.877011035;157.801071778;6.89822396031;4.36756923353
6011266748;10.8795878297;10.8787133367;246.675621109;157.175422322;6.75577208484;4.35025270149
6011281771;10.895375155;10.896133098;242.0269721;156.514417009;6.62845827462;4.33195760099
6011299820;10.9127949164;10.9120373307;236.937259208;155.681172507;6.48906492834;4.30889531752
6011317794;10.9286991491;10.9294508342;232.327983418;154.828333238;6.36282944315;4.28529069615
6011332854;10.9461126526;10.9453738403;227.323826771;153.797211159;6.22577924892;4.2567516183
6011347825;10.9620356587;10.9620551797;222.787944934;152.768302123;6.10155382384;4.22827379241
6011365842;10.978716998;10.9786910077;218.077908355;151.605321805;5.97255877562;4.19608518306
6011383901;10.995352826;10.99609996;213.424187316;150.361868988;5.84510605635;4.16166928076
6011398880;11.0127617784;11.0127693526;208.601406657;148.974473942;5.71302325546;4.12326939
6011416941;11.029431171;11.0294612165;204.029331731;147.566526284;5.58780660043;4.08430065041
6011431903;11.0461230348;11.0453338757;199.496455023;146.081715366;5.46366347761;4.04320451328
6011449928;11.061995694;11.0634897834;195.228440443;144.602792151;5.34677420565;4.0022713342
6011464982;11.0801516018;11.078679772;190.397396149;142.834185532;5.21446508634;3.95332038748
6011482958;11.0953415904;11.0966852078;186.397388265;141.293832105;5.10491578642;3.91068696198
6011500977;11.1133470262;11.1127288191;181.705382071;139.399290482;4.97641454125;3.85825042522
6011515988;11.1293906374;11.1294007717;177.569686019;137.650865302;4.8631491127;3.80985805412
6011534007;11.1460625901;11.146074431;173.316880996;135.776214298;4.746676389;3.75797204374
6011552039;11.1627362494;11.1637632783;169.109149601;133.844878112;4.631438109;3.70451711844
6011567048;11.1804250966;11.1786901543;164.694647566;131.736790733;4.51053694543;3.6461701283
6011582052;11.1953519727;11.1963494192;161.008705128;129.912428578;4.40958904096;3.59567599712
6011600109;11.2130112376;11.2119751792;156.694020677;127.702685221;4.29142160863;3.53451540429
6011615131;11.2286369976;11.2293838472;152.917303103;125.70282499;4.18798762092;3.47916389167
6011633151;11.2460456655;11.2452920621;148.754570562;123.427640524;4.07398173673;3.41619204005
6011651158;11.2619538805;11.2627155212;144.991473415;121.306955744;3.97092077536;3.35749638297
6011666142;11.2793773396;11.2786163406;140.914042845;118.9407223;3.85925107935;3.29200450591
6011684200;11.2952781589;11.2960062351;137.232551132;116.743265536;3.75842506812;3.23118397761
6011699203;11.3126680534;11.3119150189;133.248830983;114.300375297;3.64932184479;3.16357041751
6011717233;11.3285768372;11.329328238;129.642637339;112.030878673;3.55055804218;3.10075599224
6011732247;11.3459900563;11.3452575019;125.736479949;109.510541496;3.44357905117;3.03099887978
6011750218;11.3619193203;11.361971837;122.200039542;107.173332171;3.34672559935;2.96631032332
6011765274;11.3786336553;11.3785741003;118.526336648;104.689924644;3.24611290262;2.89757533827
6011783294;11.3952359187;11.3959938617;114.913976789;102.193182777;3.14718022422;2.82847128947
6011801304;11.41265568;11.4118941121;111.16213795;99.5429139513;3.04442759718;2.75511796905
6011816330;11.4285559305;11.4293047712;107.771046109;97.0977882255;2.95155484593;2.68744253585
6011831336;11.4459665895;11.4452129861;104.093514379;94.3932870113;2.85083728781;2.61258818814
6011849360;11.4618748045;11.4635503704;100.765086561;91.8985882496;2.75968073315;2.54354068779
6011864373;11.4802121888;11.4785418157;96.9649400331;88.9964387066;2.65560509035;2.46321589081
6011882348;11.4952036341;11.4966837856;93.8864151457;86.6037764594;2.57129269498;2.39699252553
6011900407;11.5133456039;11.511872352;90.1938149774;83.6854156199;2.47016245346;2.31621903729
6011915418;11.5285341703;11.5292869933;87.1291973335;81.2238433054;2.38623093953;2.2480884005
6011933419;11.5459488116;11.5451861059;83.644523054;78.3820542263;2.29079522069;2.16943424175
6011948457;11.5618479243;11.5626698676;80.4893459969;75.7703689106;2.20438353157;2.09714882376
6011966426;11.579331686;11.5785143667;77.0475552222;72.8804541199;2.11012227489;2.01716265646
6011984489;11.595176185;11.595941808;73.9527400935;70.2461508881;2.02536373426;1.94425122679
6011999497;11.6126036264;11.6118542897;70.574336653;67.3327718622;1.93283848368;1.86361562365
6012017473;11.628516108;11.6292438997;67.5120961654;64.6589215593;1.84897207358;1.78960962238
6012032534;11.645905718;11.6451623547;64.1890686939;61.7227582144;1.75796341967;1.70834340191
6012047502;11.6618241731;11.6618462541;61.1677147322;59.0228370003;1.67521677993;1.63361581803
6012065520;11.6785080724;11.6784883398;58.021167633;56.1813797719;1.5890414418;1.55497084414
6012083553;11.6951501582;11.6958987144;54.9019961821;53.3358432755;1.50361584798;1.47621296554
6012098555;11.7125605328;11.7118001027;51.6585643062;50.3477546668;1.41478710021;1.39350957369
6012116573;11.728461921;11.7292136062;48.7129153932;47.6093230149;1.33411381516;1.31771610982
6012131622;11.7458754245;11.7451323456;45.5043370459;44.6009919157;1.24623961043;1.23445245258
6012149601;11.761794164;11.7618250628;42.5859425114;41.8428314681;1.16631274842;1.15811294122
6012164659;11.7784868812;11.7784631664;39.5398042004;38.9429235695;1.08288733299;1.07785018777
6012182635;11.7951249847;11.7958593187;36.5170497982;36.0453277227;1.00010233901;0.997651426575
6012197644;11.812521137;11.8117956938;33.3698047035;33.0087082347;0.913907884689;0.913604812062
6012215737;11.8284575121;11.8291850194;30.4975574536;30.221180902;0.835244870872;0.83645249314
6012230680;11.8458468377;11.8451077411;27.3742617321;27.1738761404;0.749706324529;0.752110134929
6012251738;11.8617695594;11.8639676528;24.5233337216;24.3789527207;0.671627186499;0.674753109401
6012266713;11.8806294711;11.878421495;21.1563316458;21.063420838;0.579414188187;0.582986843933
