t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4374735060;12.9795173778;12.9802509302;-206.478133083;-148.331832703;-5.65487258668;-4.10548256466
4374750073;12.9969193693;12.9961358842;-211.277363762;-149.756685021;-5.78631041788;-4.14491918619
4374768082;13.0128043233;13.0136049076;-215.700605938;-150.981824544;-5.90745095006;-4.17882821879
4374783088;13.0302733467;13.029461317;-220.610991228;-152.242737014;-6.04193300273;-4.21372736396
4374801104;13.0461297561;13.0469008335;-225.109147848;-153.306018443;-6.16512523708;-4.24315653832
4374816113;13.0635692726;13.0627854668;-230.100581773;-154.382870657;-6.30182699068;-4.27296132068
4374834131;13.0794539059;13.080223059;-234.686293674;-155.276320475;-6.42741712525;-4.29768994825
4374849136;13.0968914981;13.0961054473;-239.762215385;-156.157748258;-6.56643276872;-4.32208583368
4374867144;13.1127738864;13.113586979;-244.422318994;-156.866982095;-6.69406028916;-4.34171578833
4374885163;13.1302554181;13.1294459542;-249.590670899;-157.540936234;-6.83560734341;-4.36036928246
4374900170;13.1461143933;13.1468691137;-254.313124561;-158.052466759;-6.96494246164;-4.37452726602
4374918186;13.1635375528;13.1627527848;-259.536443376;-158.5013285;-7.10799490956;-4.3869507224
4374933192;13.1794212239;13.1802128279;-264.328308696;-158.804132887;-7.2392310237;-4.39533164853
4374951201;13.196881267;13.1961016306;-269.62642213;-159.016262286;-7.38433189209;-4.40120290037
4374969235;13.2127700697;13.2135360155;-274.473354286;-159.096206335;-7.51707613658;-4.40341556703
4374984223;13.2302044546;13.2293975565;-279.816982805;-159.056296237;-7.66342353896;-4.4023109477
4375002243;13.2460659956;13.2468592032;-284.698732144;-158.900787629;-7.79712133108;-4.39800682857
4375017245;13.2635276423;13.2627447987;-290.091866042;-158.59468021;-7.94482455068;-4.38953448215
4375035257;13.2794132378;13.2802032381;-295.01228405;-158.190259643;-8.07958137211;-4.37834105485
4375050271;13.2968716772;13.2960490635;-300.431479302;-157.603921887;-8.22799834109;-4.36211257987
4375068279;13.3127175026;13.3135058993;-305.357027651;-156.940141919;-8.36289566857;-4.34374068332
4375083287;13.3301743384;13.3293998337;-310.786608852;-156.060602902;-8.51159708035;-4.31939707458
4375101304;13.3460682728;13.3468108055;-315.728972283;-155.121795995;-8.646954927;-4.29341306753
4375116314;13.3634792446;13.3627201348;-321.136978966;-153.939351798;-8.79506547162;-4.26068574294
4375134330;13.3793885739;13.3801323896;-326.068429083;-152.715503893;-8.93012443241;-4.22681245932
4375149333;13.3968008287;13.39601574;-331.449238303;-151.216366094;-9.07749011273;-4.18531978723
4375167346;13.4126841791;13.4134584638;-336.337510676;-149.701066399;-9.21136655294;-4.14337979119
4375182362;13.4301269029;13.4293543225;-341.677680778;-147.872200138;-9.35761923871;-4.09276099675
4375200370;13.4460227616;13.4467806893;-346.513231639;-146.053411422;-9.49005178058;-4.0424211255
4375218381;13.4634491284;13.4626973953;-351.773888942;-143.890968983;-9.63412682779;-3.98256971282
4375233390;13.4793658344;13.4801507031;-356.535869328;-141.760426392;-9.76454447512;-3.92360121429
4375251403;13.4968191422;13.4959862652;-361.703478079;-139.252333597;-9.90607117641;-3.85418299804
4375266420;13.5126547043;13.5134498363;-366.33683623;-136.820309782;-10.0329662117;-3.78687019547
4375284426;13.5301182754;13.5293396012;-371.378190383;-133.965096562;-10.1710351441;-3.7078444875
4375302441;13.5460080403;13.5467547425;-375.896245376;-131.209156177;-10.2947723406;-3.63156642233
4375317445;13.5634231816;13.5626595816;-380.76481035;-128.015826623;-10.428109049;-3.5431824351
4375335457;13.5793280207;13.5800689498;-385.128152559;-124.94200039;-10.5476090845;-3.45810602383
4375350473;13.5967373889;13.595958394;-389.80541363;-121.406069683;-10.675706501;-3.36023962789
4375368485;13.6126268331;13.6134431331;-393.976998854;-118.023783642;-10.7899548361;-3.2666257615
4375383497;13.6301115722;13.6292770915;-398.45183916;-114.132782711;-10.9125085002;-3.15893184179
4375401504;13.6459455306;13.6467259092;-402.392464752;-110.458294753;-11.0204314812;-3.05723050114
4375416513;13.6633943483;13.6626038072;-406.603743499;-106.245837648;-11.1357669135;-2.94063941693
4375434534;13.6792722463;13.6800442859;-410.309042369;-102.266847765;-11.2372449378;-2.83051016624
4375449534;13.696712725;13.6959273156;-414.231529968;-97.7400283421;-11.3446711687;-2.70521825905
4375467545;13.7125957547;13.7133633042;-417.662291563;-93.4789816815;-11.4386303662;-2.58728232815
4375482556;13.7300317433;13.7292505033;-421.265292583;-88.6541801004;-11.5373067316;-2.45374296301
4375500568;13.7459189424;13.7467208096;-424.392650812;-84.1286205193;-11.6229565389;-2.32848592535
4375515579;13.7633892487;13.7625730495;-427.652756904;-79.015643876;-11.712241948;-2.18697054001
4375533592;13.7792414886;13.7800125661;-430.442312198;-74.258156792;-11.7886402548;-2.05529428469
4375551599;13.7966810052;13.7958927092;-433.31882697;-68.9014069752;-11.8674201444;-1.9070318209
4375566613;13.8125611483;13.8133363952;-435.756901107;-63.9181157218;-11.9341923415;-1.76910582765
4375584622;13.8300048343;13.829227443;-438.229559365;-58.3360564393;-12.0019117033;-1.61460731819
4375599634;13.8458958821;13.8466833167;-440.289620895;-53.1596024003;-12.0583311667;-1.47133502514
4375617645;13.8633517558;13.8625419711;-442.335457341;-47.3818102431;-12.1143610439;-1.31141908173
4375632655;13.8792104102;13.8792306664;-443.992609765;-42.057504248;-12.1597459264;-1.16405458799
4375650668;13.8958991055;13.8958773464;-445.525138903;-36.3858552081;-12.2017177172;-1.00707644094
4375668682;13.9125457855;13.9133364273;-446.83413869;-30.6672921352;-12.2375676491;-0.848799821803
4375683689;13.9300048664;13.929239342;-447.967727704;-24.6141976664;-12.2686135586;-0.681264146212
4375701710;13.9459077811;13.9466310703;-448.784445344;-19.0603918371;-12.290981226;-0.52754762708
4375716716;13.9632995094;13.9625519457;-449.439756944;-12.953081489;-12.3089284224;-0.358511381155
4375734751;13.9792203848;13.9799683699;-449.820272733;-7.34086314176;-12.3193497114;-0.203178138427
4375749737;13.996636809;13.9958722468;-449.995290413;-1.1886359826;-12.324142968;-0.0328986989061
4375767748;14.0125406859;14.013361476;-449.934525309;4.43152772745;-12.3224787777;0.122654453116
4375782755;14.0300299151;14.0291967174;-449.624776635;10.6036151318;-12.3139956068;0.293483578357
4375800771;14.0458651565;14.0466015955;-449.125528881;16.175085109;-12.3003225733;0.44768900031
4375818779;14.0632700346;14.0633066478;-448.338343047;22.2697369012;-12.2787637015;0.616374886641
4375833794;14.0799750869;14.0791556804;-447.349933549;28.0805988427;-12.2516938627;0.7772061253
4375848805;14.0958241195;14.0958203212;-446.203617986;33.5496310862;-12.2202994077;0.928576307358
4375866814;14.1124887603;14.1132909482;-444.782212939;39.2447257674;-12.1813710025;1.08620337561
4375884823;14.1299593873;14.1291544136;-443.058041546;45.1443910709;-12.1341506533;1.24949248625
4375899841;14.1458228527;14.1465740451;-441.288849816;50.4299546517;-12.0856973199;1.39578467943
4375917848;14.1632424842;14.1624650929;-439.127668721;56.1465934377;-12.0265084676;1.55400803875
4375932865;14.179133532;14.1792022179;-436.961395452;61.2739892742;-11.9671801545;1.69592251406
4375950867;14.195870657;14.1957802624;-434.484224361;66.5761908162;-11.8993371985;1.84267520758
4375968881;14.2124487015;14.2132444749;-431.838512873;71.7213156083;-11.826878381;1.98508037943
4375983909;14.229912914;14.2290986392;-428.851321693;77.0188943702;-11.7450673667;2.13170512508
4376001903;14.2457670783;14.2465702284;-425.967940531;81.7128340435;-11.6660994254;2.26162253483
4376016914;14.2632386675;14.2624311279;-422.608496329;86.7519861895;-11.5740934166;2.40109462858
4376034926;14.279099567;14.2798651921;-419.400175289;91.1998347641;-11.4862262588;2.52420080505
4376049934;14.2965336312;14.2957488633;-415.707210805;95.9440788392;-11.3850860397;2.65551052447
4376067945;14.3124173024;14.3132108307;-412.197881376;100.129945012;-11.2889750836;2.77136563308
4376082956;14.3298792698;14.3290682022;-408.188594495;104.576986307;-11.1791716572;2.89444946592
4376100969;14.3457366413;14.3465170198;-404.417651788;108.47137236;-11.0758958274;3.002237078
4376115978;14.3631854589;14.3623952386;-400.13339556;112.594634388;-10.9585617411;3.11635944848
4376133990;14.3790636777;14.3798366795;-396.119246815;116.196577742;-10.8486251615;3.216052922
4376152002;14.3965051186;14.3964933021;-391.591277439;119.985644326;-10.7246164371;3.32092553442
4376167014;14.4131617412;14.4133337011;-387.159025218;123.43852272;-10.6032291444;3.41649323411
4376182022;14.4300021402;14.4290470663;-382.57851658;126.763364608;-10.477781513;3.50851717904
4376200034;14.4457155054;14.4465058265;-378.221342009;129.714056767;-10.3584503922;3.59018552352
4376218048;14.4631742656;14.4623997609;-373.293775164;132.820113892;-10.2234977837;3.67615401146
4376233058;14.4790682;14.4790624772;-368.735656984;135.489709202;-10.0986633658;3.75004224436
4376251069;14.4957309163;14.495689593;-363.890205537;138.126748129;-9.96595967391;3.82302939176
4376266084;14.5123580321;14.5131470702;-358.993778648;140.593601745;-9.83185990378;3.89130620277
4376284090;14.5298155093;14.5290243268;-353.794334214;143.007584957;-9.68946130998;3.95811968312
4376302104;14.5456927659;14.5464699372;-349.019831857;145.047475219;-9.55870072003;4.01457913455
4376317115;14.5631383763;14.5623593814;-343.73033169;147.119428535;-9.4138357455;4.07192601727
4376335129;14.5790278205;14.5797758056;-338.87895754;148.85371887;-9.28096984692;4.1199271685
4376350137;14.5964442447;14.5956870592;-333.530775449;150.589289613;-9.13449773463;4.16796375844
4376368143;14.6123554983;14.6131108602;-328.62220809;152.025662444;-9.00006547016;4.20771924118
4376383156;14.6297792993;14.6289861924;-323.22809368;153.437615444;-8.85233539698;4.2467988394
4376401168;14.6456546315;14.6464282748;-318.301021451;154.57993358;-8.7173963346;4.27841556727
4376416184;14.6630967139;14.6623292651;-312.879407313;155.679358517;-8.56891311894;4.30884511045
4376434200;14.6789977042;14.6797482552;-307.933692624;156.542305453;-8.43346349046;4.33272948872
4376449207;14.6964166943;14.695632247;-302.517145365;157.338227968;-8.28511904279;4.3547587858
4376467212;14.7123006861;14.7130836305;-297.583061344;157.930709924;-8.14998794654;4.37115731802
4376482234;14.7297520696;14.7289945634;-292.171967872;158.438412837;-8.00179286322;4.38520936215
4376500233;14.7456630025;14.7463946305;-287.251026154;158.773640081;-7.86702169881;4.39448767808
4376515253;14.7630630696;14.7622779809;-281.886867539;159.00434294;-7.72011203312;4.40087300042
4376533258;14.77894642;14.7797155731;-277.009142211;159.094121285;-7.58652444769;4.40335785768
4376551267;14.7963840122;14.7956098282;-271.678032434;159.063490158;-7.44051989949;4.40251005882
4376566283;14.8122782673;14.8130394022;-266.843185093;158.920972044;-7.30810662511;4.39856548656
4376584289;14.8297078413;14.8289278843;-261.570818853;158.642682384;-7.16371090206;4.39086307147
4376599302;14.8455963234;14.8463693252;-256.793733297;158.281012329;-7.03287956535;4.38085287959
4376617312;14.8630377643;14.8622732021;-251.583985437;157.769038917;-6.89019878885;4.36668263793
4376635323;14.8789416412;14.879686419;-246.866601358;157.200527475;-6.76100251266;4.35094755415
4376650335;14.8963548582;14.8956133883;-241.739604404;156.47041492;-6.62058805765;4.33073972479
4376668346;14.9122818274;14.9130452074;-237.08656473;155.707239323;-6.49315399914;4.30961678678
4376683356;14.9297136465;14.928897768;-232.035213645;154.771019595;-6.35481127804;4.28370438686
4376701368;14.9455662071;14.9463347188;-227.480171979;153.831079816;-6.2300611175;4.25768902452
4376716378;14.9630031579;14.9622527077;-222.513589599;152.703199558;-6.09403997991;4.22647190376
4376734392;14.9789211468;14.9797069776;-218.020535031;151.590562593;-5.97098747683;4.19567668213
4376749401;14.9963754167;14.9955698015;-213.139558857;150.282778053;-5.83731085962;4.15948022634
4376767414;15.0122382406;15.0130526162;-208.745731219;149.017450066;-5.71697591135;4.12445886986
4376782429;15.0297210553;15.0288766321;-203.950221767;147.541371611;-5.58563999439;4.08360442715
4376800438;15.0455450712;15.046360409;-199.652645551;146.134350018;-5.46794110993;4.0446613189
4376815445;15.0630288481;15.0622257987;-194.952072348;144.504324134;-5.33920523773;3.9995459669
4376833456;15.0788942378;15.0796524862;-190.730209415;142.959246273;-5.22357993348;3.95678177997
4376848468;15.0963209253;15.0955101784;-186.140807204;141.192677025;-5.09788873137;3.90788722299
4376866480;15.1121786175;15.1129663728;-182.008230882;139.524433535;-4.9847087437;3.86171409591
4376884489;15.1296348119;15.1288314417;-177.507070704;137.623828468;-4.86143425008;3.80910973699
4376899503;15.1454998808;15.1462792972;-173.459677584;135.840421602;-4.75058719787;3.75974915363
4376917513;15.1629477363;15.162191513;-169.056070266;133.820028534;-4.62998441085;3.70382933951
4376932524;15.1788599521;15.1796393684;-165.083210041;131.925706956;-4.52117861123;3.65139889305
4376950535;15.1963078075;15.1955275297;-160.773894742;129.794230092;-4.40315822531;3.59240453599
4376968545;15.2121959688;15.2129163715;-156.892125282;127.805895429;-4.29684715314;3.53737202448
4376983558;15.2295848106;15.2288414163;-152.689450373;125.580212978;-4.18174735646;3.47577027433
4377001593;15.2455098554;15.2462546333;-148.881992591;123.498386912;-4.07747147836;3.41815013668
4377016581;15.2629230724;15.26215402;-144.763458848;121.176510222;-3.96467607861;3.35388595216
4377034594;15.2788224591;15.2795871221;-141.04319223;119.016760576;-3.86278812856;3.2941090698
4377049603;15.2962555612;15.2954730383;-137.007473816;116.607044012;-3.75226081466;3.22741368042
4377067614;15.3121414774;15.3129561737;-133.36881554;114.374937419;-3.65260789437;3.16563412485
4377082625;15.3296246128;15.3287907736;-129.406393665;111.880280249;-3.54408797267;3.09658777567
4377100636;15.3454592127;15.346245685;-125.854933698;109.587916658;-3.44682317608;3.03314044557
4377115648;15.3629141241;15.3621004907;-121.980334713;107.026399113;-3.34070848366;2.96224355561
4377133658;15.3787689298;15.3795448182;-118.49675662;104.6697001;-3.24530278637;2.8970155696
4377148674;15.3962132573;15.3954493366;-114.702447121;102.045304166;-3.14138700387;2.82437835105
4377166684;15.4121177757;15.4128676851;-111.277412257;99.6252050466;-3.04758464586;2.75739559652
4377181692;15.4295361242;15.4287564879;-107.563024511;96.946268955;-2.94585770205;2.68324883236
4377199702;15.445424927;15.446188307;-104.207373558;94.4778399167;-2.85395558001;2.61492841729
4377217716;15.4628567461;15.4622297757;-100.56061237;91.7438892458;-2.75408074307;2.53925897664
4377232729;15.4788982148;15.4795118154;-97.2359651998;89.2053065492;-2.66302773004;2.46899687032
4377250749;15.4961802545;15.4954115229;-93.6867266712;86.4473020665;-2.56582377261;2.3926616757
4377265750;15.512079962;15.5128478322;-90.4502774808;83.8897955613;-2.47718626155;2.32187580207
4377283762;15.5295162713;15.5287497847;-86.9318606952;81.0641232443;-2.38082642754;2.24366771807
4377301770;15.5454182238;15.5461559457;-83.750244786;78.4689338705;-2.29369065042;2.17183886966
4377316782;15.5628243848;15.5631166172;-80.2963637938;75.6094541559;-2.19909827567;2.09269507498
4377334791;15.5797850563;15.5794845857;-76.9586847006;72.805275494;-2.10768835383;2.01508188572
4377349802;15.5961530248;15.5953647288;-73.7626747339;70.0832826473;-2.02015836275;1.93974341002
4377367812;15.6120331679;15.612798793;-70.6845098968;67.4283902238;-1.93585582817;1.86626211908
4377382822;15.6294672321;15.6286879165;-67.3297190439;64.4987012114;-1.84397726193;1.78517509317
4377400839;15.6453563556;15.6461306403;-64.2936838018;61.8157322249;-1.76082854198;1.7109167078
4377415843;15.6627990794;15.6620149529;-60.9832932856;58.8571219579;-1.67016597979;1.62902920837
4377433859;15.678683392;15.6794512622;-57.9882083768;56.151459867;-1.58813877772;1.55414273028
4377448869;15.6961197013;15.6953355748;-54.720856602;53.1697371567;-1.49865492921;1.47161553179
4377466880;15.7120040139;15.7127770157;-51.7619391164;50.4434372526;-1.41761825416;1.39615784669
4377481892;15.7294454548;15.7286908351;-48.5312227302;47.439667031;-1.32913774896;1.313020424
4377499902;15.7453592742;15.7460995619;-45.5991940309;44.6902971542;-1.24883748439;1.23692421534
4377514911;15.762768001;15.7619928548;-42.4078452824;41.6738627193;-1.16143515135;1.15343627648
4377532924;15.778661294;15.7794285227;-39.5080497687;38.9125849346;-1.08201766576;1.07701048442
4377550945;15.7960969618;15.7953009684;-36.3408570025;35.8758452261;-0.995276899162;0.99296054248
4377565948;15.8119694075;15.8127472202;-33.469425195;33.1051197933;-0.916636218088;0.916273261347
