t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1391053880;0.249236169184;0.248470176223;109.205259261;0;2.99083403021;0.0
1391071939;0.265138428855;0.265885121776;116.17298949;0;3.18166114626;0.0
1391089918;0.282553374407;0.282549128869;123.803517798;0;3.39064049289;0.0
1391104978;0.2992173815;0.298465610859;131.105015092;0;3.590608578;0.0
1391122990;0.31513386349;0.315865765199;138.078976969;0;3.78160636188;0.0
1391137964;0.332534017831;0.331788505009;145.703024362;0;3.99040821397;0.0
1391156025;0.348456757641;0.348433454194;152.679728164;0;4.18148109169;0.0
1391171033;0.365101706826;0.365846977515;159.97287505;0;4.38122048191;0.0
1391189005;0.382515230147;0.381766303969;167.602780192;0;4.59018276176;0.0
1391204072;0.398434556601;0.39920656525;174.577988399;0;4.78121467921;0.0
1391222037;0.415874817882;0.415089767013;182.219609039;0;4.99049781458;0.0
1391240109;0.431758019644;0.432504143673;189.17898886;0;5.18109623573;0.0
1391255104;0.449172396304;0.448411238932;196.809267901;0;5.39006875565;0.0
1391273090;0.465079491563;0.465829882287;203.77911689;0;5.58095389876;0.0
1391288148;0.482498134919;0.481731573065;211.411265426;0;5.78997761903;0.0
1391306118;0.498399825697;0.499170696561;218.378746389;0;5.98079790836;0.0
1391321131;0.515838949192;0.515057596127;226.019868497;0;6.19006739031;0.0
1391339193;0.531725848758;0.5324787995;232.980868546;0;6.3807101851;0.0
1391354165;0.549147052131;0.548381912509;240.614138779;0;6.58976462557;0.0
1391372258;0.565050165141;0.565793729152;247.582242906;0;6.78060198169;0.0
1391387245;0.582461981783;0.581727277925;255.211400251;0;6.9895437814;0.0
1391405215;0.598395530556;0.599118898874;262.192840105;0;7.18074636668;0.0
1391420289;0.615787151506;0.615032251953;269.81314851;0;7.38944581807;0.0
1391438294;0.631700504585;0.632465686521;276.785739424;0;7.58040605502;0.0
1391453259;0.649133939153;0.648373635119;284.424368874;0;7.78960726983;0.0
1391471324;0.665041887751;0.665764971622;291.394591762;0;7.98050265301;0.0
1391486293;0.682433224254;0.681684013629;299.014775533;0;8.18919869104;0.0
1391504355;0.698352266261;0.69909127913;305.989859107;0;8.38022719513;0.0
1391522334;0.715759531761;0.715033645741;313.617022324;0;8.58911438114;0.0
1391537344;0.731701898372;0.732428111154;320.6023258;0;8.78042278047;0.0
1391555420;0.749096363785;0.748327241914;328.223880534;0;8.98915636542;0.0
1391570377;0.764995494545;0.765759823143;335.1902398;0;9.17994593454;0.0
1391588431;0.782428075774;0.781648998279;342.828495351;0;9.38913690929;0.0
1391606416;0.798317250911;0.799083286186;349.790492464;0;9.57980701093;0.0
1391621423;0.815751538818;0.814971607984;357.429495812;0;9.78901846581;0.0
1391639486;0.831639860615;0.832397931392;364.391119026;0;9.97967832738;0.0
1391654455;0.849066184024;0.848316688953;372.026632651;0;10.1887942083;0.0
1391672521;0.864984941585;0.865744434593;379.001591592;0;10.379819299;0.0
1391687528;0.882412687225;0.881621094089;386.637728382;0;10.5889522467;0.0
1391705506;0.89828934672;0.899034901856;393.594241645;0;10.7794721606;0.0
1391720562;0.915703154487;0.914942566008;401.22427142;0;10.9884378538;0.0
1391738541;0.931610818639;0.932360071578;408.194369675;0;11.1793298237;0.0
1391753548;0.94902832421;0.948266313498;415.826019679;0;11.3883398905;0.0
1391771618;0.96493456613;0.965693490245;422.795494769;0;11.5792147936;0.0
1391786621;0.982361742877;0.981594896577;430.431382294;0;11.7883409145;0.0
1391804605;0.998263149208;0.999038286768;437.398738624;0;11.9791577905;0.0
1391819636;1.0157065394;1.01494168422;431.277783262;0;11.8115215272;0.0
1391837641;1.03160993686;1.03235094085;424.309554501;0;11.6206807577;0.0
1391855654;1.04901919348;1.0482665695;416.681518853;0;11.4117696782;0.0
1391870674;1.06493482213;1.06567724836;409.707930875;0;11.2207821344;0.0
1391888686;1.08234550099;1.08161392604;402.079272062;0;11.0118539881;0.0
1391903700;1.09828217867;1.09900469365;395.096461245;0;10.8206138559;0.0
1391921722;1.11567294628;1.11493881132;387.47652674;0;10.6119246446;0.0
1391939737;1.13160706395;1.13231876996;380.494837619;0;10.4207152326;0.0
1391954753;1.14898702259;1.14822102963;372.879639166;0;10.2121557289;0.0
1391972766;1.16488928226;1.16563597519;365.911908937;0;10.0213286128;0.0
1391987777;1.18230422782;1.18158715964;358.28138063;0;9.81234926619;0.0
1392005806;1.19825541227;1.19899158067;351.292213532;0;9.6209350528;0.0
1392020835;1.2156598333;1.21489440923;343.666296645;0;9.41208200036;0.0
1392038835;1.23156266187;1.23232699046;336.69831715;0;9.22124805761;0.0
1392053853;1.24899524309;1.2482008055;329.060061599;0;9.01205708286;0.0
1392071862;1.26486905813;1.26562883558;322.104794666;0;8.82157130248;0.0
1392086873;1.28229708821;1.28152569077;314.468533243;0;8.61243494144;0.0
1392104893;1.2981939434;1.29895656532;307.50317104;0;8.42167267917;0.0
1392122907;1.31562481795;1.31563223472;299.865663288;0;8.21250218457;0.0
1392137931;1.33230048735;1.33151060089;292.559056042;0;8.01239415183;0.0
1392155943;1.34817885352;1.34817261686;285.601794982;0;7.82185375774;0.0
1392170956;1.36484086949;1.36558528684;278.301170118;0;7.62190956612;0.0
1392188979;1.38225353947;1.38150375995;270.671638875;0;7.41295752634;0.0
1392203996;1.39817201259;1.39890818099;263.696804567;0;7.22193584897;0.0
1392222011;1.41557643362;1.41483746307;256.070887679;0;7.01308279653;0.0
1392237020;1.4315057157;1.43150403018;249.091317319;0;6.8219314116;0.0
1392255034;1.44817228281;1.4481577972;241.788698329;0;6.62193260628;0.0
1392273058;1.46482604983;1.46555681376;234.491687821;0;6.422087402;0.0
1392288067;1.48222506639;1.48146476236;226.86813896;0;6.21329920334;0.0
1392306092;1.49813301499;1.49888511239;219.897916071;0;6.02240382016;0.0
1392321103;1.51555336502;1.51480074104;212.265019738;0;5.81335961975;0.0
1392339124;1.53146899367;1.53222023773;205.29143176;0;5.62237207595;0.0
1392354141;1.54888849037;1.54811111955;197.658909326;0;5.41333811561;0.0
1392372157;1.56477937218;1.56553658962;190.696164415;0;5.22264753383;0.0
1392387165;1.58220484225;1.58145221827;183.061024689;0;5.013541893;0.0
1392405187;1.5981204709;1.59885407929;176.087436711;0;4.82255434919;0.0
1392420196;1.61552233192;1.61476942349;168.46264152;0;4.61373201696;0.0
1392438222;1.63143767612;1.63221935595;161.489178174;0;4.42274788651;0.0
1392453233;1.64888760858;1.64808662872;153.843320013;0;4.21334869701;0.0
1392471245;1.66475488135;1.66549360977;146.890919639;0;4.02294142383;0.0
1392486262;1.6821618624;1.68141407401;139.263881054;0;3.81405765119;0.0
1392504298;1.69808232664;1.69887965102;132.288174316;0;3.62301208031;0.0
1392522298;1.71554790365;1.71478276403;124.635461342;0;3.4134251562;0.0
1392537312;1.73145101666;1.73141974871;117.667357214;0;3.22258780008;0.0
1392555329;1.74808800135;1.74809996925;110.377700051;0;3.02294398385;0.0
1392570370;1.76476822188;1.76548078124;103.069098678;0;2.8227813374;0.0
1392588357;1.78214903387;1.78142201006;95.4535263264;0;2.61421159357;0.0
1392606385;1.79809026269;1.79880395983;88.468721382;0;2.42291684766;0.0
1392621395;1.81547221247;1.81471133954;80.8526504982;0;2.2143334504;0.0
1392639422;1.83137959217;1.83212600065;73.882676876;0;2.02344489393;0.0
1392654433;1.84879425328;1.84803110478;66.2522732019;0;1.81446896066;0.0
1392672448;1.86469935741;1.86544605033;59.2832966434;0;1.62360771105;0.0
1392687456;1.88211430297;1.8813679368;51.6527683362;0;1.41462836441;0.0
1392705475;1.89803618944;1.89876837559;44.6764384332;0;1.22356572676;0.0
1392720492;1.91543662822;1.91468343535;37.052266407;0;1.01476046132;0.0
1392738508;1.93135168798;1.9320867186;30.078927695;0;0.823779744223;0.0
1392753519;1.94875497123;1.94806321878;22.4535093391;0;0.61494034521;0.0
1392771548;1.96473147141;1.96542355062;15.4532499079;0;0.423222343084;0.0
1392786552;1.98209180326;1.9813252414;7.84665112891;0;0.214898360924;0.0
1392804581;1.99799349403;1.99873990251;0.879170165988;0;0.0240780715926;0.0
1392819596;2.01540815514;2.01468312246;-6.75123350817;0;-0.184897861684;0.0
1392837628;2.03135137509;2.03205767662;-13.7369108833;0;-0.376216501087;0.0
1392852611;2.04872592926;2.04797586529;-21.3497413101;0;-0.584711151077;0.0
1392870637;2.06464411792;2.06539991313;-28.3244509848;0;-0.775729415095;0.0
1392888646;2.08206816576;2.08131241287;-35.9589675465;0;-0.984817989139;0.0
1392903734;2.0979806655;2.09873902072;-42.931184562;0;-1.17576798602;0.0
1392921680;2.11540727336;2.11463104033;-50.5668228204;0;-1.38488728028;0.0
1392936780;2.13129929296;2.13126774057;-57.5300662628;0;-1.57559151549;0.0
1392954717;2.1479359932;2.14794540109;-64.819598793;0;-1.77523191837;0.0
1392972774;2.16461365372;2.16538594681;-72.1270784692;0;-1.9753638446;0.0
1392987792;2.18205419944;2.18198822904;-79.7688237426;0;-2.18465039333;0.0
1393005768;2.19865648167;2.19866731179;-87.0432756846;0;-2.38387778005;0.0
1393020827;2.21533556442;2.21533217222;-94.3513785258;0;-2.58402677307;0.0
1393038841;2.23200042485;2.23200670383;-101.653249719;0;-2.78400509826;0.0
1393053816;2.24867495646;2.24866359977;-108.959358433;0;-2.98409947757;0.0
1393071875;2.2653318524;2.2653358558;-116.257739903;0;-3.18398222877;0.0
1393086885;2.28200410844;2.28196231597;-123.562851553;0;-3.38404930123;0.0
1393104902;2.29863056861;2.29863201199;-130.847897296;0;-3.58356682326;0.0
1393119948;2.31530026463;2.31453910725;-138.15188725;0;-3.78360317551;0.0
1393137889;2.33120735989;2.33196685289;-145.121736239;0;-3.97448831862;0.0
1393152946;2.34863510553;2.34787537038;-152.757873029;0;-4.1836212663;0.0
1393170965;2.36454362302;2.36527950697;-159.728345183;0;-4.37452347619;0.0
1393185934;2.38194775961;2.3811888778;-167.354137438;0;-4.58337311528;0.0
1393204003;2.39785713044;2.39861719234;-174.324983491;0;-4.77428556524;0.0
1393221970;2.41528544497;2.41453765658;-181.961369547;0;-4.98342533963;0.0
1393237058;2.43120590921;2.43117691683;-188.937076285;0;-5.1744709105;0.0
1393255043;2.44784516947;2.447835235;-196.227730512;0;-5.37414203359;0.0
1393270028;2.46450348763;2.46524449162;-203.526735147;0;-5.57404185157;0.0
1393288075;2.48191274426;2.48118344488;-211.154770795;0;-5.78295293107;0.0
1393306056;2.49785169751;2.49857990142;-218.138578676;0;-5.97422037013;0.0
1393321106;2.51524815405;2.51450235678;-225.761005841;0;-6.18297784858;0.0
1393339129;2.53117060941;2.53190080444;-232.73758501;0;-6.37404731294;0.0
1393354124;2.54856905707;2.54781358863;-240.360884605;0;-6.58282868489;0.0
1393372167;2.56448184126;2.56523422311;-247.333226253;0;-6.77378209513;0.0
1393387176;2.58190247574;2.58113278498;-254.96624722;0;-6.9828297089;0.0
1393405148;2.59780103761;2.59854829942;-261.93235722;0;-7.17361245131;0.0
1393420210;2.61521655205;2.61447615927;-269.563134793;0;-7.38259862465;0.0
1393438180;2.6311444119;2.63186692688;-276.542081988;0;-7.5737329428;0.0
1393453190;2.64853517951;2.64777942662;-284.162016494;0;-7.78242215412;0.0
1393471253;2.66444767925;2.66518953658;-291.134233509;0;-7.973372151;0.0
1393486223;2.68185778921;2.68110431189;-298.762643056;0;-8.18229347057;0.0
1393504300;2.69777256453;2.69851499075;-305.735857135;0;-8.37327077431;0.0
1393519301;2.71518324338;2.71444541061;-313.364515948;0;-8.58219892059;0.0
1393537275;2.73111366325;2.73185466724;-320.34458484;0;-8.77336395895;0.0
1393555338;2.74852291987;2.74775266021;-327.972620488;0;-8.98227503845;0.0
1393570319;2.76442091285;2.76516077905;-334.938481222;0;-9.17305095414;0.0
1393588357;2.78182903168;2.78107555436;-342.566018338;0;-9.38194838022;0.0
1393603382;2.797743807;2.79849021547;-349.539232418;0;-9.57292568395;0.0
1393621354;2.8151584681;2.81440413744;-357.169636092;0;-9.78190161723;0.0
1393639418;2.83107239007;2.83182590971;-364.142476272;0;-9.9728686809;0.0
1393654387;2.84849416234;2.84774409838;-371.77599577;0;-10.1819299481;0.0
1393672454;2.86441235101;2.86515477723;-378.750705445;0;-10.3729482121;0.0
1393687463;2.88182302987;2.88104395237;-386.379364257;0;-10.5818763584;0.0
1393705462;2.897712205;2.89845491567;-393.34136137;0;-10.77254646;0.0
1393720495;2.91512316831;2.91512574948;-400.970144816;0;-10.9814780197;0.0
1393738476;2.93179400211;2.93182701905;-408.274633301;0;-11.1815280253;0.0
1393753481;2.94849527168;2.94771306528;-415.592457513;0;-11.3819432602;0.0
1393771541;2.96438131791;2.96510923737;-422.553083663;0;-11.5725758149;0.0
1393786555;2.98177749;2.98105103509;-430.175386195;0;-11.78132988;0.0
1393804580;2.99771928772;2.99843184707;-437.160440405;0;-11.9726314526;0.0
1393819590;3.0151000997;3.01434491571;-431.543500731;0;-11.8187988036;0.0
1393837566;3.03101316834;3.03176213683;-424.57103445;0;-11.62784198;0.0
1393852628;3.04843038946;3.0476686632;-416.939509079;0;-11.4188353265;0.0
1393870601;3.06433691583;3.06507621314;-409.969909356;0;-11.2279570101;0.0
1393885609;3.08174446577;3.08099582404;-402.342621505;0;-11.0190664107;0.0
1393903674;3.09766407667;3.09840820958;-395.367288666;0;-10.8280310799;0.0
1393921655;3.11507646221;3.11435313621;-387.737882056;0;-10.6190824535;0.0
1393936696;3.13102138884;3.13103733899;-380.751456883;0;-10.4277433339;0.0
1393954686;3.14770559162;3.14765839468;-373.441110648;0;-10.2275329005;0.0
1393969697;3.16432664731;3.16508642477;-366.158432931;0;-10.0280802322;0.0
1393987709;3.1817546774;3.1810037601;-358.522171508;0;-9.81894387121;0.0
1394005733;3.19767201273;3.1984030611;-351.547835732;0;-9.62793584726;0.0
1394020748;3.21507131373;3.21432011198;-343.924162238;0;-9.41914423524;0.0
1394038792;3.23098836461;3.23173477309;-336.949951095;0;-9.22813962465;0.0
1394053804;3.24840302572;3.24882004528;-329.319547421;0;-9.01916369138;0.0
1394071792;3.26548829791;3.26504003156;-321.833468714;0;-8.81414042508;0.0
1394086811;3.28170828419;3.28095765134;-314.726523469;0;-8.61950058967;0.0
1394104851;3.29762590397;3.29836690796;-307.75206306;0;-8.42848915237;0.0
1394119843;3.31503516059;3.31429363002;-300.124027412;0;-8.21957807287;0.0
1394137872;3.33096188265;3.33221318346;-293.145578749;0;-8.02845740816;0.0
1394152871;3.3488814361;3.34760998191;-285.293951572;0;-7.81342276685;0.0
1394170891;3.36427823454;3.36500586955;-278.547694112;0;-7.62866118555;0.0
1394185905;3.38167412218;3.38093344495;-270.925516213;0;-7.41991053381;0.0
1394203919;3.39760169758;3.39832734147;-263.946693651;0;-7.22877962902;0.0
1394218935;3.4149955941;3.41428535263;-256.325388183;0;-7.02005287078;0.0
1394236956;3.43095360526;3.43167498246;-249.333229894;0;-6.82855673683;0.0
1394254966;3.44834323509;3.44757866436;-241.71379392;0;-6.61988117894;0.0
1394269989;3.46424691699;3.46498763654;-234.745440526;0;-6.42903699611;0.0
1394288002;3.48165588917;3.48095418109;-227.117529511;0;-6.22012932997;0.0
1394303010;3.49762243372;3.49831479738;-220.121632234;0;-6.02853079532;0.0
1394321057;3.51498305002;3.51497396889;-212.514908822;0;-5.82020339981;0.0
1394339049;3.53164222152;3.53163996711;-205.215530288;0;-5.62029334175;0.0
1394354067;3.54830821974;3.54755531131;-197.913160563;0;-5.42030136314;0.0
1394372085;3.56422356394;3.56494551003;-190.939697218;0;-5.22931723269;0.0
1394387093;3.58161376266;3.58089299667;-183.320011978;0;-5.02063484809;0.0
1394405117;3.59756124931;3.59830282219;-176.332465109;0;-4.82926500834;0.0
1394420130;3.61497107482;3.61420195295;-168.704180195;0;-4.62034710212;0.0
1394438149;3.63087020558;3.63160068506;-161.737820929;0;-4.429557533;0.0
1394453162;3.64826893769;3.64752854491;-154.1143967;0;-4.22077274769;0.0
1394471180;3.66419679754;3.6649480416;-147.135449505;0;-4.02963842955;0.0
1394486197;3.68161629423;3.68084063009;-139.50292707;0;-3.82060446921;0.0
1394504217;3.69750888273;3.69828402029;-132.539434362;0;-3.62989340729;0.0
1394519230;3.71495227292;3.71416835983;-124.896442759;0;-3.420572725;0.0
1394537246;3.73083661247;3.73158984765;-117.936564407;0;-3.22996065042;0.0
1394552264;3.74825810028;3.74749921848;-110.303169541;0;-3.02090279658;0.0
1394570280;3.76416747112;3.76489539057;-103.332323489;0;-2.82999034662;0.0
1394588287;3.78156364321;3.78080817476;-95.7100209568;0;-2.62123628152;0.0
1394603311;3.79747642739;3.79821032023;-88.7376793084;0;-2.43028287128;0.0
1394621329;3.81487857286;3.81417316698;-81.1127594845;0;-2.2214571257;0.0
1394636365;3.83084141961;3.83154857448;-74.1184824353;0;-2.02990296469;0.0
1394654359;3.84821682711;3.84748041658;-66.5052781095;0;-1.82139807463;0.0
1394672374;3.86414866921;3.86487345976;-59.5245860528;0;-1.63021596949;0.0
1394687384;3.88154171239;3.88077998612;-51.9036544836;0;-1.42149945132;0.0
1394705405;3.89744823876;3.89822991858;-44.9340547602;0;-1.23062113492;0.0
1394720417;3.91489817121;3.9141165337;-37.2881965992;0;-1.02122194543;0.0
1394738448;3.93078478633;3.93151725694;-30.327321183;0;-0.830582563996;0.0
1394753451;3.94818550957;3.94742719666;-22.7030245239;0;-0.621773885196;0.0
1394771475;3.96409544929;3.96483446216;-15.7319292051;0;-0.430854608519;0.0
1394786482;3.98150271479;3.98073871295;-8.10476598791;0;-0.221967422517;0.0
1394804508;3.99740696559;3.9981738542;-1.13616332825;0;-0.0311164129729;0.0
1394821518;4.01484210683;4.01411508303;6.50321391894;0;0.17810528198;0.0
