t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2592166506;2.3152052569;2.31447666677;-120.509527897;-106.037556874;-3.30042709881;-2.93487468612
2592184528;2.33114445833;2.33190750166;-127.588332899;-110.713425968;-3.49429624975;-3.06429194396
2592202544;2.34857529322;2.34779777842;-135.492692937;-115.684655802;-3.71077510023;-3.20188410497
2592217563;2.36446556998;2.36522434662;-142.852683571;-120.074627044;-3.91234515828;-3.32338837053
2592235579;2.38189213818;2.38109869442;-151.099307457;-124.718323294;-4.1381976815;-3.45191515836
2592250590;2.39776648598;2.39851786703;-158.775434237;-128.778657402;-4.34842584586;-3.56429582934
2592268608;2.41518565859;2.41442179719;-167.383016442;-133.030563392;-4.58416403239;-3.68197876761
2592286620;2.43108958875;2.4318477965;-175.413549247;-136.71015433;-4.80409841061;-3.78382134695
2592301633;2.44851558806;2.44779069572;-184.403280452;-140.500219363;-5.05030261534;-3.88872159411
2592319652;2.46445848728;2.4651654948;-192.803620633;-143.727637072;-5.28036500838;-3.97804906273
2592334676;2.48183328636;2.48108023389;-202.149415952;-146.961473939;-5.53632083751;-4.06755419883
2592352690;2.49774802545;2.49848063308;-210.883000988;-149.643350752;-5.77550989771;-4.14178235537
2592367703;2.51514842464;2.5144010611;-220.617629724;-152.244370954;-6.04211481301;-4.21377258763
2592385716;2.53106885266;2.53180629586;-229.689129663;-154.298211974;-6.29055844023;-4.27061816384
2592400763;2.54847408742;2.54772046607;-239.778783372;-156.16043966;-6.56688652067;-4.32216032547
2592418753;2.56438825763;2.56529636828;-249.151899245;-157.488341289;-6.8235905852;-4.35891357583
2592433763;2.58196415984;2.58105238666;-259.653996171;-158.510008875;-7.11121435982;-4.38719097513
2592451783;2.59772017822;2.59846046588;-269.188036863;-159.003633397;-7.37232571598;-4.40085336189
2592466794;2.61512825744;2.61436553382;-279.832975621;-159.055973349;-7.66386153856;-4.4023020109
2592484818;2.63103332538;2.63179921317;-289.639958891;-158.625801292;-7.93244804708;-4.39039584182
2592499831;2.64846700473;2.64768550769;-300.45084435;-157.60155809;-8.22852869692;-4.36204715541
2592517875;2.66435329925;2.6651177648;-310.330082819;-156.140619935;-8.49909407815;-4.32161176126
2592535862;2.68178555636;2.68108427302;-321.165487859;-153.932680205;-8.79584625239;-4.26050108866
2592550881;2.69775206458;2.69842266304;-331.049248817;-151.333817779;-9.06653549227;-4.18857057862
2592568899;2.7150904546;2.71511649902;-341.69416293;-147.866267373;-9.35807063988;-4.09259679151
2592583915;2.73178429058;2.73175856587;-351.809787327;-143.87553383;-9.63510998657;-3.98214250344
2592601928;2.74842635743;2.74766846939;-361.713359081;-139.247335165;-9.90634179009;-3.85404465298
2592619951;2.76433626095;2.76508337531;-370.963742517;-134.208375138;-10.1596845481;-3.71457787663
2592634976;2.78175116687;2.78100408777;-380.786727097;-128.000900966;-10.4287092889;-3.54276932738
2592652970;2.79767187933;2.79839510025;-389.434995177;-121.695685488;-10.6655617505;-3.36825552451
2592668017;2.81506289181;2.81431837272;-398.455424706;-114.129548685;-10.9126066985;-3.15884233141
2592686006;2.83098616428;2.83172474527;-406.265891594;-106.595465115;-11.1265140718;-2.95031629775
2592701016;2.84839253683;2.84763976881;-414.247468533;-97.7209150417;-11.3451076825;-2.70468924704
2592719040;2.86430756037;2.86506605257;-420.979126759;-89.0517996239;-11.5294694306;-2.46474815314
2592734050;2.88173384413;2.88098648058;-427.666960313;-78.992374694;-11.7126309406;-2.1863265028
2592752076;2.89765427214;2.89840679097;-433.099918505;-69.3274695545;-11.8614248389;-1.91882424912
2592767085;2.91507458253;2.91428739658;-438.249103652;-58.2894212278;-12.002446968;-1.61331656323
2592785103;2.93095518814;2.93169433802;-442.175264892;-47.8623078348;-12.1099738099;-1.32471814538
2592800124;2.94836212958;2.94760395709;-445.595221502;-36.1037571095;-12.2036370883;-0.999268617064
2592818139;2.96427174865;2.96505953876;-447.882317839;-25.122771675;-12.2662744155;-0.695340300244
2592833144;2.98172733032;2.98093388656;-449.444478922;-12.8984729439;-12.3090577445;-0.356999942741
2592851166;2.99760167812;2.99833485464;-449.990420325;-1.6952337402;-12.3240095896;-0.0469201548757
2592869182;3.0150026462;3.01428941614;-449.625391277;10.5949368966;-12.3140124402;0.29324338485
2592884227;3.0309572077;3.03166393077;-448.408577755;21.7963813963;-12.2806872385;0.603273499454
2592902261;3.04833172233;3.04757070539;-446.137299155;33.8379005034;-12.2184831159;0.936554939083
2592917271;3.06423849695;3.06498020684;-443.213529203;44.6468695137;-12.1384090359;1.23572223854
2592935243;3.0816479984;3.08088527478;-439.120682856;56.164004387;-12.0263171438;1.55448993362
2592953304;3.09755306634;3.09831810079;-434.601670216;66.3362977286;-11.90255372;1.83603552094
2592968276;3.11498589235;3.11419358637;-428.840913086;77.0365308636;-11.7447823033;2.13219326249
2592986290;3.13086137793;3.1316147501;-422.907339639;86.3204823873;-11.5822779193;2.38915159987
2593001347;3.14828254166;3.14751782693;-415.700395847;95.952497501;-11.3848993966;2.65574353358
2593019325;3.16418561849;3.16494809292;-408.540879242;104.199438928;-11.1888197751;2.88399982641
2593034384;3.18161588448;3.18084348971;-400.12184447;112.605349018;-10.9582453882;3.11665600468
2593052359;3.19751128126;3.19829025355;-391.980783009;119.670441729;-10.7352839317;3.31220145446
2593067372;3.21495804511;3.21419105481;-382.602162483;126.746802203;-10.4784291098;3.5080587699
2593085427;3.23085884637;3.23158405841;-373.708159812;132.567926037;-10.2348466483;3.66917403404
2593100402;3.24825184997;3.24749623749;-363.663936909;138.245038558;-9.95976279367;3.82630339764
2593118475;3.26416402905;3.26491256565;-354.239497293;142.808904411;-9.70165311187;3.95262066444
2593133436;3.28158035721;3.28082616696;-343.72353259;147.121968568;-9.41364953673;4.07199631952
2593151458;3.29749395852;3.2982331084;-333.979051604;150.450736643;-9.14677479519;4.16412893221
2593166513;3.31490089996;3.31414045191;-323.221117551;153.439331179;-8.85214433984;4.24684632697
2593184494;3.33080824347;3.33155251338;-313.33972131;155.592307643;-8.58151986313;4.3064357433
2593199506;3.34822030494;3.3474686747;-302.509711738;157.339214876;-8.28491545602;4.35478610112
2593217573;3.36413646626;3.36488301173;-292.630095613;158.401111211;-8.0143397318;4.3841769393
2593235535;3.38155080329;3.38078352854;-281.875009987;159.004699018;-7.71978728712;4.40088285583
2593250592;3.3974513201;3.39819758113;-272.129874943;159.071255848;-7.45289463273;4.40272499517
2593268564;3.41486537269;3.41410919132;-261.563911951;158.642234364;-7.16352174086;4.39085067131
2593283582;3.43077698288;3.43153035505;-252.025745274;157.817183832;-6.90229738522;4.36801517798
2593301644;3.44819814661;3.44743001853;-241.727453518;156.468546321;-6.62025527804;4.33068800628
2593319632;3.46409781009;3.46485772451;-232.473350824;154.856651569;-6.36681065971;4.28607448214
2593334672;3.48152551607;3.48077445472;-222.500017559;152.699970525;-6.09366827877;4.22638253158
2593352651;3.49744224628;3.49817542281;-213.554599138;150.397990113;-5.84867768025;4.16266903007
2593367662;3.51484321437;3.51408504188;-203.959670697;147.544377515;-5.58589877481;4.08368762363
2593385722;3.53075283344;3.53149767224;-195.35958393;144.649402663;-5.35036586786;4.00356140553
2593400693;3.5481654638;3.54739932683;-186.138187458;141.191642751;-5.09781698369;3.90785859667
2593418761;3.56406711839;3.56482731726;-177.892028522;137.789783586;-4.87197719419;3.8137029914
2593433775;3.58149510882;3.58073323854;-169.045409105;133.815035953;-4.62969243075;3.70369115639
2593451745;3.5974010301;3.59815724672;-161.143862818;129.980356582;-4.41329064126;3.5975560874
2593466821;3.61482503828;3.61405264351;-152.673765693;125.571764548;-4.1813177959;3.47553644131
2593484831;3.63072043507;3.63149770068;-145.112223292;121.375945776;-3.97422778495;3.35940586772
2593499800;3.64816549224;3.64739651082;-136.990111077;116.596526752;-3.75178529663;3.22712258696
2593517847;3.66406430238;3.66479292777;-129.74374853;112.095261944;-3.55332720177;3.1025379725
2593532823;3.68146071933;3.68071278689;-121.978719778;107.025318337;-3.340664255;2.96221364222
2593550881;3.69738057845;3.69811460831;-115.016776229;102.264982185;-3.14999562032;2.83045853129
2593568897;3.71478239987;3.71405494752;-107.556940636;96.94183492;-2.94569108132;2.68312610852
2593583874;3.73072273908;3.73143941775;-100.854522417;91.9662003997;-2.76213013717;2.54541203596
2593601929;3.74810720931;3.74737207693;-93.6797430663;86.4418269691;-2.56563251073;2.39251013765
2593616949;3.76403986849;3.76476564942;-87.2205415619;81.2977258677;-2.38873260867;2.2501332992
2593634969;3.78143344098;3.78068437076;-80.2879669542;75.6024495494;-2.19886830915;2.09250120365
2593652978;3.79735216232;3.79817437036;-74.0445809633;70.3248052822;-2.02787900505;1.94642819877
2593667950;3.81484216192;3.8139923979;-67.2881021991;64.4621251489;-1.84283749012;1.78416275223
2593686018;3.83066018946;3.83140986384;-61.2630441653;59.1084561206;-1.67782759295;1.63598555755
2593701018;3.8480776554;3.84731663845;-54.7142048768;53.163635718;-1.4984727566;1.47144665805
2593719035;3.86398443001;3.86472557102;-48.8040223848;47.6943623098;-1.33660898703;1.32006980111
2593734054;3.88139336258;3.88066505689;-42.4044214583;41.6706136674;-1.16134138215;1.15334635022
2593752031;3.89733284845;3.89806261163;-36.6003207818;36.1254054175;-1.002382904;0.999867792232
2593767047;3.91473040319;3.91396568845;-30.3170590399;30.0455177536;-0.8303015119;0.831590542876
2593785067;3.93063348001;3.93138827441;-24.6132015068;24.4672367661;-0.674088419886;0.67719660789
2593800082;3.94805606597;3.94728850677;-18.399248708;18.3380364261;-0.503905210593;0.507554497543
2593818138;3.96395629833;3.96470625715;-12.7525083667;12.7320746139;-0.349256402589;0.352394421257
2593833153;3.98137404871;3.98061473844;-6.58483295912;6.58201483273;-0.180340604752;0.182174969753
2593851130;3.99728253;3.99804386665;-0.960439008991;0.960430258984;-0.0263038034199;0.0265824915055
2593866193;4.01471165821;4.01399985038;5.20045477815;-5.19906624898;0.142426264341;-0.143898146802
2593884164;4.03066764194;4.03137607168;10.8472240357;-10.8346404286;0.297075864283;-0.299877825032
2593902197;4.04804386324;4.04728369964;17.0123428956;-16.9639207977;0.465921645256;-0.469522150399
2593917192;4.0639514912;4.0646994589;22.6783690627;-22.5640397254;0.621098639398;-0.624520509136
2593935222;4.08136725046;4.08063268697;28.9142124192;-28.6783660928;0.791881371326;-0.79375094227
2593950248;4.09730047853;4.09802113944;34.6567435179;-34.2527430409;0.949153626761;-0.948036822463
2593968272;4.114688931;4.11395038527;40.9732447087;-40.3101459441;1.12214535666;-1.11569174557
2593986259;4.13061817683;4.13133400216;46.812639688;-45.830765003;1.28207044944;-1.26848973154
2594001270;4.14800179372;4.14726182576;53.2515486807;-51.8189681609;1.45841459498;-1.43422936551
2594019295;4.16392961732;4.16466165606;59.2196644431;-57.2671712909;1.62186499873;-1.58502304581
2594034309;4.18132944762;4.1805866352;65.8227076055;-63.1706434098;1.80270433126;-1.7484175203
2594052356;4.19725442676;4.19799044774;71.9499594883;-68.5237294939;1.97051303907;-1.89657858044
2594067340;4.2146582393;4.21390774685;78.7464221065;-74.3122033855;2.15664960265;-2.05679016959
2594085363;4.23057553841;4.23131355051;85.0615248514;-79.5430808834;2.32960303293;-2.20156877829
2594100385;4.24798134207;4.24722345403;92.0839841723;-85.1858197758;2.52192902945;-2.35774675923
2594118391;4.26389124559;4.26463295549;98.6169807467;-90.2651074823;2.70084997708;-2.49832971259
2594133396;4.28130074704;4.28055907241;105.898690196;-95.7276725695;2.90027612713;-2.6495208987
2594151424;4.29722686397;4.29795548936;112.688664158;-100.628234433;3.08623498412;-2.78515713349
2594166435;4.31462328092;4.31392029091;120.253684823;-105.864626743;3.29342025521;-2.93008837945
2594184454;4.33058808247;4.33130163223;127.338874654;-110.552231412;3.4874642692;-3.05983045092
2594199468;4.34796942379;4.34723571364;135.215015792;-115.514512104;3.70317028099;-3.19717492034
2594217502;4.3639035052;4.36461904609;142.589780752;-119.921797414;3.90514496754;-3.31915839932
2594232500;4.38128683765;4.3805363452;150.809734609;-124.560201289;4.13026707144;-3.44753870644
2594250529;4.39720413676;4.39794783777;158.500789982;-128.637747968;4.34090408922;-3.56039578163
2594268537;4.41461562933;4.41383640786;167.098244572;-132.894989089;4.57636490801;-3.67822638399
2594283551;4.43050419942;4.43125074489;175.115029628;-136.578336049;4.79592277291;-3.78017292135
2594301558;4.44791853645;4.44718966188;184.091957743;-140.374775998;5.04177633595;-3.88524961146
2594316606;4.46385745344;4.46456218539;192.483887242;-143.610352423;5.27160838336;-3.97480289451
2594334600;4.48122997694;4.48051987579;201.821577287;-146.854399661;5.52734223117;-4.06459063011
2594352617;4.49718766735;4.49792852391;210.572709797;-149.553705395;5.76701186879;-4.1393011789
2594367628;4.51459631547;4.51383188517;220.305826644;-152.167420228;6.03357537756;-4.21164276926
2594385648;4.53049967673;4.53123455993;229.362169296;-154.230411062;6.28160388806;-4.26874159117
2594400662;4.54790235149;4.54713678341;239.444605247;-156.105919891;6.5577342938;-4.32065134416
2594418708;4.56380457497;4.56525427031;248.805754894;-157.446243173;6.81411063606;-4.35774839722
2594433685;4.58192206187;4.58047069512;259.628666392;-158.508143771;7.1105206463;-4.38713935335
2594451710;4.59713848668;4.59790949449;268.834234224;-158.992791147;7.36263602724;-4.40055327345
2594469731;4.61457728605;4.61521090656;279.494504984;-159.06254662;7.6545917515;-4.40248394385
2594484740;4.63187869812;4.63119590375;290.162942771;-158.589693772;7.94677114832;-4.38939646904
2594499752;4.64786369531;4.64710495394;300.075996418;-157.646971751;8.21826263501;-4.36330410067
2594517768;4.66377274549;4.66455427779;309.968926735;-156.203126274;8.48920299861;-4.32334179236
2594532790;4.68122206935;4.6804547946;320.815738128;-154.014207065;8.78626756174;-4.26275756386
2594550810;4.69712258616;4.69786372717;330.660781216;-151.446952181;9.05589642481;-4.1917018776
2594568817;4.71453151873;4.71453765194;341.352930542;-147.988727723;9.34872521598;-4.09598621119
2594583836;4.7312054435;4.73120219;351.461775414;-144.024773791;9.62557889001;-3.98627312089
2594601856;4.74786998156;4.74708222672;361.385731545;-139.412649649;9.89736896598;-3.85862017611
2594616871;4.76375001828;4.76450026155;370.62723376;-134.404755013;10.1504684916;-3.72001321804
2594634883;4.78116805311;4.78044913413;380.463607049;-128.220438907;10.4198599125;-3.5488456306
2594649898;4.79711692569;4.79782677766;389.139479289;-121.92552482;10.6574683767;-3.37461694643
2594667922;4.81449456922;4.81372729447;398.168379125;-114.387844214;10.9047453034;-3.16599135514
2594685933;4.83039508603;4.8311788939;405.984291981;-106.885268913;11.1188018269;-2.95833739762
2594700944;4.84784668546;4.84705665505;414.006666327;-98.0090336268;11.3385127672;-2.71266370408
2594718985;4.86372444661;4.86447070764;420.742658685;-89.3784004639;11.5229932154;-2.47378771013
2594733982;4.88113849919;4.8803877223;427.45093364;-79.3452983494;11.7067145595;-2.19609461452
2594752005;4.89705551386;4.89779153484;432.907861126;-69.698607113;11.8561649114;-1.92909647962
2594767014;4.9144593264;4.91372590069;438.081990109;-58.6867862477;11.9978701841;-1.62431470929
2594785028;4.93039369225;4.93110382867;442.049360174;-48.2362557346;12.1065256232;-1.33506815964
2594800049;4.94777162023;4.94703279005;445.494747866;-36.5074696917;12.2008853896;-1.01044244898
2594818062;4.96370058161;4.96467496812;447.814344462;-25.5200894176;12.2644128102;-0.706337137775
2594833070;4.98134275968;4.9803638573;449.420874959;-13.1691684747;12.3084112963;-0.364492169878
2594851097;4.99703164886;4.99780094999;449.985325535;-2.0981277558;12.3238700572;-0.058071330765
2594866105;5.01446874155;5.01369378677;449.651562627;10.2185518827;12.314729202;0.282825916904
2594884130;5.03036157833;5.03107655032;448.46905594;21.3802144254;12.2823435709;0.591754958815
2594899136;5.04774434188;5.04698161826;446.22996506;33.4343841397;12.2210209822;0.925386538035
2594917173;5.06364940982;5.06440448867;443.335898881;44.2510293949;12.1417604075;1.22476629823
2594935177;5.08107228023;5.08038834808;439.27053328;55.7891619674;12.030421138;1.54411516112
2594950185;5.09705613964;5.09772417809;434.753736725;66.0241089836;11.9067184067;1.82739485746
2594968217;5.11439196965;5.11364944168;429.050494154;76.6803829642;11.7505221568;2.12233591114
2594983222;5.13031723323;5.13105552978;423.121030463;86.0100228825;11.5881303278;2.38055879776
2595001239;5.14772332134;5.14697738002;415.942404257;95.6528150212;11.3915273465;2.64744901464
