t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7138066718;9.04377213276;9.04370723118;224.437892645;-153.152926448;6.14674138894;-4.23891930546
7138084740;9.06038091907;9.06118454307;229.18462191;-154.193398089;6.27674134967;-4.26771715757
7138102737;9.07785823096;9.07780840353;234.223977179;-155.190418127;6.4147555381;-4.29531236966
7138117758;9.09448209142;9.09375136311;239.058301535;-156.042282861;6.54715448935;-4.31889001815
7138135794;9.110425051;9.11035116913;243.730975644;-156.76783284;6.67512628149;-4.33897156595
7138150772;9.12702485702;9.12703019439;248.6325676;-157.424979509;6.80936750872;-4.3571598681
7138168789;9.14370388228;9.14373134973;253.593320571;-157.980961057;6.94522899471;-4.37254815333
7138183834;9.16040503762;9.16037734027;258.594730537;-158.429525788;7.08220396483;-4.38496338915
7138201804;9.17705102816;9.17703808425;263.611514255;-158.765511386;7.21959998006;-4.39426269458
7138216834;9.19371177214;9.19372769352;268.662395605;-158.987315854;7.3579298364;-4.40040172999
7138234829;9.21040138141;9.21033327258;273.749324586;-159.091245911;7.49724693899;-4.40327827395
7138249845;9.22700696047;9.2270065248;278.835117818;-159.07378455;7.63653293648;-4.40279498381
7138267849;9.24368021269;9.24368779524;283.963333599;-158.931555401;7.77698077184;-4.39885840943
7138285861;9.26036148313;9.26032031525;289.112669837;-158.660842033;7.91800703886;-4.39136568861
7138300888;9.27699400314;9.27697624825;294.26221209;-158.259713697;8.05903894809;-4.38026338264
7138318882;9.29364993614;9.29366168811;299.430707175;-157.723461822;8.20058992363;-4.36542116919
7138333891;9.31033537599;9.31034744869;304.616285996;-157.048038766;8.34260877612;-4.34672701885
7138351907;9.32702113657;9.32695655571;309.805828177;-156.231124457;8.48473617419;-4.32411671741
7138366921;9.3436302436;9.34361377172;314.971078986;-155.274451132;8.6261982979;-4.29763820916
7138384960;9.36028745961;9.36032166227;320.14629375;-154.168310317;8.76793330712;-4.26702278598
7138399946;9.37699535016;9.37697214296;325.327395862;-152.908450354;8.90982955475;-4.23215277178
7138417947;9.39364583085;9.3936428295;330.475805542;-151.500500387;9.05083044589;-4.19318396828
7138435961;9.41031651739;9.41033404227;335.610248897;-149.935969568;9.1914488375;-4.14988136842
7138450972;9.42700773016;9.42698003282;340.725166107;-148.212010972;9.33153246127;-4.10216617587
7138468981;9.44365372071;9.44358112174;345.794656959;-146.33373814;9.47037198108;-4.05017992165
7138484003;9.46025480963;9.46024250716;350.813068136;-144.300624787;9.60781256799;-3.9939080394
7138502002;9.47691619505;9.47690838273;355.805890123;-142.098034251;9.74455233681;-3.93294542013
7138517073;9.49358207062;9.4938356498;360.74964809;-139.73114023;9.87994837602;-3.86743525985
7138535025;9.51050933769;9.51031550439;365.7124253;-137.15853173;10.0158653004;-3.79623139786
7138550043;9.52698919228;9.52691178245;370.480508426;-134.490059998;10.1464500851;-3.72237426302
7138568058;9.54358547034;9.54361069272;375.211927253;-131.639057992;10.2760307348;-3.64346511174
7138583067;9.56028438061;9.56024577853;379.894117782;-128.60470632;10.4042631556;-3.55948126514
7138601071;9.57691946642;9.57693891576;384.472751723;-125.417114598;10.5296594442;-3.47125608784
7138619084;9.59361260365;9.59358522703;388.973874172;-122.053857077;10.6529329045;-3.37816888693
7138634094;9.61025891492;9.61021133268;393.361494097;-118.537152653;10.7730978405;-3.28083463012
7138652109;9.62688502057;9.62688747142;397.635571313;-114.864040088;10.8901531515;-3.17917135719
7138667116;9.6435611593;9.64354436658;401.806131273;-111.020699967;11.0043734073;-3.07279657862
7138685128;9.66021805447;9.6602083178;405.847769755;-107.025245385;11.1150628557;-2.96221162309
7138700150;9.67688200569;9.67687323119;409.759255528;-102.874597319;11.2221877766;-2.84733127033
7138718151;9.69354691908;9.69356155756;413.531360207;-98.573696365;11.3254954297;-2.72829226462
7138733161;9.71023524545;9.71022037708;417.161215765;-94.1204447261;11.4249072676;-2.6050365438
7138751172;9.72689406497;9.72687117849;420.629880627;-89.5335451998;11.5199045321;-2.47808175812
7138769182;9.74354486637;9.74356303283;423.935005714;-84.8125338265;11.6104228886;-2.34741506623
7138784226;9.76023672071;9.76019972237;427.078666163;-79.9485644787;11.6965191692;-2.21279162777
7138802204;9.77687341026;9.77685341029;430.036027258;-74.9757628183;11.777513219;-2.07515596223
7138817217;9.79352709818;9.79401320359;432.813855597;-69.8793711327;11.8535903565;-1.93409961022
7138835227;9.81068689148;9.81017201161;435.478319405;-64.5112898937;11.9265627489;-1.78552351883
7138850247;9.8268456995;9.826836925;437.797980611;-59.355012847;11.990091939;-1.64280967832
7138868258;9.84351061289;9.84349734825;439.992301438;-53.9418564194;12.0501883982;-1.49298600981
7138883265;9.86017103614;9.86020972894;441.979850067;-48.4413406717;12.1046219311;-1.34074443706
7138901271;9.87688341683;9.87682653347;443.761614976;-42.8429315773;12.1534196095;-1.18579340256
7138919285;9.89350022135;9.89356361015;445.318334322;-37.2051127494;12.1960539041;-1.02975159765
7138934291;9.91023729804;9.91013647523;446.665842469;-31.4636228562;12.2329584749;-0.870840417077
7138952379;9.92681016312;9.92679176677;447.778761336;-25.7255667128;12.2634382855;-0.712024274767
7138967319;9.94346545466;9.94345828379;448.672475774;-19.9154671745;12.287914685;-0.551214137667
7138985329;9.96013197167;9.96015975997;449.339000487;-14.0675278673;12.306168978;-0.389356683152
7139000354;9.97683344786;9.97679644939;449.776629066;-8.18321961438;12.3181544305;-0.226492620211
7139018349;9.99347013728;9.99346040061;449.982246771;-2.3077428184;12.3237857383;-0.0638729916025
7139033358;10.0101340885;10.0101211445;449.957241887;3.58130438593;12.3231009227;0.0991222345686
7139051382;10.0267948324;10.0267770776;449.7012243;9.46308930561;12.3160892997;0.261916457472
7139066382;10.0434507655;10.0434387837;449.215041552;15.3270051579;12.302774081;0.424216105858
7139084409;10.0601124716;10.06018452;448.499609005;21.1667988757;12.283180336;0.585848109271
7139102403;10.0768582079;10.0767862503;447.551553041;26.9997299816;12.2572156704;0.747290171433
7139117420;10.0934599382;10.093411073;446.38739923;32.7368756215;12.2253326745;0.90608111311
7139135425;10.1100847609;10.1101122283;445.000807411;38.4270160364;12.1873577086;1.06357105872
7139150466;10.1267859162;10.1268339102;443.388836157;44.0785897997;12.143210215;1.21999356847
7139168459;10.1435075981;10.1434112655;441.55898568;49.6630732929;12.0930956041;1.37455917449
7139183466;10.1600849533;10.1600633498;439.536138273;55.1175809225;12.0376953339;1.52552734878
7139201470;10.1767370376;10.1775188523;437.299792449;60.5063796873;11.9764479248;1.67467685344
7139216520;10.1941925402;10.1934079299;434.741481817;66.049334588;11.9063827782;1.82809304393
7139234491;10.2100816177;10.210049751;432.227750229;70.9934420078;11.83753853;1.96493451915
7139252532;10.2267234389;10.2267496234;429.411866091;76.0611330687;11.760419148;2.10519650416
7139267513;10.2434233113;10.243406198;426.404247822;81.0260485201;11.6780486914;2.24261389764
7139285537;10.2600798859;10.2600765637;423.229650368;85.8515985868;11.5911051306;2.37617397913
7139300545;10.2767502516;10.2767254408;419.884658475;90.5488218797;11.4994949311;2.50618227189
7139318548;10.2933991286;10.2933813737;416.383667621;95.1025210155;11.4036123458;2.63221814744
7139333560;10.3100550616;10.3100674551;412.728263836;99.5158133627;11.3035008118;2.75436788734
7139351593;10.3267411429;10.3266929191;408.920414456;103.789939963;11.1992142088;2.87266584076
7139366579;10.343366607;10.3433401926;404.988849502;107.898156683;11.091539374;2.98637179187
7139384627;10.3600138805;10.3600102375;400.922248781;111.857938801;10.980166278;3.09596941597
7139399608;10.3766839254;10.3766661705;396.727603287;115.665943178;10.8652863851;3.20136618276
7139417626;10.3933398584;10.3933471203;392.421853854;119.311133282;10.7473636585;3.30225662647
7139435625;10.4100208082;10.4100030533;388.002523715;122.799877024;10.6263302663;3.39881699617
7139450648;10.4266767411;10.426702605;383.490552988;126.120117792;10.5027597013;3.49071359269
7139468650;10.4433762929;10.4433120328;378.874818006;129.284095242;10.3763473165;3.57828518149
7139483677;10.4599857207;10.460026338;374.200136983;132.266409251;10.2483205604;3.66082874575
7139501666;10.4767000259;10.4766248611;369.418914394;135.10149531;10.1173759217;3.73929738039
7139516712;10.493298549;10.4933433357;364.601528379;137.752105945;9.98544086537;3.81266016132
7139534691;10.5100170236;10.5100252475;359.686617561;140.256199553;9.85083487083;3.8819676893
7139549726;10.5266989354;10.5266192805;354.726617825;142.589807216;9.71499401389;3.94655656009
7139567712;10.5432929683;10.5433181907;349.744042056;144.748613567;9.57853486101;4.00630733422
7139582734;10.5599918786;10.5599298637;344.68739884;146.758767138;9.44004720291;4.06194374273
7139600743;10.5766035516;10.5766630917;339.620994572;148.598469942;9.30129221623;4.11286246763
7139618748;10.5933367796;10.593335061;334.487071163;150.29220467;9.16068806451;4.15974113332
7139633757;10.6100087489;10.6099120955;329.347331239;151.82268829;9.01992461433;4.20210138534
7139651769;10.6265857834;10.6266254385;324.217972292;153.191299032;8.8794454708;4.23998136997
7139666779;10.6432991263;10.6432534683;319.032640834;154.419032836;8.73743339292;4.27396220626
7139684807;10.6599271562;10.6599055526;313.865027296;155.491550525;8.59590656053;4.30364701899
7139699804;10.6765792405;10.6765675795;308.68593935;156.419519045;8.4540654754;4.32933104452
7139717814;10.6932412674;10.693298883;303.504252115;157.204627894;8.31215320286;4.3510610443
7139732823;10.7099725709;10.7098794456;298.305800471;157.851712639;8.16978179888;4.36897085561
7139750839;10.7265531335;10.7266309549;293.162890319;158.356415284;8.02893152481;4.38293985925
7139768849;10.7433046428;10.7432554568;287.979541071;158.731521349;7.88697373426;4.39332192885
7139783866;10.7599291447;10.7598626395;282.851507285;158.973111668;7.74653088327;4.40000859094
7139801866;10.7765363274;10.776536854;277.748004601;159.087797612;7.60675987219;4.40318283299
7139816894;10.7932105419;10.7932293498;272.646238534;159.078962597;7.46703642232;4.4029383002
7139834889;10.8099030377;10.8098455127;267.564127574;158.949093377;7.3278512722;4.39934382011
7139849904;10.8265192006;10.82652101;262.532941949;158.702963613;7.19006082802;4.39253151665
7139867911;10.8431946979;10.8431788675;257.513953368;158.342164563;7.0526044276;4.38254543221
7139882929;10.8598525554;10.8598428187;252.532630209;157.87134858;6.9161795803;4.36951433312
7139900933;10.8765165066;10.8764958652;247.583834739;157.293361738;6.78064557764;4.35351699215
7139918946;10.8931695531;10.8932656558;242.674402125;156.612214613;6.64618961618;4.33466441281
7139933952;10.9099393437;10.9098253712;237.768686599;155.825082476;6.51183545561;4.31287841311
7139952003;10.9264990591;10.9264819457;232.963416364;154.951437599;6.38023221744;4.28869794055
7139966977;10.9431556336;10.9431568015;228.170404772;153.979329981;6.24896471005;4.26179224671
7139985005;10.9598304894;10.9598047164;223.413806678;152.915591119;6.11869446902;4.23235041166
7140000003;10.9764784043;10.9764683469;218.707464475;151.766337628;5.98980059969;4.20054172918
7140018011;10.9931420348;10.9931457685;214.040109437;150.531819174;5.86197448239;4.16637310941
7140033020;11.0098194564;11.0098017016;209.413095568;149.215005156;5.73525319962;4.1299267385
7140051039;11.0264753895;11.0264714259;204.836751302;147.821719795;5.60991961902;4.09136381743
7140066042;11.0431451138;11.0431796372;200.301803022;146.351984018;5.48571976151;4.05068492541
7140084064;11.0598533251;11.0597951588;195.802083492;144.806127945;5.3624847233;4.0078991994
7140102065;11.0764688467;11.0764466017;191.372927246;143.199410732;5.24118222088;3.96342897757
7140117087;11.0931202895;11.0931230612;186.979946194;141.5224497;5.1208704583;3.91701456905
7140135089;11.1097967491;11.1097619957;182.626303716;139.778609284;5.0016360719;3.86874909362
7140150126;11.1264356836;11.1264365308;178.328222859;137.97705649;4.88392336668;3.8188862729
7140168144;11.1431102187;11.1431027271;174.066670885;136.112372419;4.76721108788;3.76727612419
7140183129;11.159776415;11.1597467933;169.852777341;134.19174032;4.65180404343;3.71411746329
7140201133;11.1764204812;11.1764514768;165.689621069;132.219242388;4.5377865544;3.65952327591
7140216238;11.1931251646;11.1930878455;161.55630952;130.18716002;4.42458643086;3.60327992896
7140234153;11.2097615333;11.2097415335;157.484301928;128.11340743;4.31306525541;3.54588324649
7140252177;11.2264152214;11.226417993;153.451964985;125.989662093;4.2026305508;3.48710288025
7140267176;11.2430916809;11.2430578897;149.457614271;123.81711221;4.0932361853;3.42697171687
7140285195;11.2597315776;11.2597635352;145.514837094;121.605526841;3.98525427828;3.36576014139
7140300216;11.2764372231;11.2763768118;141.598884681;119.343118533;3.8780070283;3.30314190435
7140318215;11.2930504997;11.293050064;137.746064201;117.053246506;3.7724887897;3.23976353497
7140333220;11.3097237519;11.309720109;133.920227741;114.716815877;3.66770956976;3.17509653102
7140351238;11.3263937969;11.326386626;130.135350713;112.344209182;3.56405211687;3.10942825711
7140366241;11.3430603139;11.3430271641;126.390717718;109.937157815;3.46149683826;3.04280663423
7140384273;11.359700852;11.3596984921;122.69047786;107.500595249;3.36015736647;2.97536820952
7140399265;11.37637218;11.3763496142;119.021206075;105.027737666;3.25966602572;2.90692522256
7140417281;11.3930233021;11.3931104246;115.393320792;102.527603197;3.16030814831;2.83772727439
7140435297;11.4097841125;11.4097118343;111.777946242;99.9818897275;3.06129290575;2.76726780474
7140452274;11.4263855222;11.4263469201;108.232082364;97.432971558;2.96418137077;2.6967196364
7140468324;11.443020608;11.4430807895;104.713193866;94.8528357045;2.86780861788;2.62530743467
7140483323;11.4597544774;11.4597181205;101.206995368;92.2323543484;2.77178340942;2.55277856259
7140501341;11.4763918084;11.4763997116;97.7534874578;89.6033371396;2.67720125237;2.48001343783
7140516357;11.4930733995;11.4930553238;94.3223449322;86.9448303303;2.58323162217;2.40643210903
7140534356;11.5097290117;11.5104341729;90.9271122252;84.2691266051;2.49024546392;2.33237480931
7140549369;11.5271078608;11.5263315894;87.4159666017;81.4556875054;2.3940847672;2.25450531252
7140567378;11.5430052773;11.5429916919;84.2313863352;78.8638039805;2.30686780441;2.18276796237
7140585395;11.5596653797;11.559644097;80.9210217229;76.1298266204;2.21620595166;2.10709778302
7140600408;11.5763177849;11.5763330647;77.6388266602;73.3799203275;2.126315586;2.0309867276
7140618416;11.5930067526;11.5931448706;74.3751522196;70.6076720881;2.03693244963;1.9542572987
7140633422;11.6098185585;11.6096526283;71.1124815462;67.79943582;1.94757680371;1.87653180427
7140651466;11.6263263162;11.6270738131;67.9322660952;65.0276319877;1.86047938131;1.79981467552
7140666442;11.643747501;11.6429474959;64.6001927632;62.0879348128;1.76922298597;1.7184506468
7140684468;11.6596211838;11.6596377466;61.5847096832;59.3971510722;1.68663713366;1.64397596708
7140699465;11.6763114345;11.6762737946;58.4343086124;56.5561507515;1.60035624576;1.56534363935
7140717482;11.6929474825;11.6929701391;55.3137548511;53.713082569;1.51489279423;1.48665407797
7140732499;11.709643827;11.7096126017;52.2005669955;50.8491039074;1.42963107475;1.40738576283
7140750507;11.7262862896;11.726374695;49.1150339318;47.9844986065;1.34512674455;1.32810010375
7140768519;11.7430483829;11.7429857263;46.0240668342;45.0900321375;1.26047359099;1.24798795651
7140783533;11.7596594142;11.7595640438;42.9765227056;42.2131346839;1.17700967405;1.16836207904
7140801536;11.7762377317;11.7762401826;39.9494274972;39.3340863309;1.09410579723;1.08867666964
7140816561;11.7929138705;11.7929099068;36.9180219707;36.4307935413;1.01108387256;1.00832023022
7140834554;11.8095835947;11.80959246;33.9003527679;33.5219510449;0.928438148309;0.927810187741
7140849567;11.8262661479;11.826346856;30.8919278707;30.6047904859;0.84604560036;0.847069920496
7140867584;11.8430205438;11.8437346853;27.8811694926;27.6695302541;0.763589144739;0.765828696109
7140885590;11.8604083732;11.8603402644;24.7667396792;24.6180426515;0.678293411422;0.681370566518
7140900610;11.8770139523;11.8762158715;21.8010363362;21.6994112566;0.597070890257;0.600589589935
7140918619;11.8928895594;11.8928965004;18.9726354456;18.9055412573;0.519608708567;0.523261720649
7140933622;11.9095701883;11.9095482641;16.0071400167;15.9667843807;0.4383918816;0.44192371721
7140951646;11.926221952;11.9262151018;13.0522503928;13.0303441466;0.357465518691;0.360649833084
7140966645;11.9428887897;11.9428697519;10.0991527992;10.0889948831;0.276588234599;0.279240078361
7140984669;11.9595434398;11.9595256849;7.15167038367;7.14806045496;0.195864734913;0.197841805324
7140999669;11.9761993728;11.9762024652;4.20640788629;4.20567299127;0.115202032726;0.116403315618
7141017679;11.9928761531;11.9929174118;1.25890079151;1.25888108683;0.0344778571414;0.0348429211639
7141032697;12.0095910997;12.0095332541;-1.69491928402;-1.69487119637;-0.0464192137576;-0.0469101204997
