t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4818202217;11.9609952347;11.9609567636;6.8948672044;6.89163218383;0.188831596648;0.190744462986
4818215258;11.9776271134;11.9776159038;3.95402232328;3.95341191313;0.108289880915;0.109421311558
4818233280;11.9942862536;11.9950707649;1.00970910639;1.00969893952;0.0276531769297;0.0279461347994
4818248277;12.0117411147;12.0109928773;-2.07488504565;-2.07479682721;-0.0568254390428;-0.0574255845431
4818266289;12.0276632271;12.0276071159;-4.88926495531;-4.88811101873;-0.13390362433;-0.135291624163
4818281306;12.0442774657;12.0442928765;-7.82762827919;-7.82289565843;-0.214377376983;-0.216519685259
4818299311;12.0609632263;12.0609282831;-10.7813243678;-10.7689684562;-0.295271052219;-0.298060176501
4818314323;12.0775986329;12.0775883856;-13.7297901676;-13.7042991382;-0.376021484118;-0.379303350786
4818332340;12.0942587354;12.0942465637;-16.6873271198;-16.6416202576;-0.457020350125;-0.460601615785
4818347341;12.1109169135;12.1109140429;-19.6502277173;-19.5757136551;-0.538166111739;-0.541810544891
4818365361;12.1275843927;12.127581522;-22.6215026812;-22.5080269749;-0.619541224397;-0.622970205562
4818383365;12.1442518718;12.1442509255;-25.6005108017;-25.4363850532;-0.701128127109;-0.704020394279
4818398403;12.1609212753;12.160971966;-28.5886095513;-28.360579783;-0.782963997343;-0.784955351127
4818416396;12.1776423158;12.1783517771;-31.5957709302;-31.2887507161;-0.865321940973;-0.866000360098
4818431397;12.1950221269;12.1942681165;-34.7329142458;-34.3262747873;-0.951239735129;-0.950072011385
4818451382;12.2109384663;12.2116588324;-37.6171495177;-37.1020944566;-1.03023106815;-1.02690028922
4818467434;12.2283291822;12.2292137599;-40.7819339087;-40.1279361792;-1.11690587593;-1.11064860008
4818482431;12.2458841097;12.2442227658;-43.9919052543;-43.1741312047;-1.20481823108;-1.19496024336
4818500451;12.2608931156;12.2616362532;-46.7494309694;-45.7714480347;-1.28033933513;-1.26684797485
4818515460;12.278306603;12.2775939662;-49.9648636231;-48.7760010189;-1.36840126061;-1.3500070626
4818533486;12.294264316;12.2941960173;-52.9276528568;-51.520395183;-1.44954397227;-1.42596555502
4818548491;12.3108663671;12.3108545161;-56.0274708422;-54.3658199301;-1.5344395275;-1.50472034066
4818566493;12.3275248659;12.3277163552;-59.1566555446;-57.2101941195;-1.62013935696;-1.58344604929
4818581510;12.344386705;12.3441910781;-62.344274495;-60.0775969654;-1.707439541;-1.66280913795
4818599518;12.3608614279;12.3608980066;-65.4793760399;-62.8670573832;-1.79330141663;-1.74001496021
4818614522;12.3775683564;12.3775064722;-68.6805318392;-65.6828211334;-1.88097233802;-1.81794879795
4818632550;12.394176822;12.3942275125;-71.885644951;-68.4681911889;-1.96875163941;-1.89504140842
4818647550;12.4108978623;12.41082796;-75.1364787258;-71.2576921857;-2.05778310498;-1.97224835381
4818665556;12.4274983098;12.4284614654;-78.3886794736;-74.0115624279;-2.14685200821;-2.0484691222
4818683567;12.4451318152;12.4449458101;-81.8714485632;-76.9188678756;-2.24223554911;-2.12893662272
4818698578;12.4616161599;12.4609173143;-85.1545224787;-79.6190188087;-2.33214998415;-2.20367056469
4818716597;12.4775876641;12.4775286664;-88.3615172241;-82.2179425479;-2.41998081834;-2.27560277171
4818731599;12.4941990162;12.4941849202;-91.7251362192;-84.9020220547;-2.51210116331;-2.34989189372
4818749611;12.51085527;12.5107972345;-95.1276170926;-87.5729001599;-2.60528582906;-2.42381563142
4818764667;12.5274675843;12.5278928827;-98.5517699508;-90.2152334794;-2.69906403134;-2.49694931537
4818782632;12.5445632325;12.5441315514;-102.108499964;-92.9108294955;-2.79647316011;-2.57155718776
4818797644;12.5608019012;12.5609141712;-105.518805721;-95.4479550197;-2.88987212806;-2.64177896291
4818815654;12.577584521;12.5774655476;-109.076903543;-98.0449280715;-2.98731871736;-2.71365717942
4818830668;12.5941358974;12.5941650993;-112.620282583;-100.57982187;-3.08436219939;-2.78381718555
4818848681;12.6108354491;12.6107700369;-116.230809989;-103.109604859;-3.18324469193;-2.85383573629
4818866693;12.6274403867;12.6274509866;-119.857037375;-105.595983282;-3.28255716406;-2.92265294889
4818881695;12.6441213364;12.6440953736;-123.537025047;-108.063111871;-3.3833419837;-2.99093737051
4818899714;12.6607657234;12.6609244986;-127.246905024;-110.492736362;-3.48494547201;-3.05818376534
4818914723;12.6775948484;12.677421993;-131.037338981;-112.915146354;-3.58875511402;-3.12523047948
4818932748;12.6940923428;12.6941346945;-134.792289416;-115.254861401;-3.69159295917;-3.18998838854
4818947739;12.7108050443;12.7107441223;-138.63656147;-117.588128732;-3.79687707972;-3.2545678397
4818965752;12.7274144721;12.727464842;-142.498021702;-119.868386845;-3.90263193757;-3.31768011813
4818980772;12.7441351918;12.7440665724;-146.427274411;-122.123254242;-4.01024344635;-3.3800896402
4818998781;12.7607369222;12.7607584267;-150.370821969;-124.319846156;-4.11824645203;-3.44088623145
4819016796;12.7774287765;12.7774592614;-154.378834004;-126.484004179;-4.2280149638;-3.50078512752
4819031815;12.7941296112;12.7940494457;-158.432773464;-128.602801229;-4.33904130242;-3.5594285366
4819049808;12.8107197955;12.8115450388;-162.503710523;-130.659424038;-4.45053315889;-3.61635110631
4819064840;12.8282153886;12.8274254568;-166.844670846;-132.773974098;-4.56942021566;-3.67487696854
4819082831;12.8440958066;12.844815852;-170.827787517;-134.642926699;-4.67850691135;-3.72660526027
4819100855;12.8614862018;12.8615272706;-175.236830402;-136.632166301;-4.79925856371;-3.78166281841
4819115855;12.8781976204;12.878129001;-179.520487178;-138.484760476;-4.91657623269;-3.8329383467
4819130879;12.8947993508;12.8940806201;-183.821597563;-140.265499744;-5.03437190843;-3.88222509713
4819148885;12.9107509699;12.9107564382;-187.99717174;-141.918147349;-5.14872949001;-3.92796656613
4819168867;12.927426788;12.9290249806;-192.40728704;-143.582188616;-5.26951051286;-3.97402338538
4819181895;12.9456953304;12.9440015933;-197.291311829;-145.32739477;-5.40327062335;-4.02232666126
4819199914;12.9606719431;12.9606992207;-201.336212172;-146.695026106;-5.51404940522;-4.06017953818
4819214919;12.9773695705;12.9773314201;-205.88919133;-148.150135988;-5.63874307928;-4.1004536192
4819232947;12.9940017699;12.9939982578;-210.469326223;-149.523744809;-5.76418047482;-4.13847193908
4819247941;13.0106686076;13.0106538701;-215.103570653;-150.821397103;-5.89109978292;-4.17438795772
4819265956;13.0273242199;13.0273688167;-219.778667149;-152.036362191;-6.01913791762;-4.20801538546
4819280979;13.0440391665;13.044002299;-224.51387905;-153.170354878;-6.1488224492;-4.23940168414
4819298978;13.0606726488;13.0609642044;-229.268367981;-154.210873614;-6.27903492601;-4.26820083974
4819313990;13.0776345542;13.0773087126;-234.15920052;-155.178307248;-6.41298148219;-4.29497716849
4819331997;13.0939790624;13.0939707395;-238.911442874;-156.017917922;-6.5431324314;-4.31821565291
4819347007;13.1106410893;13.1106106362;-243.794532169;-156.777036214;-6.67686692124;-4.33922629409
4819365035;13.127280986;13.1280584413;-248.708480068;-157.434316389;-6.81144654406;-4.35741829139
4819383029;13.1447287911;13.1439372557;-253.899282655;-158.011640178;-6.95360846123;-4.37339728056
4819398043;13.1606076055;13.1607387983;-258.65559358;-158.43428803;-7.08387083748;-4.38509519702
4819416076;13.1774091481;13.1780798016;-263.719778511;-158.771495718;-7.22256504258;-4.39442832704
4819431063;13.1947501514;13.1939281471;-268.978119001;-158.997270493;-7.36657663861;-4.40067725141
4819449074;13.2105984969;13.2105847216;-273.809557419;-159.091752421;-7.4988965519;-4.40329229299
4819464083;13.2272550714;13.2272422583;-278.911277694;-159.072592295;-7.63861874764;-4.40276198495
4819482095;13.2439126081;13.2439135861;-284.034950974;-158.928674022;-7.77894217628;-4.39877865952
4819497121;13.2605839359;13.2605659912;-289.181449915;-158.65634887;-7.91989073749;-4.39124132824
4819515119;13.277236341;13.2772802963;-294.337336786;-158.252884593;-8.06109640848;-4.38007436881
4819533138;13.2939506461;13.2939432854;-299.524104853;-157.712522839;-8.20314783116;-4.3651184034
4819548140;13.3106136352;13.3113214929;-304.7028091;-157.035584126;-8.3449784078;-4.34638230319
4819566153;13.3279918427;13.3272246824;-310.107762383;-156.179180565;-8.49300532812;-4.32267903044
4819581167;13.3438950322;13.3438972933;-315.053397427;-155.258024125;-8.62845277534;-4.29718354754
4819599173;13.3605676431;13.3606908177;-320.233273665;-154.148432036;-8.77031544963;-4.26647260105
4819617201;13.3773611675;13.3779939754;-325.440687089;-152.879161164;-8.91293229228;-4.23134211463
4819632202;13.3946643252;13.3939154464;-330.790129359;-151.409383844;-9.05943891745;-4.19066207279
4819647206;13.4105857962;13.4105354581;-335.692988306;-149.909413526;-9.19371484411;-4.1491463585
4819667190;13.4272058079;13.4272542534;-340.785687243;-148.190597784;-9.33318997003;-4.10157350826
4819680228;13.4439246032;13.4438473242;-345.876859557;-146.301849606;-9.47262328591;-4.04929732067
4819698241;13.460517674;13.4605648366;-350.892196759;-144.267139251;-9.60997968504;-3.99298123709
4819716266;13.4772351864;13.4771691328;-355.90100993;-142.054271478;-9.74715740873;-3.93173416764
4819731259;13.4938394826;13.4938792685;-360.825576184;-139.69329303;-9.88202783931;-3.86638773675
4819749280;13.5105496183;13.5104951108;-365.724158854;-137.152206641;-10.0161866504;-3.79605633401
4819764291;13.5271654606;13.5272097366;-370.531143989;-134.460642856;-10.147836855;-3.72156006447
4819782299;13.5438800864;13.5438249375;-375.295238183;-131.586963207;-10.2783123938;-3.6420232484
4819797316;13.5604952873;13.5604760597;-379.952718531;-128.565321039;-10.4058680702;-3.55839117152
4819815320;13.5771464095;13.5771489912;-384.534589597;-125.372493956;-10.5313530148;-3.47002109153
4819830330;13.593819341;13.5938216019;-389.028999439;-122.011176131;-10.6544426352;-3.37698757691
4819848348;13.6104919517;13.6105330206;-393.422166199;-118.486774289;-10.7747594838;-3.27944027335
4819866353;13.6272033704;13.6271777282;-397.716303828;-114.792155249;-10.8923641947;-3.17718175084
4819881368;13.643848078;13.6437964571;-401.876821553;-110.95319358;-11.0063094212;-3.07092815773
4819899385;13.6604668069;13.6604809348;-405.907147712;-106.964406904;-11.1166890559;-2.96052775444
4819914391;13.6771512846;13.6772132005;-409.821337202;-102.806283773;-11.2238880242;-2.84544050914
4819932397;13.6938835503;13.6938078749;-413.606065086;-98.4852994321;-11.3275413925;-2.72584564166
4819947409;13.7104782247;13.7104448852;-417.212937777;-94.0545465401;-11.4263237923;-2.6032126342
4819965422;13.727115235;13.7270969695;-420.674858662;-89.4717183106;-11.5211363578;-2.47637053261
4819983426;13.7437673193;13.74531163;-423.97803364;-84.7485632905;-11.6116013061;-2.34564450953
4819998441;13.7619819798;13.7604316071;-427.397268625;-79.4326445825;-11.7052448212;-2.19851215653
4820016456;13.7771019569;13.7778720355;-430.075399737;-74.9066098744;-11.7785915238;-2.07324196845
4820031466;13.7945423853;13.7937441146;-432.977155023;-69.5649859164;-11.8580626822;-1.92539815349
4820049472;13.8104144644;13.8103910673;-435.43762092;-64.597399288;-11.9254481285;-1.787906828
4820064485;13.8270614171;13.8270598294;-437.827680651;-59.2855449071;-11.9909053421;-1.64088696618
4820082494;13.8437301792;13.8445493289;-440.019846816;-53.8699249231;-12.0509427909;-1.49099511211
4820097516;13.8612196787;13.8603973535;-442.0979407;-48.092347911;-12.1078561113;-1.33108512343
4820115534;13.8770677033;13.8778708167;-443.780062007;-42.7807801827;-12.1539248233;-1.1840731955
4820133547;13.8945411665;13.8945241839;-445.408631806;-36.8497708876;-12.1985269058;-1.01991655556
4820148545;13.9111945337;13.9103773403;-446.736147332;-31.1335394225;-12.2348839332;-0.861704469942
4820163552;13.9270476901;13.9270268588;-447.793096544;-25.642990572;-12.2638308877;-0.709738757894
4820181563;13.9436972086;13.9437155059;-448.683310913;-19.8343593493;-12.2882114299;-0.54896926038
4820199574;13.9603858557;13.9604153783;-449.347382176;-13.9782340323;-12.3063985296;-0.386885236018
4820214589;13.9770857281;13.9777708144;-449.78146557;-8.09420229335;-12.3182868891;-0.224028826345
4820232606;13.9944411642;13.9944588201;-449.987134079;-1.96459231593;-12.3239195883;-0.0543753781824
4820247606;14.0111291699;14.0110939059;-449.948433506;3.93287250174;-12.3228596852;0.108852828086
4820265623;14.0277642557;14.0277985893;-449.679227186;9.80492608747;-12.3154868588;0.27137771014
4820280635;14.0444689391;14.0436754792;-449.177879623;15.6847179786;-12.3017563172;0.434116770615
4820298639;14.060345829;14.0611264916;-448.487969993;21.2483558277;-12.2828615752;0.588105417351
4820316671;14.0777968414;14.0777612568;-447.491663778;27.3254001249;-12.2555754669;0.756303968882
4820331659;14.0944316066;14.0936522587;-446.312406402;33.0710508915;-12.2232788256;0.915330312825
4820346677;14.1103226085;14.1103187758;-444.979382635;38.5079792108;-12.1867709424;1.0658119324
4820364701;14.1269891256;14.1269981217;-443.367887026;44.1469177151;-12.1426364754;1.22188472737
4820382693;14.1436684715;14.1437406507;-441.540346489;49.7164110031;-12.0925851275;1.37603543913
4820397711;14.1604110005;14.1605790769;-439.494300096;55.2239885661;-12.0365495005;1.52847246661
4820415739;14.1772494267;14.1769784292;-437.227787322;60.6706727957;-11.9744759009;1.67922410726
4820430775;14.193648779;14.1936366074;-434.824419871;65.8783848075;-11.9086542252;1.82336154881
4820448758;14.2103069572;14.2103659866;-432.190858991;71.0628323291;-11.8365281797;1.966855083
4820463758;14.2270363364;14.2270094113;-429.357168292;76.1552879514;-11.7589211246;2.10780249386
4820481776;14.2436797611;14.2436817014;-426.356676099;81.1013172887;-11.6767458317;2.24469716333
4820496794;14.2603520512;14.2603308992;-423.176367394;85.9293650242;-11.5896458553;2.37832637452
4820514791;14.277001249;14.2769791348;-419.833048864;90.6185059378;-11.4980814847;2.50811096569
4820533076;14.2936494846;14.2946360531;-416.329836744;95.1699228314;-11.402138065;2.63408367404
4820547807;14.311306403;14.3110267459;-412.44766927;99.8415036475;-11.2958160923;2.76338224226
4820565847;14.3276970957;14.3278074414;-408.69799931;104.030261914;-11.193122865;2.87931739735
4820583835;14.3444777912;14.3452347199;-404.72137166;108.167296411;-11.0842138858;2.99382095798
4820598847;14.3619050697;14.3606734985;-400.452391915;112.297911734;-10.9672981807;3.10814685068
4820613853;14.3773438483;14.3769516165;-396.559135016;115.813418723;-10.8606724989;3.20544796524
4820632800;14.3936219663;14.3943426531;-392.347983559;119.371487006;-10.7453405527;3.30392707817
4820649873;14.4110130029;14.4110171883;-387.736448205;123.002247378;-10.6190431842;3.4044181402
4820664896;14.4276875381;14.4269649588;-383.213711447;126.316334113;-10.495177767;3.49614440733
4820679930;14.4436353086;14.4435628403;-378.802541356;129.331864261;-10.3743678563;3.57960731762
4820697909;14.4602331901;14.4607069182;-374.129892407;132.309600435;-10.2463967532;3.66202417799
4820715948;14.477377268;14.4769035717;-369.223661381;135.212856765;-10.1120284745;3.74237960828
4820730930;14.4935739215;14.4935704095;-364.521064756;137.794696504;-9.98323718631;3.81383896963
4820748953;14.5102407593;14.5110781903;-359.62044847;140.288586148;-9.84902268001;3.88286407547
4820764845;14.5277485401;14.5268716917;-354.412830977;142.731145255;-9.70640024847;3.95046847058
4820781992;14.5435420415;14.5443579839;-349.66891753;144.779788518;-9.57647740528;4.00717018487
4820796990;14.5610283337;14.5602887558;-344.372282163;146.878200516;-9.43141701709;4.06524938282
4820814988;14.5769591056;14.5776445126;-339.512203819;148.636115938;-9.29831273439;4.11390442188
4820829991;14.5943148624;14.5935191575;-334.186164763;150.386299636;-9.15244705939;4.16234546467
4820848011;14.6101895073;14.6102389151;-329.291491816;151.838431096;-9.01839532491;4.20253710985
4820866022;14.6269092649;14.6269192232;-324.117726703;153.216502795;-8.87670001768;4.2406789519
4820881036;14.643589573;14.6435639309;-318.942437313;154.439033775;-8.73496296465;4.27451578606
4820899045;14.6602342807;14.6602240333;-313.769528289;155.509980252;-8.59329110335;4.30415711127
4820914049;14.6768943831;14.6768735519;-308.587915495;156.435690038;-8.45138086952;4.32977862025
4820932071;14.6935439017;14.6934961295;-303.410167914;157.217580199;-8.30957649335;4.35141953418
4820947074;14.7101664793;14.710154949;-298.24559695;157.858394502;-8.16813298873;4.36915579415
4820965115;14.7268252988;14.7268115235;-293.07856437;158.363583637;-8.02662206721;4.38313826271
4820980097;14.7434818733;14.7434812478;-287.924781926;158.734777486;-7.88547403071;4.3934120512
