t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7427055606;12.628947605;12.6289776155;-120.188001813;-105.820185997;-3.2916213768;-2.92885836226
7427073620;12.6456331037;12.6456364939;-123.872406078;-108.285135164;-3.39252715491;-2.9970824625
7427088632;12.662291982;12.6622835053;-127.589020338;-110.713869814;-3.49431507684;-3.06430422858
7427106635;12.6789389935;12.6797384279;-131.341813385;-113.107093389;-3.59709383704;-3.13054313012
7427121679;12.6963939161;12.6955909987;-135.319272353;-115.578432651;-3.7060255837;-3.19894409346
7427139660;12.7122464869;12.7123403221;-138.970049263;-117.787569847;-3.80601040029;-3.26008790918
7427157671;12.7289958103;12.728938583;-142.867813956;-120.083413587;-3.91275953824;-3.32363156177
7427175683;12.7455940712;12.7482174798;-146.772117679;-122.317993942;-4.01968776238;-3.38547958533
7427190701;12.764872968;12.7622396619;-151.359914292;-124.860320794;-4.1453349915;-3.45584532124
7427205724;12.7788951501;12.7789261228;-154.733018492;-126.671933135;-4.23771511036;-3.50598656702
7427223712;12.795581611;12.7956052069;-158.787316112;-128.784746222;-4.34875125801;-3.56446435383
7427238727;12.8122606951;12.8122393893;-162.884054928;-130.8479341;-4.46094975416;-3.62156862947
7427256739;12.8288948775;12.8289165491;-167.014261156;-132.854939644;-4.57406483144;-3.67711790785
7427271753;12.8455720373;12.8455706165;-171.200140348;-134.814154318;-4.68870463924;-3.73134444532
7427289754;12.8622261047;12.8622224389;-175.425519219;-136.715431958;-4.80442623548;-3.78396741949
7427304830;12.8788779271;12.8788588664;-179.695844808;-138.558917594;-4.92137879963;-3.83499084448
7427322778;12.8955143545;12.8955193483;-184.007860104;-140.340818454;-5.03947313111;-3.88430974507
7427340808;12.9121748365;12.912980044;-188.371935129;-142.062807226;-5.15899323651;-3.93197041744
7427355805;12.9296355322;12.9288768752;-192.994860968;-143.79757766;-5.28560255926;-3.97998485667
7427373813;12.9455323634;12.9455559593;-197.247500137;-145.312195877;-5.40207074065;-4.021905991
7427388823;12.9622114475;12.9621965562;-201.754087602;-146.832299618;-5.52549387286;-4.06397895195
7427406834;12.9788520444;12.9788323422;-206.295614631;-148.275683151;-5.64987390436;-4.10392847473
7427421841;12.9954878304;12.9954851268;-210.880724258;-149.642694502;-5.77544754428;-4.14176419189
7427439860;13.012140615;13.0121696633;-215.51499018;-150.932113503;-5.902367441;-4.17745233199
7427454866;13.0288251515;13.0288157125;-220.202101873;-152.141728254;-6.03073463915;-4.21093167474
7427475880;13.0454712007;13.048415657;-224.921560673;-153.263433048;-6.15998773628;-4.24197787293
7427487893;13.0650711452;13.0621280169;-230.532567532;-154.470958838;-6.31365790173;-4.27539939808
7427505899;13.0787835051;13.0788064596;-234.492012922;-155.240335585;-6.42209630564;-4.2966939696
7427523910;13.0954619478;13.0954515467;-239.344471035;-156.089487587;-6.55499189101;-4.32019653595
7427538926;13.1121070348;13.1121178017;-244.225966167;-156.83903744;-6.68868272108;-4.34094234483
7427556942;13.1287732899;13.1287737935;-249.150942631;-157.488225682;-6.82356438617;-4.35891037611
7427571952;13.1454292817;13.1454326719;-254.108471084;-158.032373444;-6.9593375614;-4.37397112948
7427589960;13.1620881601;13.1621431873;-259.100580157;-158.468595593;-7.09605780546;-4.38604475112
7427608006;13.1787986754;13.1795330023;-264.139979843;-158.794213684;-7.23407321034;-4.39505710789
7427622978;13.1961884905;13.1954285505;-269.415625467;-159.010301021;-7.37855874675;-4.40103790633
7427637987;13.2120840387;13.212130727;-274.263606629;-159.095022619;-7.51133172065;-4.40338280452
7427656000;13.2287862152;13.2295099581;-279.381381969;-159.064621744;-7.65149362081;-4.40254137848
7427674019;13.2461654463;13.2454452765;-284.729395174;-158.899447893;-7.79796110778;-4.39796974776
7427689025;13.2621007646;13.2620691956;-289.650509534;-158.625086186;-7.9327370004;-4.39037604934
7427707036;13.2787246837;13.2787418652;-294.798776666;-158.210317202;-8.07373398752;-4.37889620175
7427722048;13.2953973533;13.2954735485;-299.973473846;-157.659266983;-8.21545482155;-4.3636444043
7427740060;13.3121290367;13.3120695644;-305.174032697;-156.967064779;-8.35788393615;-4.34448584591
7427758066;13.3287250526;13.3294795852;-310.335822829;-156.139620831;-8.49925128136;-4.32158410836
7427773085;13.3461350734;13.3454607676;-315.749736501;-155.117568945;-8.64752360229;-4.29329607253
7427788088;13.3621162557;13.3620343325;-320.713972556;-154.03779757;-8.78348048043;-4.26341049455
7427806101;13.3786898207;13.3787156618;-325.852101099;-152.772164153;-8.92419979928;-4.22838068448
7427824116;13.39537115;13.3953636354;-331.008221907;-151.345809573;-9.06541187717;-4.18890248379
7427839125;13.4120191236;13.4120359843;-336.133282654;-149.767369308;-9.20577330474;-4.14521490258
7427857136;13.4286914725;13.4286878066;-341.239477366;-148.029273;-9.34561804312;-4.09710841081
7427872162;13.4453432948;13.4453867758;-346.307215378;-146.134145114;-9.48440955741;-4.04465564764
7427890152;13.462042264;13.4620113364;-351.350919069;-144.072128704;-9.62254283725;-3.98758379552
7427905178;13.4786668246;13.4787147958;-356.327680459;-141.857124452;-9.75884275014;-3.92627759327
7427923179;13.495370284;13.4953364698;-361.276829584;-139.467407926;-9.89438643847;-3.86013575874
7427938188;13.511991958;13.5120027249;-366.144057668;-136.925085821;-10.027686533;-3.78977015424
7427956203;13.5286582131;13.5286599996;-370.959637961;-134.210776667;-10.1595721355;-3.71464434542
7427971219;13.5453154878;13.5453272169;-375.700786237;-131.332411548;-10.2894192482;-3.63497784636
7427989225;13.561982705;13.5619825672;-380.365608222;-128.286805763;-10.4171759921;-3.55068251188
7428007245;13.5786380554;13.5786857059;-384.940604041;-125.078454327;-10.5424726425;-3.46188275366
7428022252;13.5953411941;13.595295513;-389.434312865;-121.696217397;-10.6655430638;-3.36827024653
7428040272;13.6119510012;13.6120528545;-393.801551491;-118.170637157;-10.7851498116;-3.27069032764
7428055268;13.6287083427;13.6286604166;-398.09738346;-114.451539436;-10.9028009259;-3.16775429178
7428073294;13.6453159047;13.6460713996;-402.237883617;-110.607116674;-11.0161979258;-3.06134954822
7428088289;13.6627268878;13.6619528358;-406.445284915;-106.410082857;-11.1314271653;-2.94518534499
7428106311;13.678608324;13.6786287127;-410.15662089;-102.435967587;-11.2330705295;-2.83519101233
7428121319;13.6952842009;13.6952754034;-413.916249704;-98.1168596381;-11.3360365027;-2.71564807906
7428139334;13.7119308916;13.7119455072;-417.521473465;-93.6599432213;-11.4347737428;-2.59229092565
7428157337;13.7286009954;13.728608555;-420.976267424;-89.0557594034;-11.5293911212;-2.46485775069
7428172365;13.7452640432;13.7452764137;-424.26675174;-84.3175457764;-11.6195085069;-2.33371494016
7428190355;13.7619319019;13.7619317641;-427.388153763;-79.4474672738;-11.70499519;-2.19892241439
7428205408;13.7785872522;13.778588718;-430.330436921;-74.456650704;-11.7855762962;-2.06078813777
7428223378;13.7952442062;13.7952767825;-433.0896249;-69.3474239914;-11.8611429252;-1.91937654185
7428241411;13.8119322707;13.8128356207;-435.66370358;-64.1172926251;-11.9316399156;-1.77461858435
7428256402;13.8294911089;13.8286631748;-438.15987122;-58.5019899035;-12.0000031352;-1.61919997326
7428274439;13.845318663;13.8460000699;-440.218060005;-53.3490683271;-12.0563713092;-1.47657900443
7428289423;13.8626555581;13.8618882414;-442.258280971;-47.61396831;-12.1122473937;-1.31784468087
7428304461;13.8785437296;13.8785605903;-443.926860227;-42.2826695161;-12.157945226;-1.17028664261
7428322446;13.8952160785;13.8952181857;-445.466719633;-36.6192503845;-12.2001177728;-1.01353628041
7428340457;13.9118736739;13.9118866859;-446.785581196;-30.8992461416;-12.2362377919;-0.855219773017
7428355484;13.9285421741;13.9285901453;-447.882239716;-25.1232320283;-12.2662722759;-0.69535304176
7428373495;13.9452456335;13.9460248621;-448.754572821;-19.2922845644;-12.2901630991;-0.533965882227
7428388496;13.9626803503;13.961886734;-449.420714671;-13.170987541;-12.3084069065;-0.364542517431
7428406514;13.9785422222;13.9793849548;-449.808354393;-7.5802160623;-12.3190233006;-0.209802874494
7428421527;13.9960404429;13.9952038492;-449.99347213;-1.39940042023;-12.3240931702;-0.0387321717904
7428439523;14.0118593374;14.0119210999;-449.941445902;4.19082983682;-12.3226683138;0.115992491382
7428454533;14.0285765881;14.0285443776;-449.6601941;10.0913260291;-12.3149655945;0.279304599098
7428472575;14.0451998657;14.0452022937;-449.150674324;15.9414513797;-12.3010112383;0.441222558247
7428490556;14.0618577819;14.0618451357;-448.411479233;21.7766007094;-12.280766702;0.602726015722
7428505591;14.0785006239;14.0785328795;-447.446291128;27.5694894804;-12.2543328338;0.76305979853
7428523587;14.0951883677;14.0952055491;-446.253477427;33.331183992;-12.2216649218;0.922530196282
7428538597;14.1118610373;14.1118403729;-444.839729697;39.0313397258;-12.1829462295;1.08029734278
7428556604;14.1284958611;14.1285143254;-443.21156087;44.6532054515;-12.1383551286;1.23589760267
7428571624;14.1451698136;14.1451930889;-441.365454031;50.2138108733;-12.0877953003;1.38980231882
7428589635;14.161848577;14.1618625512;-439.308895497;55.69273573;-12.0314717745;1.54144630556
7428607640;14.1785180394;14.1792674404;-437.048699559;61.0770397632;-11.9695711758;1.69047140643
7428622667;14.1959229286;14.1951536875;-434.476179565;66.5925844022;-11.8991168735;1.84312894418
7428640668;14.2118091757;14.2119559308;-431.944047704;71.524889477;-11.8297686921;1.97964375775
7428655672;14.228611419;14.2284983853;-429.080857001;76.628605582;-11.7513537123;2.12090283278
7428673686;14.2451538735;14.2451989582;-426.082425324;81.5333914905;-11.6692348514;2.25665597938
7428688698;14.2618544463;14.2617834278;-422.881433229;86.3580117095;-11.5815684135;2.39019032483
7428706703;14.278438916;14.2785061309;-419.536738046;91.017040806;-11.48996634;2.51914149044
7428721729;14.295161619;14.2951419169;-416.003968192;95.5763407459;-11.3932134147;2.64533238331
7428739730;14.3117974051;14.3117821931;-412.337345835;99.9690714906;-11.2927946345;2.76691302555
7428754745;14.3284376812;14.3284753892;-408.525381114;104.216099848;-11.1883953237;2.8844609622
7428772764;14.3451308774;14.3458754675;-404.563895249;108.325159874;-11.0799010367;2.99819025404
7428787763;14.3625309557;14.3617825619;-400.296548069;112.443073385;-10.963030043;3.11216458994
7428805780;14.3784380501;14.3784279697;-396.27940678;116.057391937;-10.8530115059;3.21220058039
7428823783;14.3950834579;14.3951227695;-391.964800752;119.68341379;-10.7348462213;3.31256049116
7428838790;14.4117782576;14.41178261;-387.530991492;123.157934788;-10.6134162856;3.40872720816
7428856805;14.4284380982;14.4292000076;-383.007927527;126.461641426;-10.489541907;3.50016617817
7428874814;14.4458554958;14.4450775951;-378.182182554;129.739684539;-10.3573779216;3.59089484105
7428889825;14.4617330833;14.4617210785;-373.703784345;132.570597334;-10.2347268162;3.66924796938
7428904852;14.4783765667;14.4784880419;-368.935348645;135.376675716;-10.1041323754;3.7469137385
7428922850;14.49514353;14.4950628897;-364.062101963;138.036599019;-9.97066744793;3.82053427259
7428937879;14.5117183779;14.5117079768;-359.183197006;140.501732609;-9.83704755566;3.88876347724
7428955865;14.528363465;14.5284188129;-354.228905199;142.81364887;-9.70136302332;3.95275198012
7428970879;14.5450743011;14.545067428;-349.206555283;144.970775387;-9.5638145651;4.01245626033
7428988893;14.5617229162;14.5616967995;-344.16102824;146.957891667;-9.42563134865;4.06745504984
7429006906;14.5783522877;14.5791510807;-339.085792703;148.782929922;-9.28663449758;4.11796789389
7429024920;14.5958065689;14.5962073397;-333.727082453;150.528768953;-9.13987404775;4.16628868635
7429039926;14.6128628279;14.6117789537;-328.465400026;152.069140464;-8.99577092519;4.20892261237
7429054937;14.6284344419;14.6283419347;-323.645011884;153.334565083;-8.86375364883;4.24394664338
7429072961;14.6449974229;14.6450123592;-318.505167066;154.535340162;-8.72298732589;4.27718132445
7429087960;14.6616678474;14.6616673888;-313.323749923;155.595347406;-8.58108245042;4.30651987692
7429106013;14.678322877;14.6783560948;-308.143591189;156.508347695;-8.43921203933;4.33178961641
7429120988;14.695011583;14.6949970124;-302.953912236;157.279738293;-8.29708089543;4.35313992667
7429138991;14.7116525006;14.7117126594;-297.784265951;157.908984485;-8.15549839166;4.37055600805
7429157008;14.7283681476;14.7291239632;-292.600601896;158.403544106;-8.01353197939;4.3842442762
7429172031;14.7457794514;14.7449957776;-287.215062713;158.77565208;-7.86603675829;4.39454336557
7429190028;14.7616512658;14.7616119993;-282.321342738;158.990830084;-7.73201112314;4.40049899578
7429205042;14.7782674875;14.7790614696;-277.21723479;159.092601893;-7.59222353555;4.4033158044
7429223055;14.7957169578;14.7949701676;-271.881469843;159.06710455;-7.44609149492;4.40261009683
7429241063;14.8116256558;14.8124340706;-267.041212571;158.928935363;-7.31353005732;4.39878589282
7429256072;14.8290895588;14.8282667563;-261.75728894;158.654695635;-7.16881780887;4.3911955705
7429271081;14.8449222445;14.8449580281;-256.995813609;158.298407233;-7.03841399361;4.38133433037
7429289092;14.8616135163;14.86163615;-252.00801048;157.815267867;-6.90181167762;4.3679621485
7429304108;14.8782916382;14.8782680873;-247.058764236;157.225624346;-6.76626532948;4.35164217759
7429322117;14.8949235755;14.8957220478;-242.159474189;156.534582952;-6.63208714524;4.33251574772
7429340127;14.912377536;14.9115864855;-237.058711328;155.702383912;-6.49239117047;4.30948240022
7429355131;14.9282419737;14.9282671732;-232.45996715;154.854048223;-6.36644411738;4.28600242754
7429373163;14.9449226614;14.945004309;-227.664356492;153.87084259;-6.23510542869;4.25878956627
7429388156;14.9616597972;14.9615971176;-222.894567488;152.79351469;-6.10447392461;4.22897161803
7429406181;14.9782526058;14.9782309792;-218.208444083;151.638848828;-5.97613379296;4.19701313362
7429421185;14.9948864674;14.9948850467;-213.554049155;150.397837934;-5.84866261772;4.16266481812
7429439188;15.0115405348;15.0123370827;-208.938137722;149.074603965;-5.72224540039;4.12604075781
7429457204;15.0289925709;15.02898666;-204.149052541;147.604542734;-5.59108542667;4.08535285795
7429472218;15.0456421482;15.0449065835;-199.62640737;146.125515353;-5.46722251775;4.04441679578
7429490226;15.0615620717;15.0615372378;-195.34448659;144.644040595;-5.34995239292;4.00341299586
7429505250;15.078192726;15.078188098;-190.916006994;143.028855889;-5.22866842212;3.95870841338
7429523247;15.0948435862;15.0949088767;-186.527923803;141.345186046;-5.10849079857;3.91210832047
7429538265;15.1115643648;15.111536003;-182.167534137;139.590102434;-4.98907162512;3.86353165938
7429556266;15.1281914912;15.1281817316;-177.877333655;137.783460337;-4.87157474188;3.81352797846
7429571279;15.1448372198;15.1448800593;-173.627905064;135.915951179;-4.75519448944;3.7618396379
7429589294;15.1615355475;15.1615091101;-169.410641621;133.985794502;-4.63969515264;3.70841735866
7429604305;15.1781645983;15.1781699128;-165.255965268;132.009490806;-4.52590990545;3.65371783652
7429622316;15.194825401;15.1948345642;-161.138125128;129.977474511;-4.41313350158;3.59747631831
7429637354;15.2114900524;15.2115001778;-157.063742954;127.895169969;-4.30154729283;3.53984293757
7429655333;15.228155666;15.22820043;-153.033068185;125.765035082;-4.19115811062;3.48088572333
7429673361;15.2448559182;15.2448330087;-149.037566655;123.584669314;-4.08173222741;3.42053823433
7429688358;15.2614884969;15.2614764922;-145.101011454;121.369542559;-3.97392072332;3.35922864146
7429706382;15.2781319803;15.2781510861;-141.20396666;119.111318943;-3.86719130145;3.29672622701
7429721384;15.2948065743;15.2948333775;-137.341198407;116.808943922;-3.76140062049;3.23300180364
7429739397;15.3114888657;15.3114807097;-133.51757386;114.467295565;-3.65668197879;3.16819038503
7429757410;15.3281361979;15.3288894477;-129.742035448;112.094171487;-3.55328028514;3.10250779117
7429772422;15.3455449359;15.3447904482;-125.835802574;109.57542402;-3.44629922682;3.03279467819
7429787424;15.3614459364;15.3614467608;-122.30463468;107.24321171;-3.34959017475;2.96824442758
7429805443;15.378102249;15.3781120537;-118.642561045;104.769354643;-3.24929597167;2.89977377721
7429823454;15.3947675418;15.3947853647;-115.015393512;102.264016728;-3.14995775148;2.83043180967
7429838459;15.4114408529;15.4114474503;-111.422530546;99.7287234044;-3.05155903975;2.76026074559
7429856478;15.4281029385;15.4281351941;-107.867222284;97.1677817741;-2.95418884888;2.68937979563
7429871486;15.4447906823;15.44484154;-104.340738497;94.5768116175;-2.85760808175;2.6176677254
7429889502;15.4614970282;15.4614337072;-100.84378254;91.9580828989;-2.76183600127;2.54518736229
