t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3827445593;0.782511739937;0.78172780131;342.86515362;0;9.39014087924;0.0
3827463584;0.798396006754;0.798399770632;349.825000105;0;9.58075208105;0.0
3827481603;0.815067976076;0.815109264804;357.129986127;0;9.78081571292;0.0
3827496603;0.831777470248;0.831786686555;364.451414029;0;9.98132964298;0.0
3827514615;0.848454891998;0.848369173356;371.758789086;0;10.181458704;0.0
3827529641;0.8650373788;0.865099193994;379.02456747;0;10.3804485456;0.0
3827547636;0.881767399438;0.881700283033;386.354989243;0;10.5812087933;0.0
3827562648;0.898368488477;0.89834723575;393.628918378;0;10.7804218617;0.0
3827580661;0.915015441194;0.91502658173;400.922943131;0;10.9801852943;0.0
3827598674;0.931694787174;0.932499082643;408.231161308;0;11.1803374461;0.0
3827613697;0.949167288086;0.948347107391;415.886908057;0;11.390007457;0.0
3827628701;0.965015312835;0.965019718162;422.830874726;0;11.580183754;0.0
3827646705;0.981687923606;0.981728571001;430.136141806;0;11.7802550833;0.0
3827664761;0.998396776445;0.998408237705;437.457288701;0;11.9807613173;0.0
3827679724;1.01507644315;1.01500772301;431.553866081;0;11.8190826822;0.0
3827697757;1.03167592845;1.03164088458;424.28063964;0;11.6198888586;0.0
3827712756;1.04830909003;1.04831958911;416.992657609;0;11.4202909197;0.0
3827730761;1.06498779456;1.06574879214;409.684720489;0;11.2201464653;0.0
3827745784;1.08241699759;1.08167475322;402.04794513;0;11.010996029;0.0
3827763783;1.09834295867;1.09832170594;395.069829897;0;10.819884496;0.0
3827778793;1.11498991138;1.11497667676;387.775805144;0;10.6201210634;0.0
3827796806;1.13164488221;1.1324478949;380.47826718;0;10.4202614135;0.0
3827814815;1.14911610034;1.14829142939;372.823082493;0;10.2106067959;0.0
3827829843;1.16495963483;1.16495249409;365.881083273;0;10.020484382;0.0
3827847837;1.18162069953;1.18162285979;358.580875218;0;9.82055160562;0.0
3827862846;1.19829106523;1.19832465658;351.276591837;0;9.6205072172;0.0
3827880864;1.21499286202;1.21503960318;343.958536618;0;9.42008565572;0.0
3827898871;1.23170780862;1.23238541745;336.634719682;0;9.21950629652;0.0
3827913890;1.24905362289;1.24824178102;329.034481922;0;9.01135652532;0.0
3827928896;1.26490998647;1.26490861876;322.086861514;0;8.82108016238;0.0
3827946906;1.2815768242;1.28159886948;314.784123946;0;8.62107810956;0.0
3827964919;1.29826707492;1.29902903468;307.471127751;0;8.42079510093;0.0
3827979924;1.31569724012;1.31494729826;299.833930807;0;8.21163311853;0.0
3827998012;1.33161550371;1.33234314586;292.859188308;0;8.02061395553;0.0
3828012952;1.3490113513;1.34828546387;285.237027958;0;7.81186378441;0.0
3828030960;1.36495366932;1.36572621297;278.251745774;0;7.62055596822;0.0
3828045977;1.38239441841;1.38159668853;270.609911391;0;7.41126697902;0.0
3828063979;1.39826489397;1.39826962003;263.656107681;0;7.22082127231;0.0
3828078991;1.41493782547;1.41486172867;256.350700073;0;7.02074609437;0.0
3828097001;1.43152993411;1.43234994519;249.080705785;0;6.82164079063;0.0
3828115020;1.44901815063;1.44898086158;241.418073091;0;6.61178219244;0.0
3828130044;1.46564906702;1.46482952777;234.13107481;0;6.41221119576;0.0
3828148034;1.48149773322;1.48248869122;227.186827085;0;6.2220272014;0.0
3828163047;1.49915689667;1.49894224619;219.449292323;0;6.01011723998;0.0
3828181056;1.51561045164;1.51483004098;212.240006679;0;5.81267458033;0.0
3828196070;1.53149824642;1.53224962216;205.278614382;0;5.62202104293;0.0
3828214083;1.54891782761;1.5481986755;197.646054927;0;5.41298606871;0.0
3828232096;1.56486688095;1.56559837167;190.657821595;0;5.22159742863;0.0
3828247099;1.58226657712;1.58147365809;183.033974955;0;5.01280107462;0.0
3828262122;1.59814186354;1.59814177873;176.078063318;0;4.82229763754;0.0
3828280123;1.61480998417;1.61486602633;168.774763636;0;4.62228018996;0.0
3828298140;1.63153423177;1.63224038528;161.446871375;0;4.42158921874;0.0
3828313147;1.64890859073;1.64812208619;153.834126482;0;4.21309691128;0.0
3828331159;1.66479029163;1.66556443891;146.875404276;0;4.0225165004;0.0
3828346183;1.68223264435;1.68146089325;139.232867251;0;3.81320826775;0.0
3828364180;1.69812909869;1.69811586407;132.267680686;0;3.62245081571;0.0
3828379190;1.71478406951;1.71483273502;124.970142721;0;3.42259116583;0.0
3828397203;1.73150094046;1.73226386239;117.645482615;0;3.22198871449;0.0
3828412216;1.74893206783;1.7481455633;110.007864085;0;3.01281518601;0.0
3828430225;1.76481376874;1.76554109005;103.049141879;0;2.82223477513;0.0
3828445234;1.78220929549;1.78142856411;95.4271221084;0;2.6134884541;0.0
3828463245;1.79809676955;1.79812138062;88.4658703394;0;2.42283876539;0.0
3828481259;1.81478958606;1.81679916917;81.1517499169;0;2.22252496724;0.0
3828496271;1.83346737462;1.83222255285;72.9678946276;0;1.99839150459;0.0
3828514288;1.8488907583;1.84813857148;66.2099885861;0;1.81331090043;0.0
3828529290;1.86480677693;1.86473388737;59.2362297347;0;1.62231867687;0.0
3828547299;1.88140209281;1.88139495195;51.9648301627;0;1.42317488623;0.0
3828562327;1.8980631574;1.89805505448;44.664622158;0;1.22324211123;0.0
3828580323;1.91472325992;1.91471996787;37.3648356876;0;1.02332088091;0.0
3828598350;1.93138817331;1.93215109524;30.0629412905;0;0.823341920233;0.0
3828613344;1.94881930069;1.94802670227;22.425322761;0;0.614168391755;0.0
3828628357;1.96469490772;1.96470572765;15.4692706463;0;0.42366110739;0.0
3828646372;1.98137393309;1.98135941557;8.16119294679;0;0.223512802931;0.0
3828664379;1.99802762102;1.99805126991;0.864217096239;0;0.023668547819;0.0
3828679407;2.01471947536;2.01469212887;-6.44948174099;0;-0.176633704261;0.0
3828697402;2.03136033431;2.03222364339;-13.7408364538;0;-0.376324011752;0.0
3828712416;2.04889184883;2.04875962494;-21.42244059;0;-0.586702185956;0.0
3828730433;2.06542783039;2.06545372435;-28.6678422471;0;-0.785133964655;0.0
3828745433;2.0821219298;2.08132195484;-35.9825247834;0;-0.985463157569;0.0
3828763444;2.09799016029;2.0988252454;-42.9353447949;0;-1.17588192345;0.0
3828778456;2.11549345084;2.11470341834;-50.604582326;0;-1.38592141009;0.0
3828796467;2.13137162378;2.13209349278;-57.5617587192;0;-1.57645948538;0.0
3828814476;2.14876169822;2.14798289118;-65.1813895062;0;-1.78514037867;0.0
3828829489;2.16465109663;2.16539060557;-72.1434844458;0;-1.97581315953;0.0
3828847499;2.18205881102;2.18135024281;-79.7708443481;0;-2.1847057322;0.0
3828862518;2.19801844826;2.19796544372;-86.7637151187;0;-2.37622137907;0.0
3828880522;2.21463364916;2.21463548869;-94.0438275052;0;-2.57560378992;0.0
3828898545;2.23130369414;2.23210414092;-101.347970357;0;-2.77564432965;0.0
3828913549;2.24877234636;2.24907406454;-109.002030766;0;-2.98526815632;0.0
3828931563;2.26574226999;2.26542755309;-116.437568375;0;-3.18890723986;0.0
3828946568;2.28209575854;2.28209054214;-123.60300894;0;-3.38514910247;0.0
3828964586;2.29875874758;2.29875128611;-130.904060166;0;-3.585104971;0.0
3828979586;2.31541949156;2.3145986693;-138.204127694;0;-3.7850338987;0.0
3828997619;2.33126687474;2.33203492826;-145.147813254;0;-3.9752024969;0.0
3829012615;2.3487031337;2.34792849608;-152.787680239;0;-4.18443760443;0.0
3829030648;2.36459670152;2.36535577476;-159.751602048;0;-4.37516041826;0.0
3829045663;2.3820239802;2.3813166949;-167.387534237;0;-4.58428776245;0.0
3829063654;2.39798490034;2.39802394412;-174.380967121;0;-4.77581880409;0.0
3829078657;2.41469214956;2.41465229471;-181.701411375;0;-4.97630579471;0.0
3829096679;2.43132050016;2.43201414531;-188.987285427;0;-5.17584600187;0.0
3829111677;2.44868235075;2.44795934996;-196.59454966;0;-5.384188209;0.0
3829129716;2.4646275554;2.465383742;-203.581096651;0;-5.5755306648;0.0
3829147700;2.48205194745;2.48122342781;-211.215764032;0;-5.78462336938;0.0
3829162723;2.49789163325;2.49793195992;-218.15607691;0;-5.97469959901;0.0
3829180728;2.51460016537;2.51456544211;-225.477083277;0;-6.1752019844;0.0
3829195740;2.53123364755;2.53198566486;-232.765205785;0;-6.37480377061;0.0
3829213757;2.5486538703;2.5478731388;-240.398046348;0;-6.58384644361;0.0
3829228768;2.56454134424;2.56457685994;-247.359298066;0;-6.77449613092;0.0
3829246764;2.58124506538;2.58120392775;-254.678196455;0;-6.97494078455;0.0
3829261796;2.5978721332;2.59785633278;-261.963508445;0;-7.17446559835;0.0
3829279788;2.61452453822;2.61455075291;-269.259922182;0;-7.3742944587;0.0
3829297812;2.63121895836;2.63199150201;-276.574745247;0;-7.5746275003;0.0
3829312820;2.64865970746;2.64791136933;-284.216579629;0;-7.78391648949;0.0
3829330819;2.66457957478;2.66532838473;-291.192024822;0;-7.97495489735;0.0
3829345839;2.68199659017;2.68115556228;-298.823460049;0;-8.18395908204;0.0
3829363844;2.69782376773;2.69783170102;-305.758292318;0;-8.37388521274;0.0
3829378852;2.71449990647;2.71447897446;-313.065105211;0;-8.57399887759;0.0
3829396869;2.73114717991;2.73193575989;-320.359270492;0;-8.77376615889;0.0
3829411890;2.74860396533;2.74787198415;-328.008131348;0;-8.98324758401;0.0
3829429901;2.76454018959;2.76525083324;-334.990743492;0;-9.17448227507;0.0
3829444897;2.78191903868;2.78113606211;-342.605455783;0;-9.3830284642;0.0
3829462915;2.79780426756;2.79857873556;-349.565723802;0;-9.57365121068;0.0
3829480922;2.815246941;2.81446909613;-357.208401355;0;-9.78296329202;0.0
3829495934;2.83113730158;2.83188675297;-364.170917881;0;-9.97364761894;0.0
3829513956;2.84855495842;2.84784061718;-371.802634164;0;-10.182659501;0.0
3829528954;2.86450882262;2.864572883;-378.792975423;0;-10.3741058715;0.0
3829546965;2.88124108845;2.88111110963;-386.124380946;0;-10.5748930613;0.0
3829561990;2.89777931507;2.89778949355;-393.370766302;0;-10.7733517809;0.0
3829579987;2.914457699;2.91444703017;-400.678562945;0;-10.973492388;0.0
3829598015;2.93111523561;2.93188521347;-407.977225137;0;-11.1733828274;0.0
3829613016;2.94855341892;2.94776017917;-415.617935292;0;-11.382641027;0.0
3829631019;2.96442838462;2.9652432641;-422.573706401;0;-11.5731406154;0.0
3829646045;2.98191146955;2.98115254741;-430.23409064;0;-11.7829376345;0.0
3829664045;2.99782075285;2.99774690112;-437.204898343;0;-11.9738490342;0.0
3829679053;3.01441510656;3.01441470103;-431.843637158;0;-11.8270187212;0.0
3829697083;3.03108290647;3.03184679057;-424.540478005;0;-11.6270051223;0.0
3829712078;3.04851499602;3.04777243093;-416.90243789;0;-11.4178200478;0.0
3829730094;3.06444063638;3.0651801452;-409.924463186;0;-11.2267123635;0.0
3829745098;3.08184835065;3.08103266009;-402.297103334;0;-11.0178197922;0.0
3829763121;3.09770086554;3.09848848335;-395.351169268;0;-10.8275896136;0.0
3829778129;3.11515668879;3.11437563656;-387.702729997;0;-10.6181197345;0.0
3829796133;3.13104384201;3.13179938728;-380.741618807;0;-10.4274738959;0.0
3829814153;3.14846759272;3.14770802914;-373.107232432;0;-10.2183888873;0.0
3829829153;3.16437623458;3.16441110894;-366.136705786;0;-10.027485185;0.0
3829847163;3.18107931438;3.18102021597;-358.818088402;0;-9.82704822738;0.0
3829862178;3.19768842141;3.1976713381;-351.540646107;0;-9.62773894305;0.0
3829880186;3.21433954354;3.21433336497;-344.244794484;0;-9.42792547746;0.0
3829898207;3.23100157042;3.23181324266;-336.944164843;0;-9.227981155;0.0
3829913213;3.2484814481;3.24768051086;-329.285185888;0;-9.01822262277;0.0
3829928219;3.2643487163;3.26430116408;-322.332787513;0;-8.82781540435;0.0
3829946237;3.28096936952;3.28103150555;-315.050286143;0;-8.62836756576;0.0
3829964242;3.297699711;3.29764606489;-307.71972379;0;-8.42760346803;0.0
3829979250;3.31431427034;3.31435010687;-300.439892512;0;-8.22822875595;0.0
3829997267;3.33101831231;3.33175012376;-293.120853543;0;-8.02778025224;0.0
3830012276;3.34841832921;3.34763599408;-285.496866374;0;-7.81898004953;0.0
3830030292;3.36430419953;3.36506295204;-278.536317298;0;-7.62834960567;0.0
3830045297;3.38173115749;3.38093631412;-270.900525639;0;-7.41922611017;0.0
3830063307;3.39760451956;3.39761662227;-263.945457172;0;-7.22874576525;0.0
3830078322;3.41428482771;3.4142767248;-256.63681741;0;-7.02858206742;0.0
3830096331;3.43094493024;3.43180150399;-249.337030939;0;-6.8286608371;0.0
3830111341;3.44846970943;3.44759019453;-241.658377952;0;-6.6183634868;0.0
3830129354;3.46425839997;3.46503383014;-234.740409147;0;-6.42889920036;0.0
3830147365;3.48170203559;3.48092290771;-227.097310008;0;-6.21957557295;0.0
3830162376;3.49759111315;3.49757852009;-220.135355648;0;-6.02890664219;0.0
3830180386;3.51424672554;3.51423413237;-212.837536576;0;-5.82903929353;0.0
3830195397;3.53090233781;3.53168450331;-205.539717554;0;-5.62917194628;0.0
3830213412;3.54835270875;3.54756043118;-197.893667267;0;-5.41976749497;0.0
3830228422;3.56422863662;3.56425549276;-190.937474573;0;-5.22925636052;0.0
3830246430;3.58092369821;3.58088801277;-183.622370451;0;-5.02891562153;0.0
3830261441;3.59755621822;3.59755966137;-176.334669529;0;-4.82932538139;0.0
3830279452;3.61422786682;3.61422072607;-169.029824035;0;-4.62926559821;0.0
3830297464;3.63088893151;3.63165890938;-161.729615979;0;-4.42933282182;0.0
3830312475;3.64832711482;3.64753708232;-154.088905824;0;-4.22007462215;0.0
3830330484;3.66420528776;3.66497654852;-147.131729431;0;-4.02953654687;0.0
3830345501;3.68164475396;3.68090411322;-139.490457161;0;-3.82026295243;0.0
3830363506;3.69757231867;3.69753599179;-132.511639286;0;-3.62913217601;0.0
3830378515;3.71420419723;3.71418134088;-125.224219421;0;-3.42954963325;0.0
3830396533;3.73084954633;3.73168591445;-117.93089731;0;-3.22980544409;0.0
3830411540;3.74835411989;3.74751726142;-110.261097614;0;-3.01975056129;0.0
3830429550;3.76418546687;3.76494550228;-103.324438475;0;-2.82977439762;0.0
3830444562;3.78161370772;3.78087755712;-95.6880847015;0;-2.62063550736;0.0
3830462572;3.79754576256;3.79831862694;-88.7072994279;0;-2.42945084926;0.0
3830480585;3.81498683239;3.81416536879;-81.0653245166;0;-2.22015801138;0.0
3830495596;3.83083357424;3.83163370029;-74.1219199618;0;-2.02999710916;0.0
3830513621;3.84830190573;3.84750674164;-66.4680000819;0;-1.82037713119;0.0
3830528636;3.86417494709;3.86416459898;-59.5130721438;0;-1.62990063495;0.0
3830546627;3.88083280443;3.88081443822;-52.2142694235;0;-1.43000634686;0.0
3830561647;3.89748264366;3.89746876771;-44.9189799142;0;-1.23020827603;0.0
3830579652;3.91413697315;3.91414201993;-37.6217229558;0;-1.03035632214;0.0
3830597670;3.93081022537;3.93162414269;-30.3161748192;0;-0.83027729551;0.0
3830612673;3.94829234813;3.94746062125;-22.6562121653;0;-0.620491822443;0.0
3830630685;3.96412882669;3.96492253826;-15.7173045716;0;-0.43045407972;0.0
3830645701;3.9815907437;3.98081706825;-8.06619526055;0;-0.220911075553;0.0
3830663714;3.9974852737;3.9982164437;-1.10185186579;0;-0.0301767156521;0.0
3830678719;4.01488464914;4.01413534884;6.52185424597;0;0.178615789668;0.0
3830696733;4.03080355429;4.03153215849;13.4968778534;0;0.369642651447;0.0
3830711756;4.04820036394;4.04740103043;21.1194597376;0;0.578404367243;0.0
3830729750;4.06406923588;4.0648533256;28.0725608059;0;0.768830830505;0.0
3830744760;4.08152153105;4.08076004323;35.7194542127;0;0.978258372558;0.0
3830762772;4.09742824867;4.09818411455;42.6891377393;0;1.1691389841;0.0
3830777804;4.11485232;4.11414984567;50.3236645922;0;1.37822783999;0.0
3830795796;4.13081805111;4.13150399877;57.3192054542;0;1.56981661338;0.0
3830813829;4.14817220421;4.14740109455;64.9230969535;0;1.77806645054;0.0
3830828818;4.1640693;4.1648280524;71.8885645758;0;1.96883159996;0.0
3830846841;4.18149625784;4.18149039999;79.5243561847;0;2.17795509407;0.0
3830861847;4.19815860544;4.19739775895;86.8251263542;0;2.37790326522;0.0
3830879862;4.2140659644;4.21406459669;93.7950908866;0;2.56879157274;0.0
3830897967;4.23073280213;4.23153228685;101.097828454;0;2.76879362556;0.0
3830912886;4.2482004923;4.24737838714;108.751467328;0;2.97840590756;0.0
3830930883;4.26404659258;4.26484319067;115.694590775;0;3.168559111;0.0
3830945921;4.28151139611;4.28069474339;123.346964842;0;3.37813675338;0.0
3830963921;4.29736294883;4.29814639722;130.292477324;0;3.56835538595;0.0
3830978929;4.31481460267;4.3140303432;137.939089725;0;3.77777523202;0.0
3830996955;4.33069854864;4.33145345235;144.89879563;0;3.96838258374;0.0
3831011950;4.3481216578;4.34734541655;152.532900897;0;4.17745989356;0.0
3831029966;4.36401362199;4.36479193869;159.496120065;0;4.36816346393;0.0
3831044979;4.38146014413;4.38066465931;167.140483959;0;4.57752172956;0.0
3831062971;4.39733286476;4.39812850067;174.095271369;0;4.7679943771;0.0
3831078005;4.41479670612;4.41399416537;181.747223851;0;4.97756047341;0.0
3831095998;4.43066237081;4.43144389475;188.698919635;0;5.16794844977;0.0
3831111020;4.44811210019;4.44731404958;196.344688814;0;5.3773452023;0.0
3831129021;4.46398225503;4.46474004525;203.298351996;0;5.56778706032;0.0
3831147026;4.4814082507;4.48063489597;210.93372202;0;5.77689900835;0.0
3831162048;4.49730310141;4.49729499849;217.898205943;0;5.96763721695;0.0
3831180052;4.51396320394;4.51396311901;225.197992413;0;6.16755844727;0.0
3831195073;4.53063132445;4.53139039769;232.501292044;0;6.36757589345;0.0
3831213078;4.54805860314;4.54729005927;240.137224232;0;6.57670323764;0.0
3831231085;4.56395826472;4.56470964046;247.103816082;0;6.76749917659;0.0
3831246117;4.5813778459;4.58061058493;254.736375536;0;6.97653415081;0.0
3831264115;4.59727879038;4.59805037186;261.7035295;0;7.16734548453;0.0
3831279118;4.6147185773;4.61394458113;269.344942298;0;7.37662292765;0.0
3831297140;4.63061278657;4.63148796244;276.309145164;0;7.56735343886;0.0
3831312140;4.64815616788;4.64732668619;283.995948852;0;7.77787401461;0.0
3831330175;4.66399489163;4.66468116001;290.935840196;0;7.96793869957;0.0
3831345173;4.68134936545;4.68060583819;298.539872224;0;8.17619238542;0.0
3831363173;4.69727404364;4.69803760701;305.517425343;0;8.36728852363;0.0
3831381189;4.71470581246;4.7147483842;313.15532493;0;8.57646974949;0.0
3831396202;4.73141658964;4.73135268036;320.477314996;0;8.7769990757;0.0
3831411204;4.74802088581;4.74723021185;327.752649365;0;8.97625062968;0.0
3831429215;4.7638984173;4.76472708792;334.709544701;0;9.16678100759;0.0
3831444256;4.78139529337;4.78060397797;342.375971663;0;9.37674352042;0.0
3831462251;4.79727218341;4.79801650322;349.332585943;0;9.56726620094;0.0
3831480250;4.81468470866;4.81394278503;356.962053771;0;9.77621650397;0.0
3831495265;4.83061099047;4.83130688069;363.940309533;0;9.96733188563;0.0
3831513272;4.84797508613;4.84725144389;371.548557465;0;10.1757010336;0.0
3831528285;4.86391964933;4.86462163331;378.534823399;0;10.367035792;0.0
3831546308;4.88128983876;4.88057806331;386.145741371;0;10.5754780651;0.0
3831561307;4.89724626876;4.89718396321;393.137206858;0;10.7669552251;0.0
3831579320;4.91385216866;4.91440597724;400.413243919;0;10.9662260239;0.0
3831597336;4.93107418268;4.93127102358;407.959237394;0;11.1728901922;0.0
3831612339;4.94793922903;4.94717164733;415.348821998;0;11.3752707483;0.0
3831630352;4.96383985278;4.96459475649;422.315835434;0;11.5660782333;0.0
3831645372;4.98126296193;4.98049409734;429.949940701;0;11.7751555432;0.0
3831663373;4.99716230278;4.99824081885;436.916392023;0;11.9659476334;0.0
3831678382;5.0149090243;5.01387973037;431.627222286;0;11.8210917085;0.0
