t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8866612452;0.51534278763;0.515352552567;220.72744111;-152.271371201;6.04512224719;-4.21451989213
8866630463;0.532019942062;0.532005652494;230.235908451;-154.410553392;6.30553321907;-4.27372751483
8866645483;0.548673041989;0.548714238161;239.895114519;-156.179303103;6.57007251332;-4.322682422
8866663490;0.565381627656;0.565315059604;249.741404225;-157.558806051;6.83973551786;-4.36086387773
8866678501;0.581982449099;0.581980988602;259.665000821;-158.51081827;7.11151574715;-4.38721337733
8866696507;0.598648378096;0.598724854208;269.75286859;-159.019739168;7.38779491556;-4.40129913245
8866711531;0.615392243703;0.615384689401;279.99517948;-159.052629552;7.66830385959;-4.40220946233
8866729531;0.632052078896;0.631977813406;290.270222257;-158.582120285;7.94970924068;-4.38918685242
8866747551;0.6486452029;0.64862834751;300.561569607;-157.588005376;8.23156115952;-4.3616720476
8866762553;0.665295737004;0.665288824152;310.916353096;-156.037657078;8.5151504211;-4.31876198716
8866780566;0.681956213646;0.682016332692;321.27140317;-153.907853424;8.79874698373;-4.25981394068
8866795578;0.698683722187;0.698692524951;331.623980561;-151.164748353;9.08227582629;-4.18389112737
8866813587;0.715359914446;0.715291742759;341.858616664;-147.806973543;9.36257457886;-4.09095567523
8866828599;0.731959132254;0.731948691406;351.914862113;-143.830301237;9.63798769823;-3.98089056972
8866846618;0.7486160809;0.748704744648;361.825020177;-139.190795096;9.9093998828;-3.85247975443
8866861617;0.765372134143;0.765263550871;371.557472047;-133.859373217;10.1759451797;-3.70491830948
8866879632;0.781930940366;0.781930442041;380.88625869;-127.933054608;10.4314351876;-3.5408914969
8866897646;0.798597831536;0.798599257585;389.927063865;-121.310585183;10.679038169;-3.35759683745
8866912654;0.81526664708;0.815261337848;398.558202977;-114.036764542;10.9154215149;-3.15627428061
8866930671;0.831928727343;0.831910589055;406.713561662;-106.131734638;11.1387745333;-2.93748130911
8866945681;0.84857797855;0.848616608899;414.329130974;-97.6228908372;11.3473441939;-2.70197616344
8866963684;0.865283998394;0.865242767773;421.373310843;-88.503407969;11.5402650569;-2.44956993862
8866978705;0.881910157268;0.882009084264;427.730763381;-78.8877337732;11.7143783325;-2.18343028377
8866996708;0.898676473758;0.898658656195;433.425531381;-68.6925374998;11.870342487;-1.90125079619
8867011723;0.91532604569;0.915242158386;438.317088035;-58.126863088;12.0043088747;-1.60881732934
8867029732;0.931909547881;0.932858080298;442.387056361;-47.2258911885;12.1157742002;-1.30710360239
8867047747;0.949525469792;0.949331252457;445.789925668;-35.3075278634;12.2089695041;-0.977230830381
8867062752;0.965998641952;0.9652020996;448.081373519;-23.9202953596;12.2717260074;-0.662058532889
8867080767;0.981869489095;0.981892724565;449.453080329;-12.7983968229;12.3092933135;-0.354230066834
8867095777;0.99856011406;0.998522090696;449.996546997;-1.01778671792;12.3241773825;-0.0281699858272
8867113822;1.01518948019;1.01521207421;449.616009549;10.7266312004;12.3137555002;0.296888379036
8867128799;1.03187946371;1.03193958275;448.312644845;22.440387375;12.2780598979;0.621098097647
8867146817;1.04860697225;1.04851153879;446.093496626;34.0268931809;12.2172834842;0.941785819926
8867161818;1.06517892828;1.06521723792;443.015957665;45.2780241714;12.1329980907;1.25319114185
8867179836;1.08188462741;1.08193287958;439.058809261;56.3179428573;12.0246225949;1.55875059496
8867194842;1.09860026907;1.09851574032;434.27896024;66.9929433462;11.8937155744;1.85420995514
8867212851;1.11518312981;1.1151720475;428.77111009;77.1546686546;11.7428705897;2.13546304371
8867230865;1.131839437;1.13184214594;422.521456844;86.8770842389;11.5717096426;2.40455705368
8867245879;1.14850953544;1.14853822326;415.601966811;96.0739577022;11.3822036939;2.65910527145
8867263887;1.16520561276;1.16517272103;408.064059739;104.709869481;11.1757609901;2.8981273653
8867278905;1.18184011052;1.18182421732;400.009938914;112.70904321;10.9551806004;3.11952602044
8867296907;1.19849160681;1.1984805245;391.465491259;120.087017412;10.7211714969;3.32373130732
8867311921;1.215147914;1.21513137934;382.497795226;126.819858877;10.4755707754;3.51008080991
8867329931;1.23179876884;1.23180693014;373.173248999;132.893160999;10.2201969009;3.67817578668
8867344941;1.24847431963;1.24850749763;363.533600316;138.312984602;9.95619323007;3.82818398722
8867362954;1.26517488712;1.26511377143;353.6343468;143.078629797;9.68507969132;3.9600860402
8867377976;1.28178116092;1.28186822103;343.601283923;147.167585551;9.41030147935;4.07325889227
8867395972;1.29853561053;1.29844498797;333.337728745;150.648571776;9.12921071225;4.1696045518
8867413995;1.31511237747;1.31517121362;323.089979819;153.471531263;8.84855283525;4.24773755093
8867428996;1.33183860311;1.33175888525;312.698881649;155.713182449;8.56396901366;4.3097812788
8867447019;1.34842627475;1.34847003674;302.381671385;157.356168876;8.28140878016;4.35525534869
8867462019;1.36513742624;1.36512666465;292.010073001;158.451345009;7.99735900451;4.38556729481
8867480033;1.38179405414;1.38174576753;281.725326025;159.009135937;7.71568785189;4.40100565949
8867495045;1.39841315703;1.39844184485;271.54316249;159.060987516;7.43682617977;4.40244079145
8867513052;1.41510923435;1.41509302041;261.41684868;158.632643392;7.15949407922;4.39058521533
8867528066;1.4317604099;1.43174836542;251.440228411;157.753183096;6.88626167624;4.36624378542
8867546092;1.44841575491;1.44841846386;241.59983995;156.44888213;6.61676029069;4.33014374689
8867564086;1.46508585335;1.46511550336;231.903073363;154.745028561;6.35119231634;4.28298501506
8867579113;1.48178289286;1.48175352912;222.354110625;152.665206117;6.08967228603;4.22542033305
8867597111;1.49842091862;1.49845345516;213.009790488;150.246602555;5.83375685813;4.1584789721
8867612132;1.51512084466;1.51518641606;203.808174156;147.496136902;5.58174969798;4.08235243488
8867630130;1.53185380555;1.53178146442;194.770599423;144.439487828;5.33423518956;3.99775144767
8867645142;1.54844885392;1.54842494254;185.989767115;141.132998244;5.09375215552;3.90623545216
8867663154;1.56509233203;1.56503217852;177.366104271;137.562898482;4.85757356419;3.8074233357
8867678172;1.58169956802;1.58175872489;168.942801554;133.766960233;4.62688228995;3.70236053149
8867696177;1.59842611438;1.59836499869;160.640217494;129.726833987;4.39949717028;3.59053916746
8867711194;1.61503238818;1.61503028624;152.574120872;125.518066985;4.17858879618;3.47405021677
8867729198;1.63169767573;1.63174977661;144.652400955;121.11289421;3.96163450599;3.35212520786
8867747224;1.64841716611;1.64839165109;136.8742599;116.526318498;3.74861244904;3.22517938462
8867762218;1.66505904059;1.66500915034;129.295184327;111.809305832;3.54104225238;3.09462336773
8867780234;1.68167653983;1.6816567979;121.883433009;106.961529439;3.33805461043;2.96044811285
8867795245;1.69832418739;1.69841285114;114.608312527;101.979435985;3.13880891424;2.82255527191
8867813256;1.71508024063;1.71501078605;107.430581976;96.8497084989;2.94223046244;2.68057626194
8867828264;1.73167817555;1.73165618852;100.456620402;91.6651482416;2.75123268688;2.53707960749
8867846287;1.74832357802;1.74835515238;93.5912967452;86.3724693218;2.56321020736;2.39059047815
8867861287;1.76502254187;1.76498868797;86.8256456806;80.9780945909;2.37791748815;2.24128664363
8867879324;1.78165607746;1.78251191981;80.1999976941;75.5290506904;2.19645907119;2.09046969274
8867897308;1.7991793093;1.79838469133;73.3338378799;69.7153527621;2.00841369161;1.92955996052
8867912329;1.81505208082;1.81498839932;67.2076293995;64.3913835032;1.84063355975;1.78220478685
8867930331;1.83165578881;1.83162065198;60.8863729506;58.7699909064;1.66751159631;1.62661762209
8867945360;1.84828804148;1.84833436928;54.6356125204;53.0915357237;1.49632032644;1.46945109672
8867963352;1.86500175877;1.86495732088;48.4281547098;47.3433891895;1.32631499715;1.3103556757
8867978383;1.88162471038;1.88164794585;42.319820464;41.5903226189;1.15902439179;1.15112407943
8867996386;1.89831533534;1.89826608653;36.2441281139;35.7827735543;0.992627758876;0.990384533549
8868011407;1.91493347602;1.91498974636;30.2440017618;29.9744016297;0.828300672428;0.829622212807
8868029399;1.93165713586;1.9316550339;24.2471774727;24.1075920163;0.664064020473;0.667242471796
8868044411;1.94832242339;1.94830460583;18.3044865398;18.2442121118;0.501309933414;0.504957657207
8868062418;1.96497199533;1.96491472835;12.3924126882;12.3736589928;0.339394364656;0.342474304607
8868080435;1.98158211784;1.98159541079;6.51123300739;6.50850828611;0.178324902929;0.180140478302
8868095440;1.99826280029;1.99823792672;0.613978583285;0.613976297358;0.0168151978497;0.0169934459649
8868113455;2.01490531621;2.01669479441;-5.26893619991;-5.26749210663;-0.144301783598;-0.145792016516
8868128490;2.0333621839;2.03156914326;-11.8019638653;-11.7857616802;-0.323223582731;-0.326202664712
8868146496;2.04823653276;2.04822063954;-17.0808273905;-17.0318198347;-0.467797248677;-0.471401438933
8868161486;2.06488802903;2.06492377285;-23.012759555;-22.8933245575;-0.63025668243;-0.633634352822
8868179501;2.08159116235;2.08161407709;-28.9946465479;-28.7568424866;-0.794084242606;-0.795922987613
8868194510;2.09828146659;2.09821297418;-35.0116414261;-34.5952490564;-0.958873311951;-0.957516597974
8868212519;2.11488036367;2.11491546602;-41.0431046042;-40.37666203;-1.12405862855;-1.11753275721
8868230531;2.13158285552;2.13157979138;-47.1680642941;-46.164119663;-1.29180455945;-1.27771621867
8868245552;2.14824718088;2.14819857353;-53.3429784874;-51.9031973092;-1.46091860787;-1.43656063382
8868263553;2.16486596302;2.16485231491;-59.5727053049;-57.5861963153;-1.63153382449;-1.59385292172
8868278574;2.1815197044;2.18151407446;-65.8954217369;-63.2348912957;-1.80469577288;-1.75019575341
8868296586;2.19818146395;2.19818385218;-72.3092687108;-68.8337495435;-1.98035353812;-1.90515921944
8868311590;2.21485124167;2.21494535777;-78.8224121543;-74.3760053349;-2.15873076268;-2.0585560602
8868329598;2.23161274727;2.23157344099;-85.4764917028;-79.881676934;-2.34096784254;-2.210940335
8868344607;2.24824083049;2.24821948493;-92.189642562;-85.269286165;-2.5248227244;-2.36005691612
8868362626;2.26488687442;2.2648863761;-99.0295925356;-90.5802882846;-2.71215028796;-2.50705318931
8868377642;2.28155376559;2.281491367;-106.00558272;-95.8062747284;-2.90320362164;-2.65169642493
8868395639;2.2981587565;2.2982063672;-113.089919202;-100.911925738;-3.09722426474;-2.79300905366
8868413661;2.31487375669;2.315692074;-120.363774439;-105.939072326;-3.29643530935;-2.93214886128
8868428667;2.3323594635;2.33223644753;-128.133699248;-111.06491509;-3.50923234576;-3.07402035111
8868446693;2.34890383703;2.34813070773;-135.643357991;-115.776836926;-3.71490140489;-3.20443546559
8868461688;2.36479809723;2.36479503309;-143.008311047;-120.16495656;-3.91660737014;-3.32588848293
8868479704;2.38146242259;2.38146384864;-150.893710166;-124.60609339;-4.13256693277;-3.44880889381
8868494710;2.39813123813;2.39812849472;-158.95368209;-128.869936098;-4.35330756811;-3.56682221286
8868512720;2.41479588422;2.41482232694;-167.188272472;-132.937887303;-4.57883052651;-3.6794137075
8868527730;2.43148971644;2.43145041018;-175.61772405;-136.800091748;-4.80969020126;-3.78631060696
8868545754;2.44811779967;2.44812564025;-184.195834065;-140.416677928;-5.04462122494;-3.88640936011
8868563755;2.46479302975;2.46481754813;-192.981691326;-143.792766291;-5.2852418787;-3.97985168911
8868578871;2.48148493762;2.48149374037;-201.960094013;-146.899696624;-5.53113582627;-4.06584434543
8868596778;2.49816112987;2.49815357557;-211.111881396;-149.709209516;-5.78177830749;-4.14360517386
8868611788;2.51482096506;2.5147925635;-220.432674394;-152.198776202;-6.03704939127;-4.21251063021
8868629816;2.53145995299;2.53155663492;-229.913907138;-154.344552845;-6.29671448185;-4.27190077212
8868644812;2.54822402441;2.54808914154;-239.632599775;-156.136650974;-6.56288295089;-4.32150190958
8868662834;2.56475653103;2.56476020216;-249.370388313;-157.514638697;-6.82957440454;-4.35964142737
8868677832;2.58142759166;2.58142581044;-259.331210575;-158.486023175;-7.10237414322;-4.38652710634
8868695841;2.59809319993;2.59805966674;-269.414989399;-159.010282721;-7.37854132661;-4.40103739983
8868710865;2.61472705623;2.61477915711;-279.586502026;-159.060814056;-7.65711129942;-4.40243599049
8868728867;2.63144654661;2.63148036606;-289.895576281;-158.608321607;-7.93944870981;-4.38991204449
8868746891;2.64814775556;2.64804686974;-300.252483832;-157.625679791;-8.22309614363;-4.36271478839
8868761886;2.66471425924;2.66472274126;-310.554629966;-156.101403056;-8.50524381172;-4.32052632861
8868779900;2.68139013076;2.68137135101;-320.92005692;-153.989963381;-8.78912456877;-4.26208655466
8868794915;2.6980387405;2.69803439347;-331.22612483;-151.282000954;-9.07137964357;-4.18713640858
8868812925;2.71470178296;2.71476414709;-341.456892964;-147.951499575;-9.35157246301;-4.09495582204
8868827931;2.73143153659;2.73137715616;-351.597731917;-143.966575291;-9.6293023676;-3.98466232082
8868845945;2.74804454566;2.74802769028;-361.488553301;-139.360860998;-9.90018497329;-3.85718678583
8868860955;2.76469507977;2.76472633341;-371.169532498;-134.087773278;-10.1653205741;-3.71123989568
8868878977;2.7813937229;2.78141310965;-380.588707668;-128.135571802;-10.4232860771;-3.54649670512
8868896988;2.79808049915;2.79802483581;-389.652299089;-121.525989785;-10.6715131116;-3.36355873936
8868911989;2.8146922253;2.8147613247;-398.268272337;-114.29809581;-10.9074811059;-3.16350732659
8868929998;2.83142871419;2.8313724094;-406.476292741;-106.377979413;-11.1322763851;-2.94429679582
8868945009;2.8480397989;2.84809510705;-414.091931096;-97.9071732115;-11.3408479365;-2.70984444303
8868963028;2.86476249655;2.86464942311;-421.163061641;-88.7965281299;-11.5345069051;-2.45768282772
8868978030;2.8813168126;2.88135351861;-427.515731328;-79.2396597233;-11.7084891914;-2.19317078132
8868996043;2.8980209081;2.8980172025;-433.2170364;-69.0999284086;-11.8646323785;-1.9125264357
8869011065;2.914684592;2.91464817227;-438.143303625;-58.5413583363;-11.999549394;-1.62028960056
8869029067;2.93131556177;2.93131057327;-442.255565581;-47.622113897;-12.1121730266;-1.3180701319
8869044077;2.94797796277;2.94797778518;-445.529982081;-36.3664347362;-12.2018503586;-1.00653892713
8869062086;2.96464517468;2.96463697891;-447.926184786;-24.8628987844;-12.2674758115;-0.688147618797
8869080099;2.98130436841;2.98132375514;-449.418491728;-13.1961891025;-12.3083460261;-0.365240038453
8869095109;2.99799114464;2.99798166598;-449.993278976;-1.41995261649;-12.3240878803;-0.0393010091186
8869113124;3.01464905547;3.01461969173;-449.642829624;10.3456753544;-12.3144900289;0.286344401016
8869128130;3.03128708123;3.03131801414;-448.374583942;22.0267830661;-12.2797562407;0.609650485574
8869146169;3.04798540363;3.04798939549;-446.192068061;33.6000219395;-12.2199830868;0.929971009801
8869161157;3.06465678499;3.06459470712;-443.125989206;44.9277144206;-12.1360115543;1.24349537697
8869179177;3.08126209661;3.08132766801;-439.221234871;55.912797369;-12.0290709891;1.54753710351
8869194174;3.09799505751;3.09796024142;-434.465836533;66.6136540668;-11.8988336061;1.84371210384
8869212187;3.11462763091;3.11469608886;-428.967444671;76.8217717894;-11.7482476581;2.12624922729
8869230200;3.13136347835;3.13125393291;-422.709528018;86.6064510485;-11.5768603988;2.39706655198
8869245215;3.1479213224;3.14789965612;-415.856795525;95.758996274;-11.389182757;2.6503878665
8869263223;3.16456704561;3.16456879237;-408.362812352;104.390580177;-11.1839430089;2.88929017475
8869278237;3.18123618187;3.18133575033;-400.311144566;112.429493594;-10.9634298012;3.11178873268
8869296241;3.19800313982;3.19798275644;-391.72242875;119.879730553;-10.7282083136;3.31799408577
8869311262;3.21465014593;3.21468877629;-382.771309101;126.62814872;-10.483061574;3.50477471553
8869329270;3.23135616579;3.23122032074;-373.42525473;132.740272669;-10.2270986502;3.67394419079
8869344276;3.24788771024;3.24791864314;-363.877178452;138.133570037;-9.96560289761;3.82321820641
8869362288;3.26458603264;3.26454416056;-353.986950521;142.921799086;-9.694736545;3.95574532833
8869380302;3.28121155005;3.28237689381;-343.948008017;147.037943467;-9.41979730608;4.06967069876
8869395308;3.29904428331;3.29786960401;-333.02441702;150.744294079;-9.12062995913;4.17225392408
8869413344;3.3145369935;3.31455670098;-323.446757545;153.383693581;-8.85832400351;4.24530640674
8869428332;3.33122409047;3.33121653616;-313.081088237;155.641360651;-8.57443660906;4.30779341728
8869446349;3.34788392565;3.34868973463;-302.718827918;157.311342684;-8.29064257751;4.35401466323
8869461352;3.36535712412;3.36450381312;-291.874011514;158.462112891;-7.9936326517;4.3858653249
8869479378;3.38117120262;3.38123100094;-282.10863047;158.997559083;-7.7261855146;4.40068523893
8869494376;3.39789839043;3.39783631256;-271.857123329;159.066682171;-7.44542471036;4.40259840637
