t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7433729424;10.647410446;10.646456557;317.755560481;154.697935496;8.70245764719;4.2816815878
7433743589;10.6631106161;10.663133658;312.875083943;155.680170635;8.56879471362;4.30886758802
7433761591;10.679787717;10.6797437272;307.687969085;156.581761336;8.42673379331;4.33382153644
7433779603;10.6963977863;10.6963990188;302.523022495;157.337447503;8.28528000133;4.35473718431
7433794623;10.7130530779;10.7131280774;297.349527569;157.955668413;8.14359209376;4.37184811138
7433811954;10.7297821364;10.7298282706;292.162656447;158.439160165;8.00153784871;4.38523004646
7433826960;10.7464823296;10.7463809299;286.998006921;158.787661311;7.86009219251;4.39487575332
7433844974;10.7630349889;10.7630400702;281.895507833;159.00408305;7.72034866719;4.40086580726
7433859979;10.7796941292;10.7797046628;276.780013388;159.095557211;7.58024923451;4.40339760077
7433877991;10.7963587219;10.7964080633;271.685744694;159.063630701;7.44073111724;4.40251394873
7433896003;10.8130621223;10.8130107559;266.605390392;158.911170548;7.30159407717;4.39829420378
7433911015;10.8296648149;10.8296856117;261.583793989;158.643523436;7.16406625564;4.39088634983
7433929034;10.8463396708;10.8463678443;256.570949165;158.261621379;7.02677811595;4.38031618287
7433944047;10.8630219033;10.8630629059;251.588706142;157.769558022;6.89032807608;4.36669700556
7433962053;10.8797169649;10.8796691264;246.637461907;157.170386693;6.75472700844;4.35011332691
7433979213;10.8963231855;10.8963898461;241.748892617;156.471842849;6.62084243647;4.33077924656
7433994222;10.9130439051;10.9130464206;236.8648186;155.668490018;6.48708097776;4.3085442955
7434012235;10.9297004796;10.9296651494;232.039012456;154.771765664;6.3549153171;4.28372503633
7434029944;10.9463192085;10.9471366882;227.264740133;153.784383645;6.22416102715;4.25639658234
7434044455;10.9637907473;10.963082855;222.290358095;152.64998715;6.08792627822;4.22499910719
7434062470;10.9797369141;10.9796432118;217.791339597;151.531460133;5.96471043937;4.19404086253
7434077471;10.9962972708;10.9963084459;213.161304151;150.288832864;5.83790640385;4.15964780953
7434095492;11.0129625049;11.0129938857;208.54608376;148.957976385;5.71150811229;4.12281277572
7434110497;11.0296479447;11.0296369897;203.970172485;147.547717903;5.58618639012;4.08378007788
7434128520;11.0462910487;11.0462954885;199.451060754;146.066398248;5.46242025245;4.04278057084
7434143525;11.0629495476;11.0629616848;194.973278949;144.511891541;5.33978602868;3.99975541525
7434161532;11.0796157439;11.0796557842;190.539201112;142.88752963;5.2183487373;3.95479682893
7434176548;11.0963098433;11.0962924737;186.143709744;141.193822913;5.09796822403;3.90791893851
7434194327;11.1129465328;11.1129596322;181.809163648;139.442219488;4.97925683543;3.85943860094
7434212865;11.1296136912;11.1296572596;177.512486431;137.626167605;4.86158257208;3.80917447891
7434227864;11.1463113186;11.1462804786;173.253778613;135.747812894;4.74494818694;3.75718595847
7434245897;11.1629345376;11.1630024811;169.059382676;133.821579624;4.63007512872;3.70387227009
7434260105;11.1796565402;11.1796824686;164.885399856;131.829614216;4.5157611301;3.64873926793
7434278102;11.1963365277;11.1962774638;160.766841619;129.790676036;4.40296505952;3.59230616792
7434296102;11.2129315228;11.2129859958;156.713386177;127.712781857;4.29195197682;3.53479485585
7434311105;11.2296400549;11.2295841982;152.676174057;125.573061863;4.18138375441;3.47557234799
7434329136;11.2462382573;11.2462430178;148.708780755;123.402200421;4.07272767888;3.41548791676
7434344130;11.2628970768;11.2629060068;144.769572766;121.180010854;3.96484352214;3.35398284158
7434362156;11.2795600658;11.2795859943;140.87152306;118.915672671;3.85808657847;3.29131119004
7434377149;11.2962400533;11.2962220423;137.011043878;116.609206373;3.75235858892;3.22747352958
7434395168;11.3128761014;11.3144758314;133.201436618;114.270906128;3.64802384249;3.16275477897
7434410174;11.3311298904;11.3295916391;129.067267966;111.663684916;3.53480024525;3.09059291706
7434427222;11.3462456981;11.3463672028;125.679449345;109.473267469;3.44201713857;3.02996722079
7434445222;11.3630212619;11.3628926005;121.95668109;107.010568109;3.34006067548;2.96180538999
7434460235;11.3795466595;11.3795434019;118.326740147;104.553385286;3.24064649914;2.89379624417
7434478252;11.3961974609;11.3962589899;114.70586501;102.047695054;3.14148061053;2.82444452531
7434495582;11.412913049;11.4129585417;111.106996031;99.5035304089;3.0429174105;2.75402792355
7434510588;11.4296126007;11.4296423779;107.54679926;96.9344433721;2.9454133367;2.68292152754
7434528597;11.4462964369;11.4461972823;104.02419661;94.3417854292;2.84893886329;2.61116274329
7434543613;11.4628513413;11.4628484045;100.561737522;91.7447409577;2.75411155793;2.53928255006
7434561622;11.4795024635;11.4795117142;97.1113064027;89.1092730332;2.65961366578;2.46633888438
7434576639;11.4961657732;11.4962192841;93.6896868806;86.449622793;2.56590484467;2.39272590805
7434594647;11.5128733431;11.5128312777;90.2894913704;83.7616913433;2.47278276877;2.31833017316
7434612655;11.5294853367;11.5295670715;86.9380749569;81.0691551636;2.38099661921;2.24380698998
7434627682;11.5462211305;11.5462053646;83.5902732568;78.3374570277;2.28930946679;2.16819989429
7434645682;11.5628594236;11.5628138302;80.2894406035;75.6036788796;2.19890866838;2.09253522867
7434659845;11.5794678892;11.5795804137;77.020854414;72.8578699183;2.10939101262;2.01653757792
7434677844;11.5962344727;11.5961558445;73.7468310844;70.0697005003;2.01972444843;1.93936748756
7434695887;11.6128099036;11.6128470574;70.5345049024;67.2981922194;1.93174760073;1.862658539
7434710314;11.6295011165;11.6296136408;67.3232231127;64.4929924625;1.8437993561;1.78501708819
7434728209;11.6462676999;11.6461300582;64.1201492442;61.6614889125;1.75607590402;1.70664760913
7434743234;11.6627841172;11.662841156;60.986123137;58.859665554;1.6702434817;1.62909960923
7434761262;11.6794952151;11.6795015792;57.8356176167;56.0128986388;1.58395973322;1.55030767548
7434779248;11.6961556383;11.6961119692;54.7141437015;53.1635796031;1.49847108118;1.47144510492
7434794288;11.7127660283;11.7127672608;51.6203979161;50.3124209697;1.41374182695;1.39253161855
7434812265;11.7294213199;11.7294379472;48.5356805998;47.4438305966;1.32925983784;1.31313566188
7434827297;11.7460920063;11.7460945217;45.4645385287;44.5635161515;1.24514963765;1.23341520998
7434845466;11.7627485808;11.7646635843;42.4113964101;41.6772325479;1.16153240705;1.15352954555
7434860325;11.7813176433;11.7794349324;39.0246030759;38.4504233076;1.06877738017;1.06421891792
7434877462;11.7960889915;11.7961434645;36.3423016288;35.8772350893;0.995316463534;0.992999010686
7434895476;11.8127975235;11.8127541752;33.3199049358;32.9604088218;0.912541266227;0.912267995858
7434910495;11.8294082343;11.8294004865;30.3265161347;30.0547229004;0.830560515919;0.831845320082
7434928509;11.8460545455;11.8460727765;27.337019119;27.1374444007;0.748686350992;0.75110178851
7434945704;11.8627268356;11.8628313418;24.3521880543;24.2107916637;0.666939973728;0.670098799703
7434960730;11.8794854009;11.8793836804;21.3603003177;21.2646883664;0.585000333479;0.588557464303
7434978714;11.8960377395;11.8960444244;18.4124825447;18.3511385233;0.504267649265;0.507917133335
7434993743;11.9126984834;11.912699716;15.4516308789;15.4153232813;0.423178002298;0.426660547547
7435011742;11.929353775;11.9293588563;12.4970308659;12.4777989254;0.342259571042;0.345356657434
7435026743;11.9460129153;11.9460192795;9.54602304319;9.53744305027;0.261439520072;0.263974397408
7435044757;11.9626733385;11.962685155;6.59805528052;6.59522015097;0.180702728052;0.182540462465
7435059778;11.9793392141;11.9793484647;3.65138270948;3.6509019905;0.100001407796;0.101048535531
7435077782;11.9960025238;11.9968507932;0.70641467802;0.706411196404;0.0193467702265;0.019551830497
7435095794;12.0135048523;12.0126914412;-2.38659388133;-2.38645963454;-0.0653622933989;-0.0660516912811
7435109957;12.0293455003;12.0294047842;-5.18669620759;-5.18531866705;-0.142049454641;-0.143517645483
7435127959;12.0460588433;12.0460017037;-8.1428199083;-8.13749265571;-0.223009615547;-0.225227003599
7435142978;12.0626557627;12.0626602025;-11.0811252131;-11.0677109127;-0.303481779216;-0.306328677767
7435163409;12.0793142616;12.080109932;-14.0341181524;-14.0068975944;-0.384356197109;-0.387678577219
7435178329;12.096763991;12.0959913122;-17.1325342849;-17.0830815994;-0.469213359407;-0.472820246193
7435193332;12.1126453712;12.1126456416;-19.9580264034;-19.8799695991;-0.546595877769;-0.55023164676
7435211343;12.1292997006;12.1293054233;-22.9277085678;-22.809586186;-0.627927367994;-0.631316668089
7435226378;12.1459594824;12.1459648844;-25.9061918453;-25.7361552833;-0.709499896689;-0.712317341945
7435244364;12.1626189434;12.1626246661;-28.8934581632;-28.6581152582;-0.791312968891;-0.793190445937
7435262378;12.1792787252;12.1793389713;-31.8906336203;-31.5750221512;-0.873397425375;-0.873923692291
7435277388;12.1959930303;12.1959512856;-34.908535891;-34.4957689296;-0.95604953272;-0.954763217809
7435295406;12.2126053446;12.2126607798;-37.9198681573;-37.3924493477;-1.03852170557;-1.03493664205
7435310426;12.2293148389;12.2293263347;-40.9617458414;-40.2991964152;-1.12183043406;-1.1153886879
7435327620;12.2459803937;12.2459873993;-44.0095556496;-43.1908146526;-1.20530162724;-1.19542200267
7435345580;12.2626414584;12.2626189572;-47.0714657894;-46.0735508012;-1.28915899002;-1.27520948173
7435360591;12.2792730163;12.279261099;-50.143843182;-48.9424546893;-1.37330302229;-1.35461411577
7435378610;12.2959151581;12.2959308233;-53.23507621;-51.803790538;-1.45796345896;-1.43380928396
7435395816;12.3125848823;12.312763797;-56.3493925686;-54.6597589861;-1.54325608506;-1.5128558949
7435410822;12.329417856;12.3292500661;-59.5134790397;-57.5327026458;-1.62991177872;-1.59237234049
7435428834;12.3459041251;12.3459117722;-62.6321668826;-60.3350350695;-1.71532412784;-1.66993443014
7435443846;12.3625658312;12.3625718746;-65.8049253091;-63.1549289552;-1.80221732269;-1.74798258049
7435461854;12.3792259337;12.3792300528;-68.9993735452;-65.9614415301;-1.88970454223;-1.82566036707
7435476867;12.3958841118;12.3958911174;-72.2164483863;-68.7537041434;-1.97781144274;-1.90294374763
7435494879;12.4125451765;12.412549937;-75.4580835608;-71.5316727118;-2.06659098375;-1.97983150203
7435509908;12.429203996;12.4292081151;-78.7242810806;-74.2936096942;-2.15604322037;-2.05627553915
7435527921;12.4458621742;12.4467110851;-82.0163436457;-77.038870575;-2.24620382999;-2.1322580203
7435542930;12.4633651441;12.4625748253;-85.504442806;-79.9044608722;-2.34173334698;-2.21157094179
7435560072;12.4792288844;12.4792711698;-88.692553707;-82.4840096395;-2.42904700421;-2.28296689434
7435578078;12.4959252289;12.4958745038;-92.0763597858;-85.1797951185;-2.52172021831;-2.35758001062
7435593088;12.5125285629;12.5125285125;-95.4711164855;-87.8400429541;-2.61469334003;-2.43120952701
7435610443;12.5291825716;12.5299731103;-98.9070462775;-90.4867494472;-2.70879408038;-2.50446425031
7435628442;12.5466271694;12.5459119005;-102.540208967;-93.2345847282;-2.80829649155;-2.58051798491
7435643450;12.5625659595;12.5625662299;-105.891185235;-95.7221521477;-2.90007058673;-2.64936810617
7435661470;12.5792202889;12.5791769406;-109.425562907;-98.2966350668;-2.99686754584;-2.72062384774
7435676492;12.5958309996;12.5958319114;-112.985134703;-100.837906023;-3.09435450327;-2.79096035888
7435694486;12.6124859705;12.6124823921;-116.589627016;-103.358070132;-3.19307171108;-2.86071268123
7435709490;12.6291364512;12.62915372;-120.229491311;-105.848259648;-3.29275766092;-2.92963537607
7435727506;12.6458077791;12.645814464;-123.911177478;-108.310771491;-3.39358899773;-2.99779201683
7435745522;12.662468523;12.6625326178;-127.62861355;-110.739429831;-3.49539942688;-3.06501167085
7435760525;12.6791866769;12.6791465358;-131.397946527;-113.142438004;-3.59863117062;-3.13152138744
7435777717;12.6958005948;12.6958845746;-135.183347946;-115.495087135;-3.70230298513;-3.19663728207
7435792697;12.7125386337;12.7124843807;-139.037676963;-117.827956489;-3.80786253844;-3.26120571815
7435810708;12.7291384397;12.7291322955;-142.901186033;-120.102790017;-3.91367350835;-3.32416785661
7435828723;12.7457863546;12.7465845908;-146.817593023;-122.343636741;-4.02093320795;-3.38618931879
7435842938;12.7632386498;12.7625105519;-150.968766743;-124.647085725;-4.13462252758;-3.44994346697
7435860946;12.7791646109;12.7791180553;-154.798140175;-126.706427833;-4.23949861555;-3.50694130058
7435878960;12.7957721144;12.795782648;-158.833857221;-128.808590188;-4.35002589197;-3.56512429974
7435893972;12.812436707;12.8124526929;-162.927524675;-130.869439407;-4.4621402719;-3.62216384669
7435911982;12.829106752;12.8291192099;-167.067157174;-132.880167875;-4.57551350901;-3.67781616703
7435927003;12.845773269;12.8457703321;-171.250924996;-134.837461589;-4.69009549217;-3.73198953676
7435945009;12.8624243911;12.8624881652;-175.476101161;-136.737727014;-4.80581153683;-3.78458449515
7435960018;12.8791422243;12.8791248547;-179.763991319;-138.587700439;-4.92324514661;-3.83578748714
7435978034;12.8957789138;12.8958042007;-184.076800697;-140.368658025;-5.04136122581;-3.8850802801
7435993039;12.9124582598;12.912459813;-188.446572472;-142.091545341;-5.16103734963;-3.9327658221
7436010196;12.9291138721;12.9291388384;-192.856015393;-143.746814581;-5.28179995789;-3.9785798519
7436028206;12.9457928974;12.9457982994;-197.317543598;-145.336490986;-5.40398903992;-4.0225784235
7436043220;12.9624523584;12.9624584019;-201.819514352;-146.853724427;-5.527285733;-4.06457194119
7436063571;12.9791124609;12.9807808262;-206.367045179;-148.297674987;-5.65183019214;-4.10453715796
7436078568;12.9974348853;12.9957523073;-211.420279345;-149.797591133;-5.79022448569;-4.14605137292
7436093577;13.0124063663;13.0124043916;-215.589303078;-150.952033646;-5.90440266848;-4.17800367555
7436111588;13.0290584507;13.0290590418;-220.267950485;-152.158043949;-6.03253805293;-4.21138325552
7436126597;13.0457131008;13.0457585935;-224.990457382;-153.279091525;-6.16187462913;-4.24241126341
7436144612;13.0624126526;13.0623747566;-229.768129647;-154.314524008;-6.2927220342;-4.27106964327
7436159621;13.0790288156;13.0790396699;-234.563095868;-155.25352084;-6.42404307354;-4.29705890701
7436177642;13.095693729;13.0956981688;-239.412182956;-156.100604139;-6.55684633574;-4.32050421643
7436195647;13.1123522278;13.1124522439;-244.298155714;-156.849331219;-6.69065979577;-4.34122725286
7436210654;13.129106303;13.1290295991;-249.249718798;-157.500141222;-6.82626959582;-4.35924017073
7436227839;13.1456836582;13.145787523;-254.184450637;-158.03985527;-6.96141843401;-4.37417820914
7436242822;13.162441582;13.162363916;-259.206839601;-158.476655082;-7.09896796166;-4.38626781917
7436260832;13.1790179751;13.1790275465;-264.206316098;-158.797726144;-7.23588997933;-4.39515432466
7436278858;13.1956816055;13.1957319091;-269.261420914;-159.005809564;-7.37433550489;-4.40091359319
7436293060;13.2123859682;13.2124333852;-274.355913714;-159.095569025;-7.51385975981;-4.40339792778
7436311069;13.2290874443;13.2291005437;-279.473889146;-159.062929341;-7.65402713995;-4.40249453668
7436326078;13.2457546027;13.245666032;-284.60272643;-158.904952881;-7.79449199656;-4.39812211312
7436344097;13.2623200911;13.2623274174;-289.718343709;-158.620475395;-7.93459479332;-4.39024843328
7436362099;13.2789814765;13.2789923308;-294.878400905;-158.202863826;-8.07591467813;-4.3786899095
7436377119;13.2956463899;13.2956954105;-300.050834117;-157.649994385;-8.21757350824;-4.3633877602
7436395119;13.3123494696;13.3123051591;-305.242580111;-156.95700044;-8.35976126278;-4.34420728825
7436410139;13.3289592181;13.3289912403;-310.408658239;-156.126927718;-8.50124604447;-4.32123279232
7436428144;13.3456452994;13.3464727216;-315.597493753;-155.148506156;-8.64335408888;-4.29415234307
7436443152;13.3631267807;13.3622905981;-321.027597828;-153.964905858;-8.79206982074;-4.2613930203
7436460322;13.3789446572;13.3790116385;-325.930999426;-152.751531172;-8.92636060915;-4.22780961123
7436478326;13.3956656975;13.3956181798;-331.099094309;-151.31923458;-9.06790062426;-4.18816694936
7436493333;13.4122722388;13.4122744335;-336.211015297;-149.742164453;-9.2079021897;-4.1445172904
7436510680;13.4289284926;13.4297825351;-341.311850636;-148.003418447;-9.34760014946;-4.09639281651
7436528684;13.4464365941;13.4456882904;-346.638675471;-146.004108903;-9.4934873448;-4.04105654564
7436543691;13.4623423495;13.4623134338;-351.441165709;-144.033584443;-9.62501444644;-3.9865169794
7436561707;13.4789674928;13.4789222201;-356.417240723;-141.815566615;-9.76129556138;-3.9251273683
7436576720;13.4955762792;13.4955977175;-361.337516212;-139.43690514;-9.89604847959;-3.85929151208
