t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2063481442;9.94747273197;9.94668638916;448.853615597;-18.5121228519;12.2928756105;-0.512372807766
2063499439;9.9633480184;9.96338433726;449.441235441;-12.9360079887;12.3089689144;-0.358038826098
2063514449;9.9800459665;9.98008324753;449.834265997;-7.04945163487;12.3197329487;-0.195112540916
2063532463;9.99674487677;9.99677029101;449.99558821;-1.15044298072;12.3241511239;-0.0318416048188
2063547469;10.0134319202;10.0133672105;449.924889728;4.74635206493;12.3222148854;0.131368063707
2063565479;10.0300288398;10.0307803772;449.624803489;10.6032361161;12.3139963423;0.293473088077
2063580491;10.0474420065;10.0466909434;449.064472355;16.7286590022;12.2986504016;0.463010647222
2063598502;10.0633525727;10.0641496532;448.334018217;22.2985495206;12.2786452562;0.617172353402
2063616514;10.0808112824;10.0799947914;447.294506246;28.3702933057;12.2501758601;0.785224199
2063631525;10.0966564207;10.0967270571;446.137856484;33.8354886817;12.2184983797;0.936488185429
2063649550;10.1133886864;10.1133605394;444.699215178;39.5504804048;12.1790979203;1.09466595785
2063664546;10.1300221687;10.1300100579;443.051419075;45.1654486683;12.1339692819;1.25007531191
2063682596;10.1466716872;10.1474453547;441.188797283;50.7107113116;12.0829571541;1.40355537538
2063700590;10.164106984;10.1641089852;439.014554042;56.4277517402;12.0234105652;1.56178985125
2063715589;10.1807706145;10.1799355212;436.727864047;61.7971705991;11.9607843667;1.71040296487
2063730591;10.1965971505;10.1966482227;434.372244023;66.8039412203;11.8962703627;1.84897881279
2063748602;10.213309852;10.2133201921;431.695970317;71.985545984;11.8229745294;1.992393666
2063766613;10.2299818213;10.230713153;428.839138343;77.039537482;11.7447336979;2.13227647874
2063781625;10.2473747823;10.2466339825;425.666667449;82.1824781847;11.6578483778;2.27462120004
2063799641;10.2632956118;10.2641016726;422.597243607;86.7681738703;11.5737852353;2.4015426662
2063814683;10.2807633018;10.2799121725;419.055156277;91.6592052599;11.4767771296;2.53691511948
2063832664;10.2965738017;10.2974430454;415.698506675;95.9548310261;11.3848476573;2.65580812017
2063847673;10.3141046747;10.3132394333;411.817244579;100.566811076;11.2785504805;2.78345707683
2063865680;10.3299010626;10.3306907665;408.183495373;104.582433206;11.1790320062;2.89460022351
2063880687;10.3473523957;10.3466013327;404.026743009;108.860364589;11.0651899027;3.01300348454
2063898702;10.3632629619;10.364021876;400.1140635;112.612565362;10.9580322887;3.11685573641
2063913728;10.3806835053;10.3798846542;395.703829805;116.555898668;10.8372480233;3.2259980954
2063931727;10.3965462834;10.3973581173;391.580450447;119.994377973;10.7243199154;3.32116726159
2063949781;10.4140197465;10.4132160845;386.928001039;123.611970569;10.5969020226;3.42129387001
2063964742;10.4298777137;10.4299284653;382.612707291;126.739414297;10.4787179033;3.50785428972
2063982822;10.4465900945;10.446535648;377.976597473;129.873974914;10.3517475073;3.59461168851
2063997766;10.4631972772;10.4632012028;373.287223886;132.824087919;10.223318362;3.67626400337
2064015788;10.479862832;10.4798924157;368.50608128;135.619223699;10.0923759138;3.75362690652
2064030788;10.4965540449;10.4965268602;363.649191477;138.252732575;9.95935895655;3.82651635027
2064048800;10.5131884894;10.5132129414;358.747738304;140.712513306;9.82512153018;3.89459740016
2064066815;10.5298745706;10.5306431066;353.776650524;143.015446986;9.68897700198;3.95833728592
2064081840;10.5473047358;10.5465735578;348.532886326;145.246337898;9.54536461081;4.02008319425
2064096831;10.563235187;10.5632525831;343.700864786;147.130434641;9.41302872743;4.07223064087
2064114861;10.5799142124;10.5798264103;338.607488019;148.946208794;9.27353503759;4.12248707599
2064132863;10.5964880395;10.5965644491;333.517292051;150.593437704;9.13412846117;4.16807856802
2064147871;10.6132260784;10.6131713112;328.353114371;152.10018329;8.99269572755;4.2097818061
2064165879;10.6298329405;10.6306739603;323.211462671;153.441705271;8.85187991904;4.24691203635
2064180895;10.6473355896;10.6465062695;317.778817111;154.692938346;8.70309458284;4.2815432782
2064198906;10.6631678987;10.663162844;312.857269941;155.683515812;8.56830683673;4.30896017477
2064213923;10.6798244733;10.6799198057;307.676536595;156.583589242;8.4264206886;4.33387212865
2064231923;10.696581435;10.6964885013;302.465939659;157.345020359;8.28371665824;4.35494678348
2064246935;10.7131501305;10.7131912604;297.319404945;157.958867563;8.14276711731;4.37193665645
2064264946;10.7298528896;10.7306057099;292.140745014;158.44091706;8.00093775433;4.38527867327
2064283018;10.7472673392;10.746535199;286.755623286;158.800800102;7.85345396621;4.39523940473
2064297972;10.7631968282;10.7638960874;281.845711415;159.005575949;7.71898487918;4.40090712726
2064315982;10.7805577167;10.7797896551;276.515432166;159.096906403;7.5730030769;4.4034349433
2064330991;10.7964512844;10.7964417394;271.657518145;159.063114968;7.4399580691;4.40249967443
2064349003;10.8131033687;10.8131640628;266.592879405;158.910647646;7.30125143538;4.39827973107
2064364010;10.829825692;10.8300153179;261.535280615;158.640374856;7.16273760671;4.39079920442
2064382029;10.8466769471;10.8464595719;256.469887614;158.252751133;7.02401031587;4.38007067497
2064400041;10.8631212011;10.8638990381;251.559152606;157.76630657;6.8895186854;4.36660701287
2064415064;10.8805606673;10.879797096;246.38820359;157.137334383;6.74790050335;4.34919851532
2064430056;10.8964587253;10.8964225601;241.709145693;156.465729657;6.6197538767;4.33061004754
2064448072;10.9130841893;10.9131099243;236.853099167;155.666436079;6.48676001449;4.30848744723
2064466080;10.9297715535;10.9306161015;232.018507039;154.767737744;6.35435372969;4.2836135528
2064481092;10.9472777307;10.9463906799;226.990632884;153.724676941;6.21665397764;4.25474403868
2064499117;10.9630523092;10.963131926;222.499655535;152.699884382;6.09365836393;4.22638014735
2064514140;10.9797935553;10.9798103099;217.775429742;151.527349025;5.96427471186;4.19392707658
2064532130;10.9964719392;10.9971795372;213.112701357;150.275296966;5.83657530597;4.15927316713
2064550167;11.0138411664;11.0138466955;208.303989528;148.885627372;5.70487781194;4.12081032212
2064565151;11.0305083248;11.0297739396;203.73544356;147.472942366;5.57975780544;4.08171046369
2064580156;11.0464355689;11.0464394944;199.412017771;146.053217109;5.46135097169;4.04241574737
2064598187;11.0631011236;11.0638103252;194.932745276;144.497425737;5.33867592197;3.9993550352
2064616183;11.0804719545;11.0797898476;190.312643347;142.802261977;5.2121439384;3.95243681722
2064631208;11.0964514768;11.0963771453;186.106615291;141.179175749;5.09695230818;3.90751353885
2064649204;11.1130387745;11.1130645095;181.785258301;139.432335203;4.97860213321;3.85916502678
2064664217;11.1297261387;11.1297121036;177.483653659;137.613712827;4.86079292115;3.80882975943
2064682231;11.1463737329;11.1463443029;173.237945717;135.740684066;4.74451456713;3.75698864897
2064697240;11.1630059322;11.1631067169;169.041465447;133.813189029;4.62958442471;3.7036400378
2064715333;11.1797683462;11.1796622629;164.857644184;131.816117534;4.51500097799;3.64836571096
2064730262;11.1963238921;11.196322686;160.769944648;129.792239672;4.403050043;3.59234944578
2064748267;11.2129843153;11.2130347461;156.700560931;127.706095309;4.29160072833;3.53460978764
2064766280;11.2296963754;11.2304331594;152.662639604;125.565770927;4.18101308267;3.47537055172
2064781296;11.2470947886;11.2463020313;148.505204659;123.288987917;4.06715228516;3.41235445611
2064799302;11.2629636606;11.2629740007;144.753913083;121.171044305;3.96441464617;3.35373466821
2064814317;11.2796356299;11.2796206326;140.853941021;118.905312329;3.85760505442;3.29102443971
2064832320;11.2962822619;11.2962945263;137.00132711;116.603320869;3.75209247316;3.22731063243
2064847332;11.3129561556;11.3129777211;133.18320154;114.259565264;3.64752443344;3.16244089005
2064865347;11.3296393503;11.330467862;129.403071866;111.878161016;3.54399699764;3.09652912019
2064880356;11.3471294912;11.3462995297;125.482355526;109.344345571;3.43661927673;3.02639896038
2064898406;11.3629611589;11.3637733136;121.969950294;107.019449271;3.34042408277;2.96205120003
2064913383;11.3804349428;11.3796720129;118.132654055;104.420456429;3.23533101076;2.8901170804
2064931392;11.3963336421;11.3962791957;114.676400265;102.027082236;3.14067365156;2.8238740101
2064949401;11.4129408249;11.4129293556;111.101045472;99.4992796458;3.04275444091;2.75391027224
2064964407;11.4295909849;11.4295753462;107.55138521;96.9377858961;2.94553893335;2.68301404089
2064982421;11.4462369754;11.446244429;104.036691546;94.3510703211;2.84928106549;2.61141972765
2064997431;11.4629060582;11.4637050631;100.550346843;91.7361182716;2.75379959829;2.53904389402
2065015448;11.4803666923;11.4795655961;96.933084352;88.9718699064;2.65473265018;2.46253588316
2065030451;11.4962272253;11.4962831085;93.6771252344;86.4397745585;2.56556081546;2.39245333167
2065048465;11.5129447377;11.5129444939;90.27502586;83.7501613007;2.47238659791;2.31801104821
2065063478;11.5296061231;11.5295612983;86.9138114095;81.0495072432;2.38033210687;2.24326318092
2065081497;11.5462229276;11.5462252495;83.5899152828;78.3371627116;2.28929966286;2.1681917483
2065096498;11.5628868788;11.562879579;80.284015928;75.5991535329;2.19876010133;2.09240997752
2065114516;11.5795412083;11.5795303804;77.0064819175;72.8457122648;2.10899738916;2.01620108215
2065132518;11.5961920097;11.5962010669;73.7550911321;70.0767816271;2.01995066859;1.9395634768
2065147528;11.6128626961;11.6129278803;70.524311338;67.2893418957;1.93146842682;1.86241358248
2065165540;11.6295895095;11.6295347422;67.3062777994;64.4780999491;1.84333527021;1.78460489781
2065180549;11.6461963715;11.646194524;64.1337290053;61.6735624894;1.75644781662;1.70698177786
2065198563;11.6628561533;11.6628886234;60.9724988984;58.8474192588;1.66987035098;1.62876066006
2065213583;11.6795502527;11.6795172947;57.8252743928;56.0035039144;1.58367646054;1.5500476512
2065231595;11.696178924;11.6961754729;54.709794064;53.1595897357;1.49835195648;1.47133467461
2065246594;11.7128371022;11.712830123;51.6071980787;50.3001999021;1.41338031942;1.39219336762
2065264605;11.7294917523;11.7295088277;48.5226713996;47.4316801071;1.32890355135;1.31279936439
2065282624;11.7461704569;11.7461971539;45.4501232827;44.5499412644;1.24475484341;1.23303948845
2065297629;11.7628587832;11.7628235803;42.3912453722;41.6581099141;1.16098052511;1.15300027521
2065315649;11.7794852095;11.7794647599;39.3580635841;38.7692564065;1.07790995348;1.07304348177
2065330652;11.7961263891;11.7961819515;36.3355232924;35.8707136702;0.995130823398;0.992818512866
2065348662;11.8128435808;11.8128349981;33.3115899105;32.9523600178;0.912313540378;0.912045223552
2065363679;11.8294966274;11.829495742;30.3106153311;30.0392456246;0.830125036301;0.831416944832
2065381698;11.8461573712;11.8461927279;27.3185827086;27.1194085992;0.748181428024;0.750602599177
2065396694;11.8628543572;11.8627967035;24.3293913137;24.1883893704;0.666315633215;0.66947875596
2065414711;11.8794583327;11.8794484671;21.3651265371;21.2694500507;0.585132510458;0.588689256727
2065429720;11.8961100963;11.896165338;18.3996108312;18.338394947;0.503915128161;0.507564420574
2065447737;11.9128269672;11.9128488534;15.4288193072;15.3926719029;0.422553255604;0.426033609707
2065465741;11.9295104826;11.9294765627;12.4692532672;12.4501490891;0.341498818418;0.344591373822
2065480750;11.9461381919;11.9461453247;9.52384513058;9.51532474631;0.26083212757;0.263362213836
2065498765;11.962806954;11.9627727132;6.57442325855;6.57161847056;0.180055511462;0.181887222458
2065513773;11.9794343424;11.9794587943;3.63456773873;3.63409362962;0.0995408916347;0.10058331892
2065531786;11.9961204236;11.9960865036;0.685579864427;0.685576681871;0.0187761615404;0.0189751792509
2065546796;12.0127481329;12.0127376257;-2.25285630749;-2.25274338699;-0.0616995862211;-0.0623507343595
2065564808;12.029399255;12.0302069194;-5.19620050163;-5.19481537646;-0.142309751318;-0.143780492468
2065582828;12.0468685487;12.0468917178;-8.28609722802;-8.28048398606;-0.22693359033;-0.229184673392
2065597827;12.0635533471;12.062735573;-11.2401311299;-11.2261317812;-0.307836517349;-0.310713401544
2065615844;12.0793972023;12.0794466709;-14.0488319249;-14.0215258268;-0.384759167186;-0.38808345291
2065630855;12.0961083002;12.0960413454;-17.0159992838;-16.9675460463;-0.46602178375;-0.469622488906
2065648862;12.1127029746;12.1127392935;-19.968285506;-19.8901087369;-0.546876846593;-0.550512274677
2065663877;12.1294009227;12.1294070934;-22.9457806771;-22.827380186;-0.628422313749;-0.631809164915
2065681883;12.1460687226;12.1460482731;-25.9257501977;-25.7553307351;-0.710035546588;-0.712848074167
2065696899;12.1627099023;12.1626916978;-28.9097944436;-28.6740553403;-0.791760375032;-0.793631630597
2065714919;12.1793533271;12.1793854765;-31.9040785399;-31.588071614;-0.873765645032;-0.874284871286
2065729936;12.1960471058;12.1960696334;-34.9183185009;-34.5052084538;-0.956317451709;-0.955024482038
2065747926;12.2127312626;12.2126784198;-37.9427411073;-37.4143803168;-1.03914813325;-1.03554364063
2065762944;12.229340049;12.2293988187;-40.9663455253;-40.3035763928;-1.12195640685;-1.11550991556
2065780949;12.2460604479;12.245994776;-44.0242312402;-43.204685701;-1.20570355162;-1.19580592125
2065798967;12.2626564053;12.2634852376;-47.0742196765;-46.0761331167;-1.28923441148;-1.27528095426
2065813997;12.2801468668;12.2793541095;-50.3057292295;-49.0929382274;-1.37773663935;-1.35877915258
2065831988;12.2960157388;12.2968368736;-53.2538122524;-51.8210537418;-1.45847658803;-1.43428708958
2065847003;12.3134985029;12.3127285171;-56.5206190863;-54.8159800742;-1.5479455121;-1.51717973383
2065865004;12.3293901463;12.3300884434;-59.5082539834;-57.5279828249;-1.62976867868;-1.59224170674
2065880014;12.3467500726;12.3459788038;-62.7927397258;-60.478510078;-1.71972177981;-1.67390548702
2065898030;12.3626404331;12.362693109;-65.8191798717;-63.1675259848;-1.80260771626;-1.74833123718
2065915040;12.3793547382;12.3793381373;-69.0241591347;-65.9830863808;-1.89038335189;-1.82625944655
2065930072;12.3959997666;12.395953659;-72.2388666854;-68.7730396823;-1.97842541877;-1.90347891069
2065948060;12.4126152882;12.4126997159;-75.4717768774;-71.5433302726;-2.06696600632;-1.98015415639
2065963092;12.4293613452;12.4293264629;-78.7552539561;-74.3196197479;-2.1568914829;-2.05699543737
2065981079;12.4459880921;12.4459634732;-82.0413296087;-77.0595563119;-2.24688812734;-2.13283055372
2065999103;12.4626251024;12.462699267;-85.3563445917;-79.7837076417;-2.33767734105;-2.20822877125
2066014125;12.4793608962;12.4793298626;-88.7191928771;-82.5054025656;-2.42977657838;-2.28355900113
2066032115;12.4959914919;12.4959428184;-92.0898483707;-85.190453411;-2.52208963384;-2.35787500755
2066047135;12.5126044476;12.5126968935;-95.4867017399;-87.8521528387;-2.61512017761;-2.43154470065
2066065139;12.5293585228;12.5292928509;-98.9435153443;-90.5145922807;-2.7097928686;-2.50523487564
2066080149;12.5459544801;12.5459288988;-102.399448836;-93.1291052327;-2.80444145571;-2.57759855607
2066098162;12.5625905281;12.562637431;-105.896374142;-95.7259689748;-2.90021269674;-2.64947374713
2066113169;12.5792990602;12.5792420479;-109.4423612;-98.3087496935;-2.99732760525;-2.72095915263
2066131190;12.5959036771;12.5959778416;-113.000785939;-100.848964922;-3.09478314793;-2.79126644365
2066146195;12.6126394709;12.6125840622;-116.623015549;-103.381163084;-3.19398613189;-2.86135184079
2066164205;12.6292456914;12.6300418098;-120.253493562;-105.864497362;-3.29341501708;-2.9300847985
2066182225;12.646703439;12.6459142097;-124.110046235;-108.442167728;-3.39903547027;-3.00142876123
2066197229;12.6625758389;12.6625739915;-127.652683642;-110.754965422;-3.496058641;-3.06544166011
2066215253;12.6792356207;12.6793126718;-131.409039839;-113.149421403;-3.59893498616;-3.13171467179
2066230249;12.695974301;12.6958877818;-135.223137114;-115.519493013;-3.70339270186;-3.19731278041
2066248259;12.712549411;12.7125462807;-139.040172006;-117.829446133;-3.80793087085;-3.26124694804
2066263274;12.7292079099;12.7292435874;-142.917441615;-120.112226577;-3.91411870438;-3.32442903879
2066281282;12.7459052166;12.7458937473;-146.845706918;-122.359485273;-4.0217031708;-3.38662796956
2066296292;12.7625553766;12.762564113;-150.80535934;-124.557809403;-4.13014724475;-3.44747250456
2066314326;12.7792257423;12.7792081792;-154.812915622;-126.714251794;-4.23990327469;-3.50715784975
2066332320;12.7958698085;12.795871489;-158.857726705;-128.820815404;-4.35067961199;-3.56546266547
2066347332;12.8125331182;12.8125190831;-162.951337514;-130.881216625;-4.46279244058;-3.62248981289
2066365343;12.8291807124;12.8292385199;-167.085623644;-132.888972442;-4.57601925523;-3.67805985711
2066380351;12.8459001491;12.8459589188;-171.282949014;-134.852153093;-4.69097254261;-3.73239616366
