t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4865593555;14.6278138719;14.6310347769;-323.837365494;153.286680775;-8.86902168927;4.24262131631
4865605554;14.6477033626;14.6452179139;-317.664554768;154.717460765;-8.69996524907;4.28222200214
4865623576;14.6618864996;14.6618812237;-313.255756028;155.608272779;-8.57922028319;4.30687762139
4865638579;14.6785498093;14.677826749;-308.073005863;156.519793277;-8.43727889989;4.33210640369
4865659601;14.6944953347;14.6970715809;-303.114393031;157.257998587;-8.30147602647;4.3525382218
4865671607;14.7137401666;14.7111097499;-297.136280015;157.978217184;-8.13775182521;4.37247220927
4865692623;14.7277783355;14.7301268663;-292.783308139;158.388403215;-8.01853580479;4.3838252113
4865704622;14.7467954519;14.7444261061;-286.901321183;158.792936682;-7.857444234;4.39502176342
4865725643;14.7610946918;14.7631516828;-282.492664352;158.985252301;-7.73670315461;4.40034461563
4865740642;14.7798202685;14.7777418208;-276.741363686;159.095774944;-7.57919072466;4.40340362713
4865758672;14.7944104065;14.7961040152;-272.280058867;159.073625879;-7.45700776056;4.40279059215
4865773664;14.8127726009;14.8111159077;-266.693213993;158.914820856;-7.30399932594;4.39839523588
4865791687;14.8277844934;14.8292381992;-262.151026213;158.679540757;-7.17960119828;4.39188322611
4865806705;14.8459067848;14.8444191142;-256.700678859;158.272940219;-7.03033105824;4.38062946223
4865824706;14.8610876999;14.8621568554;-252.164619662;157.832138269;-6.90610077574;4.36842908226
4865839709;14.8788254411;14.8777017943;-246.900949978;157.205025533;-6.76194322764;4.35107205001
4865854722;14.8943703799;14.8943827439;-242.321830357;156.559186678;-6.63653363762;4.33319672203
4865872730;14.9110513295;14.9110858237;-237.444783838;155.769380206;-6.50296464291;4.31133670292
4865890755;14.9277544093;14.9285121401;-232.600757691;154.881395066;-6.37029998608;4.286759325
4865905759;14.9451807257;14.9443646549;-227.590490308;153.854913702;-6.23308243547;4.25834869145
4865923773;14.9610332406;14.9617685206;-223.072354277;152.835445343;-6.10934301957;4.23013216166
4865938776;14.9784371063;14.9776652957;-218.156578887;151.625536518;-5.97471334679;4.19664467962
4865959792;14.9943338814;14.9972863388;-213.707966641;150.440375381;-5.85287799762;4.16384215641
4865971812;15.0139549245;15.0109992918;-208.272655321;148.876244771;-5.70401965354;4.12055063341
4865992812;15.0276678775;15.0302777998;-204.510832728;147.71904796;-5.60099359871;4.08852209815
4866004820;15.0469463855;15.0443772274;-199.274045067;146.00658414;-5.45757227585;4.04112505448
4866022843;15.0610458131;15.0617804517;-195.482688263;144.693088582;-5.35373735961;4.00477053087
4866037842;15.0784490374;15.0776419468;-190.848112711;143.003436312;-5.22680898298;3.9580048582
4866058861;15.0943105325;15.0963306401;-186.667691854;141.400090897;-5.11231866407;3.91362795997
4866073864;15.1129992258;15.1110676705;-181.795507558;139.436573324;-4.97888283237;3.85928232819
4866091883;15.1277362562;15.1294638619;-177.994188714;137.833717777;-4.87477508304;3.81491898835
4866106886;15.1461324476;15.1442797909;-173.299157126;135.768238789;-4.74619098058;3.75775130006
4866124921;15.1609483766;15.1623084304;-169.558163599;134.054603361;-4.64373537704;3.71032182898
4866139908;15.1789770161;15.1776112213;-165.054134081;131.911592908;-4.52038230002;3.65100824881
4866154930;15.194279807;15.1942989061;-161.272267178;130.044817743;-4.41680728627;3.59934022345
4866172942;15.2109674918;15.2109442552;-157.190835174;127.961201079;-4.30502800189;3.5416705262
4866190949;15.2276128409;15.2284003992;-153.163666544;125.835147263;-4.19473484326;3.48282626658
4866205953;15.2450689849;15.2443144935;-148.98687006;123.556564045;-4.08034378603;3.41976034537
4866223968;15.2609830792;15.2616901352;-145.220009687;121.43747645;-3.97717976017;3.36110889467
4866238976;15.2783587209;15.277587231;-141.151163424;119.080275261;-3.86574516491;3.29586700959
4866259993;15.2942558167;15.2975052663;-137.468127585;116.885610206;-3.76487686426;3.23512374932
4866273984;15.3141738519;15.3110610637;-132.905943426;114.086957412;-3.63993109035;3.15766350333
4866292013;15.3277296493;15.3305560616;-129.833767865;112.152545997;-3.55579258568;3.10412346279
4866307024;15.3472246473;15.344283768;-125.461141317;109.330459303;-3.43603827744;3.02601462057
4866322031;15.3609523537;15.3618358088;-122.41372524;107.316045778;-3.35257786748;2.97026030636
4866340039;15.3785043945;15.3775625993;-118.554603955;104.709248245;-3.24688706702;2.89811017093
4866358058;15.3942311849;15.3965441152;-115.131564779;102.345103628;-3.15313936545;2.83267610779
4866373064;15.4132127008;15.4108981991;-111.042805441;99.4576684039;-3.04115940541;2.75275856917
4866391078;15.4275667847;15.429673809;-107.981087502;97.2506001258;-2.95730730648;2.69167201634
4866406085;15.4463423947;15.4442033299;-104.014539583;94.3346089358;-2.84867438368;2.61096411453
4866424096;15.4608719155;15.4626271037;-100.974038655;92.0565031322;-2.76540336077;2.54791140705
4866439168;15.4792956893;15.4775312323;-97.1539600525;89.1421390388;-2.66078183285;2.46724853951
4866457135;15.494199818;15.4942558006;-94.0917732814;86.7645322707;-2.57691689389;2.40144187513
4866472128;15.5109243863;15.510854003;-90.6845852481;84.0763004293;-2.48360331187;2.32703782609
4866490144;15.5275225887;15.5286302314;-87.3325611574;81.3882886266;-2.39180051969;2.25263986721
4866505152;15.5452988171;15.5442213546;-83.7740408994;78.4884832803;-2.29434236102;2.17237995218
4866523166;15.5608899403;15.5616172022;-80.6787651674;75.9281818445;-2.20957120572;2.10151672131
4866538177;15.5782857879;15.5775428426;-77.2526461989;73.0538411848;-2.11573915705;2.02196160999
4866556184;15.5942114283;15.5942532989;-74.1405372327;70.4069530855;-2.03050698541;1.94870186025
4866571197;15.6109218846;15.6108999309;-70.8992124718;67.6146114727;-1.94173594577;1.87141629317
4866592209;15.6275685166;15.6306515096;-67.69386892;64.8185029154;-1.85395033327;1.79402646578
4866607221;15.6473200953;15.6442358515;-63.9198361744;61.4833257466;-1.7505898757;1.70171646416
4866622232;15.6609044372;15.6615781378;-61.3417640729;59.1791365969;-1.67998351639;1.6379418299
4866640240;15.6782467235;15.6774774786;-58.0703040079;56.2259790704;-1.59038715302;1.55620524973
4866658255;15.6941460643;15.6966642591;-55.0896569106;53.5078313491;-1.5087553632;1.48097319822
4866673263;15.7133328447;15.7108121163;-51.5151376179;50.2149526501;-1.41085903463;1.38983392056
4866691277;15.727480702;15.7298138379;-48.8942376598;47.7785481146;-1.33907973721;1.32239986977
4866706283;15.7464824236;15.7441133984;-45.3928030027;44.4959575352;-1.24318499736;1.2315453435
4866724297;15.760781984;15.7627668118;-42.7711042807;42.01842477;-1.17138382398;1.16297295829
4866739310;15.7794353974;15.7775343113;-39.3671304842;38.7779222265;-1.07815827113;1.07328333166
4866754324;15.794202897;15.7941299478;-36.6842380987;36.2060903898;-1.0046811703;1.00210096593
4866772328;15.8107985335;15.8107833151;-33.6808800906;33.309701523;-0.922427390617;0.921935611152
4866790343;15.8274519008;15.8282083486;-30.6785105506;30.397230048;-0.840200682379;0.841325126925
4866805352;15.8448769343;15.8441006335;-27.5481874796;27.3439862798;-0.75446967611;0.756818390728
4866823374;15.8607692192;15.8619201598;-24.7022080864;24.5546635097;-0.676526067204;0.679616378245
4866838378;15.8785887455;15.8774185934;-21.5201830839;21.4224178333;-0.589379086125;0.592923051678
4866859408;15.8940871791;15.8969447017;-18.75951712;18.6946509804;-0.513771979226;0.517424764824
4866871398;15.9136132873;15.9108019813;-15.2892194569;15.2540421676;-0.418729996671;0.422196658792
4866892415;15.927470567;15.9300160235;-12.8308734169;12.8100612591;-0.351402607459;0.35455291149
4866904420;15.9466846091;15.944073436;-9.4271141708;9.4188505521;-0.25818293056;0.260692030942
4866925438;15.9607420216;15.9630007492;-6.93965591505;6.9363574707;-0.190058237204;0.191982355636
4866940456;15.9796693349;15.9774067906;-3.59303042263;3.59257238137;-0.0984032979021;0.0994341066593
4866955460;15.9940753763;15.9941403393;-1.04697499008;1.04696365547;-0.0286737877855;0.0289775360759
4877135218;0.0166856135445;0.0131786237471;5.89853298139;-5.89650710347;0.161544721274;-0.163201698951
4877153227;0.0298642372916;0.0298037671018;10.5626355191;-10.5510155422;0.289281761453;-0.292027743193
4877168232;0.0464893806464;0.0464523234405;16.459913879;-16.4160454753;0.45079212207;-0.454358226762
4877186252;0.063137936985;0.0631124259671;22.387969345;-22.2779550224;0.613145383629;-0.616602345254
4877201254;0.0797980395117;0.0797731699422;28.3507157454;-28.1282877089;0.776448735212;-0.778526042981
4877222266;0.0964587834867;0.0985567979515;34.3523689214;-33.9588016334;0.940817637201;-0.939901203145
4877237279;0.115242411496;0.113149822573;41.1752475442;-40.5024500347;1.12767766305;-1.12101427868
4877252286;0.129835436118;0.129782021977;46.5244042506;-45.5601951694;1.2741764674;-1.26100098342
4877270297;0.146467635522;0.146410693298;52.6802826636;-51.2921701912;1.44276917776;-1.41964881432
4877285310;0.163096306843;0.163099340396;58.9056835289;-56.9831295479;1.61326591835;-1.57716142635
4877303335;0.179784953941;0.179747255286;65.2328421217;-62.6488304485;1.7865495254;-1.73397494264
4877318333;0.196432868831;0.19642692199;71.6317804927;-68.2488316086;1.96179898469;-1.88897004184
4877336344;0.213112535534;0.213099532761;78.1383408895;-73.8009107886;2.13999591757;-2.04263877131
4877351364;0.229785146305;0.229731732165;84.7455949309;-79.2848661042;2.32095057457;-2.19442198954
4877369364;0.246417345709;0.246420058422;91.4477707016;-84.6823264031;2.50450487871;-2.34381122546
4877387380;0.263105671966;0.263063803897;98.2917409615;-90.0161931715;2.69194254694;-2.49144033933
4877402390;0.279749417442;0.27971268096;105.243980166;-95.2452311151;2.88234540611;-2.63616803341
4877423403;0.296398294505;0.29962077376;112.332270497;-100.375704837;3.07647433433;-2.77816769748
4877435410;0.316306387304;0.313098313985;120.994095397;-106.364337336;3.31369808026;-2.94391921462
4877453422;0.32978392753;0.329714156338;126.978627486;-110.318984066;3.47759808239;-3.05337470306
4877468432;0.346399769883;0.346409538644;134.496618816;-115.072800429;3.68349534833;-3.18494936131
4877486446;0.363095152189;0.363024418824;142.212011302;-119.701676676;3.89479889322;-3.31306596567
4877501453;0.379710032369;0.379692860181;150.056466008;-124.147192329;4.10963710013;-3.43610757225
4877522470;0.396378473725;0.398721522768;158.097910673;-128.430459621;4.32987032441;-3.55465851891
4877534480;0.415407136313;0.413002160378;167.493717823;-133.083172018;4.5871958411;-3.68343485287
4877552488;0.429687773922;0.429739237064;174.69906859;-136.394019675;4.78453073522;-3.77507146979
4877570504;0.446424850609;0.446323327604;183.314131916;-140.05953954;5.02047380924;-3.87652459432
4877585514;0.463008941148;0.463002994307;192.032908365;-143.444176577;5.25925730265;-3.97020353088
4877603523;0.479688607852;0.47966277611;200.985078109;-146.579095834;5.50443280147;-4.05697085598
4877618532;0.496348389654;0.49633987702;210.108347815;-149.418771334;5.75429426132;-4.13556651572
4877636547;0.513025490564;0.512970472686;219.419743177;-151.946440068;6.00930796952;-4.20552654877
4877651555;0.529656086231;0.529642442008;228.877928164;-154.129138251;6.26834184494;-4.26593859366
4877669567;0.546328055553;0.546317618689;238.525378361;-155.953413986;6.53255917795;-4.31643033292
4877684578;0.563003232234;0.563013000996;248.330816322;-157.387611443;6.80110336468;-4.35612560634
4877702589;0.57969861454;0.579656746471;258.291997109;-158.405588828;7.07391292241;-4.38430086939
4877720602;0.596342360016;0.596405689954;268.350220383;-158.977019105;7.34938020899;-4.40011673977
4877735613;0.613091303498;0.612992666895;278.582109828;-159.077547222;7.62960373808;-4.40289912588
4877753625;0.629678280439;0.629671050818;288.801992511;-158.680847759;7.90949843475;-4.3919194009
4877768634;0.646356664362;0.646329549607;299.139822426;-157.757245105;8.19262338419;-4.36635621244
4877786656;0.663015163151;0.662938656751;309.497639125;-156.283639739;8.47629571711;-4.32557021912
4877801658;0.679624270296;0.67960581521;319.82374869;-154.241649334;8.75909967816;-4.26905264059
4877822675;0.696291428755;0.699028329109;330.147674395;-151.594979187;9.04184382923;-4.19579892328
4877834688;0.715713942653;0.712910625269;342.074630874;-147.72881703;9.36849061857;-4.08879248346
4877852701;0.729596238813;0.730444064131;350.493169208;-144.435540437;9.59905140936;-3.99764219301
4877867704;0.747129677676;0.74623724469;360.949395579;-139.631474941;9.88541891464;-3.86467675482
4877885736;0.762922858234;0.762930702767;370.15183586;-134.680442867;10.1374486405;-3.72764362117
4877903721;0.779616316312;0.77957316523;379.601683195;-128.800717652;10.3962541704;-3.56490640613
4877918741;0.796258778774;0.796243851655;388.681627929;-122.279510956;10.6449290775;-3.38441446517
4877936744;0.8129294652;0.812905878527;397.375069264;-115.095340354;10.8830187113;-3.18557321437
4877951760;0.829591492072;0.829545775312;405.600380032;-107.278029537;11.1082875263;-2.96920810461
4877969773;0.846231388857;0.846232818789;413.290360561;-98.8579789131;11.3188951071;-2.73616054901
4877984778;0.862918432333;0.862886506715;420.414489892;-89.8287473684;11.5140055677;-2.48625227239
4878002799;0.879572120259;0.879562324728;426.878246306;-80.2708168683;11.6910302163;-2.22171082969
4878017805;0.896247938272;0.896253537619;432.647274023;-70.1982652141;11.8490281418;-1.94292586193
4878035823;0.912939151164;0.912878039526;437.664375121;-59.6663455157;11.9864328492;-1.65142664759
4878053842;0.92956365307;0.929562837933;441.861482483;-48.7883822272;12.101380166;-1.35034974585
4878068835;0.946248451478;0.946204658947;445.230490605;-37.5473790503;12.1936481044;-1.03922473842
4878086976;0.962890272491;0.962918643374;447.716092086;-26.0834100017;12.2617219458;-0.721928550585
4878101853;0.979604256919;0.979577463004;449.308064249;-14.3922709646;12.3053217189;-0.398344822107
4878122882;0.996263076548;0.999145265669;449.976743025;-2.64132384852;12.3236350057;-0.0731057441285
4878134908;1.01583087921;1.01285469066;449.582921271;11.1786654013;12.3128493026;0.309399641769
4878152888;1.02954030421;1.02963025449;448.550539906;20.8060848111;12.2845751944;0.575864377012
4878167902;1.04631586803;1.04623872007;446.450723419;32.451892628;12.2270669512;0.898193442004
4878185922;1.06292433361;1.06283948827;443.485045325;43.7633041098;12.1458451215;1.21126718871
4878203921;1.07952510181;1.07952909754;439.668396348;54.7796540183;12.0413175217;1.5161743125
4878218939;1.09621471108;1.09614943003;435.009653106;65.4946273021;11.913727258;1.81274002733
4878236944;1.11283504357;1.11285090609;429.595532622;75.743854825;11.765449273;2.09641497511
4878251958;1.12953651964;1.12977207941;423.426375917;85.5636032984;11.5964929065;2.36820293466
4878269964;1.14645769295;1.14613807632;416.487582786;94.9721947474;11.4064582986;2.62861101732
4878284977;1.16282368987;1.16283217573;409.174336148;103.514364237;11.206168431;2.8650385411
4878302989;1.17951778928;1.17946629948;401.164684801;111.629548232;10.986805939;3.0896480925
4878317994;1.19615191302;1.19621620513;392.692876899;119.089088432;10.7547862401;3.29611093782
4878336010;1.21290181868;1.21279227745;383.729411059;125.950143314;10.509301372;3.48600909171
4878354022;1.229477891;1.22976765339;374.492304478;132.086260275;10.2563222308;3.65584263815
4878369034;1.24645326694;1.24611601036;364.716045412;137.691396999;9.98857717438;3.81097987789
4878387053;1.2628016239;1.26275526569;355.053974227;142.441571866;9.7239594124;3.94245374795
4878402063;1.27944087924;1.27942242415;345.024756441;146.630156238;9.44928650694;4.05838409002
4878423070;1.2961080377;1.29937060771;334.831750986;150.183725672;9.17012790423;4.15673868519
4878435082;1.31605622125;1.31278881361;322.504601763;153.61405549;8.8325209278;4.2516822924
4878453088;1.32947442715;1.3294813094;314.16921682;155.432513572;8.60423748145;4.30201301247
4878468098;1.34616692294;1.3460782289;303.786364365;157.165513816;8.31987948749;4.34997845694
4878486112;1.36276384245;1.36279509985;293.480638616;158.329085378;8.03763378354;4.38218343057
4878503109;1.37948071339;1.37938688777;283.149515432;158.962557955;7.75469251315;4.39971648853
4878518137;1.39607250131;1.39607040316;272.971533765;159.083177387;7.47594537097;4.40305495585
4878536146;1.41275601671;1.41270869633;262.837069566;158.721139029;7.19839005351;4.39303457021
4878551168;1.42939430987;1.4294181905;252.849780594;157.904652486;6.92486546384;4.37043610833
4878569167;1.44610380404;1.44610298891;242.956977994;156.654318005;6.65392859807;4.33582973747
4878587184;1.46278860245;1.46280382352;233.229877727;155.002534071;6.38752986701;4.29011217288
