t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7398079265;6.29831758529;6.29751809535;-113.158352155;-100.960242324;-3.09909845658;-2.79434634517
7398097257;6.31417330742;6.31494986417;-120.055996135;-105.730817227;-3.28800610152;-2.92638484109
7398112274;6.33160507625;6.3308450355;-127.794988052;-110.84676317;-3.49995597045;-3.06798240979
7398130277;6.34750024757;6.34827937011;-135.000133703;-115.382620307;-3.697285247;-3.19352446002
7398145296;6.36493458218;6.36420052033;-143.072207245;-120.202013294;-3.91835731264;-3.32691412775
7398163304;6.3808557324;6.38163036481;-150.60363464;-124.447440763;-4.12462255573;-3.44441775549
7398178321;6.39828557688;6.39748897345;-159.029130159;-128.908531071;-4.35537388483;-3.56789043256
7398196322;6.41414418553;6.41492972255;-166.862882587;-132.782674647;-4.56991898555;-3.67511777964
7398211350;6.43158493463;6.43087300286;-175.666326914;-136.821474513;-4.81102130107;-3.78690243252
7398229345;6.44752821493;6.44825858716;-183.888558393;-140.292593776;-5.03620578284;-3.88297499736
7398244361;6.46491379923;6.46419288707;-193.045992819;-143.816250985;-5.28700292112;-3.98050169121
7398262367;6.48084809914;6.48157943354;-201.61418774;-146.786425788;-5.52166239743;-4.06270927028
7398280378;6.49823464562;6.49753810861;-211.152624259;-149.720909276;-5.78289414331;-4.14392899619
7398295395;6.51419332068;6.5149038079;-220.078355496;-152.111016023;-6.02734556358;-4.21008163112
7398313402;6.53155901997;6.53078871605;-229.970858434;-154.356259093;-6.29827422244;-4.27222477404
7398328410;6.54744392812;6.54818969523;-239.176789874;-156.061871715;-6.5503995616;-4.3194321924
7398346421;6.5648449073;6.5641708211;-249.422830481;-157.520918941;-6.8310106524;-4.35981525
7398364432;6.58082603318;6.58160708006;-258.96948438;-158.458581723;-7.09246744988;-4.38576759032
7398379447;6.59826229214;6.59744131356;-269.517885632;-159.013218665;-7.38135937361;-4.40111865999
7398397459;6.61409652563;6.61495647114;-279.199242338;-159.067834781;-7.6465053134;-4.40263030794
7398412465;6.63161168321;6.63076472585;-289.997739471;-158.601245366;-7.94224668078;-4.38971619051
7398430479;6.64741993792;6.64820932364;-299.800306106;-157.679912072;-8.21071222971;-4.36421581268
7398445490;6.66486453571;6.66413207748;-310.648113862;-156.084996127;-8.5078040805;-4.32007222272
7398463508;6.68078728955;6.68151445442;-320.545842741;-154.076642801;-8.77887586363;-4.26448564084
7398478517;6.6981696665;6.69740545645;-331.306896537;-151.258274902;-9.0735917602;-4.18647972625
7398496531;6.71406066852;6.71486673201;-341.06536186;-148.091332322;-9.34084949457;-4.09882606954
7398511538;6.73152194409;6.73073849047;-351.652087392;-143.943270022;-9.63079101573;-3.9840172848
7398529549;6.74739370254;6.74816512759;-361.105064358;-139.553581444;-9.88968225766;-3.8625208427
7398544553;6.76482033966;6.76405420527;-371.241340128;-134.045600096;-10.1672871891;-3.7100726394
7398562565;6.78070941734;6.78149912378;-380.209165302;-128.392543887;-10.4128914475;-3.55360909897
7398577578;6.79815433586;6.79737024079;-389.691539255;-121.495284367;-10.6725877927;-3.36270888431
7398595594;6.81402545286;6.81482253596;-397.931028674;-114.600494736;-10.8982449223;-3.17187703047
7398613600;6.83147774803;6.83071289654;-406.499581771;-106.353855757;-11.1329142081;-2.94362910872
7398628611;6.84736810861;6.84812927048;-413.795018879;-98.2611288325;-11.3327163212;-2.71964111718
7398646619;6.86478448255;6.86403598799;-421.171938467;-88.7841811961;-11.5347500171;-2.45734109311
7398661632;6.88069120007;6.88145236194;-427.288031954;-79.6100419864;-11.7022531269;-2.20342210698
7398679642;6.89810757401;6.89735587221;-433.244667088;-69.0461105361;-11.8653891076;-1.91103688128
7398697657;6.91401108428;6.9147703218;-437.959547713;-58.9759554524;-11.994516821;-1.63231824506
7398712663;6.93142553388;6.93065106054;-442.279991364;-47.5487864628;-12.1128419821;-1.31604059787
7398730675;6.94730627261;6.94809116819;-445.414792213;-36.8253958393;-12.1986956225;-1.01924191052
7398745688;6.96474638026;6.96396645461;-447.937995405;-24.7924536129;-12.2677992721;-0.686197859137
7398763696;6.98062166669;6.98146878311;-449.37529687;-13.6766088013;-12.3071630369;-0.37853694621
7398778707;6.99812399518;6.99729884719;-449.994138528;-1.32605047256;-12.324111421;-0.0367020146367
7398796721;7.01395405926;7.01476782013;-449.675896352;9.85565001699;-12.3153956363;0.272781631365
7398811730;7.0314230322;7.03061520343;-448.360470465;22.1217215788;-12.2793697111;0.612278164348
7398829744;7.0472704155;7.04806974379;-446.303929349;33.1086033969;-12.2230466622;0.916369679449
7398844753;7.06472495586;7.06395401049;-443.111671183;44.9734675084;-12.1356194227;1.24476171677
7398862765;7.08060922256;7.08138225123;-439.390351428;55.4873536391;-12.0337026301;1.5357618036
7398877776;7.0980374633;7.09727132891;-434.452775707;66.6402484928;-11.8984759057;1.84444817613
7398895824;7.11392654098;7.11470919149;-429.21409134;76.4008572532;-11.7550026373;2.11459928501
7398910798;7.13136440356;7.13059506181;-422.709162956;86.6069775509;-11.5768504008;2.39708112435
7398928809;7.14725027388;7.1483754596;-416.146585259;95.3988086427;-11.3971193069;2.6404187047
7398946822;7.16503067167;7.16392809583;-408.145985377;104.622485884;-11.1780047098;2.89570878915
7398961836;7.18058330791;7.18135248788;-400.636044238;112.12635645;-10.9723279166;3.10339859662
7398979840;7.19800769995;7.19724958367;-391.720031763;119.881668276;-10.7281426667;3.31804771747
7398994855;7.21390479574;7.21389781928;-383.180260196;126.339986192;-10.4942616285;3.49679904224
7399012862;7.23055303135;7.23056946788;-373.881991287;132.461652495;-10.239607418;3.66623262784
7399030880;7.24722467995;7.24800540612;-364.265149333;137.929796712;-9.97622836125;3.81757823139
7399045887;7.26466061819;7.2639996818;-353.9423022;142.941708696;-9.69351374931;3.95629638036
7399063897;7.28065489388;7.28137692728;-344.286686754;146.910526016;-9.42907279243;4.06614407799
7399078907;7.29803213935;7.29720667063;-333.647751244;150.553255279;-9.13770138243;4.16696641129
7399096918;7.3138618827;7.31465030625;-323.865293624;153.279710506;-8.86978656454;4.24242839537
7399111929;7.33130551832;7.3305313657;-313.030443792;155.650923232;-8.57304959593;4.30805808744
7399129941;7.34718657778;7.34806929471;-303.152374332;157.252833814;-8.30251623065;4.35239527284
7399144951;7.36472450678;7.36384675978;-292.265823906;158.430855947;-8.00436332387;4.3850002049
7399162965;7.38050197185;7.38129264046;-282.520600007;158.984329404;-7.73746823595;4.40031907196
7399177976;7.39794785254;7.39717883163;-271.826951685;159.066154895;-7.44459839137;4.40258381259
7399195986;7.4138340437;7.41462375014;-262.186154886;158.681723016;-7.18056327677;4.391943626
7399210997;7.43127896221;7.43050160236;-251.726814377;157.784700696;-6.89411048373;4.36711611979
7399229007;7.44715681443;7.44799687481;-242.338488472;156.561704484;-6.63698985793;4.33326640911
7399244019;7.46465208688;7.46382437309;-232.153363584;154.794194165;-6.35804708243;4.28434580542
7399262035;7.48047958516;7.48126768798;-223.093375878;152.840394168;-6.10991874386;4.23026913372
7399280042;7.49792290005;7.49716799101;-213.28695183;150.323778484;-5.8413475509;4.16061502357
7399295060;7.51382320308;7.51381558517;-204.516698997;147.720900015;-5.60115425981;4.08857335877
7399313062;7.53047079725;7.53052123077;-195.510592765;144.702981959;-5.35450158775;4.0050443567
7399328075;7.54717644285;7.54797897837;-186.656585026;141.395730894;-5.11201447836;3.91350728514
7399346086;7.56463419044;7.56380583521;-177.601040783;137.664397723;-4.86400783412;3.81023260028
7399364096;7.58046104728;7.58123696246;-169.564768064;134.057681701;-4.64391625531;3.71040703033
7399379112;7.59789217453;7.59712604014;-160.902469456;129.858981186;-4.40667953584;3.59419669674
7399397119;7.61378125221;7.61456807214;-153.175779338;125.841646348;-4.19506657962;3.48300614626
7399412129;7.63122328421;7.63044720725;-144.87554456;121.240661471;-3.96774580038;3.35566151058
7399430141;7.64710241932;7.64801592601;-137.479878387;116.892704317;-3.76519868668;3.23532009794
7399445158;7.66467113808;7.66376163915;-129.47003727;111.920874417;-3.54583099731;3.09771132848
7399463168;7.68041685123;7.68119308725;-122.439954201;107.333550047;-3.35329620714;2.9707447841
7399478174;7.69784829932;7.69708986219;-114.814254396;102.123490742;-3.1444491;2.8265423749
7399496183;7.71374507427;7.71453093202;-107.997365951;97.2624357294;-2.95775312878;2.69199959851
7399514196;7.73118614409;7.73124652007;-100.661479226;91.8202228624;-2.756843211;2.54137171486
7399529207;7.74790173214;7.74791848951;-93.7637561624;86.5076801107;-2.56793340016;2.39433280053
7399544216;7.76457370158;7.76374149753;-87.005966928;81.1241203848;-2.38285599502;2.24532830036
7399562227;7.78039670961;7.78121656436;-80.6978548565;75.9440790563;-2.21009402021;2.10195671942
7399577241;7.79787177643;7.79706362681;-73.8423361226;70.1515601658;-2.02234007079;1.94163317405
7399595258;7.81371883889;7.81450116867;-67.7189729607;64.8405336868;-1.85463786443;1.79463622665
7399613273;7.83115638074;7.8303921707;-61.0752804868;58.9397916195;-1.6726852582;1.63131731368
7399628274;7.84704738277;7.84789225413;-55.0992462324;53.5166171277;-1.50901798856;1.48121636828
7399646284;7.8645474662;7.86372328037;-48.5959697558;47.5001344951;-1.33091099329;1.31469402376
7399661300;7.88037849245;7.8812169492;-42.7756781429;42.0227612648;-1.17150908958;1.16309298245
7399679314;7.89787216127;7.89705086197;-36.4047759546;35.9373370939;-0.997027464825;0.99466249537
7399697328;7.91370607404;7.91477064253;-30.6856645659;30.4041890178;-0.840396611335;0.841517735138
7399712329;7.9314258546;7.93039512134;-24.3298646768;24.1888545504;-0.666328597338;0.669491631067
7399730356;7.94705033341;7.94780764659;-18.7571171416;18.692275809;-0.513706250368;0.517359025566
7399745352;7.96446285866;7.96369383775;-12.572909227;12.553325392;-0.34433767228;0.347447055606
7399763382;7.98034904982;7.98112849297;-6.94742495949;6.94411543005;-0.19027101013;0.192197078034
7399778376;7.99778370505;7.99707626342;-0.783306457812;0.783301711065;-0.0214526262375;0.0216799823682
7405076892;0.0166684811086;0.0152354384772;7.30345762785;0;0.200021773303;0.0
7405094918;0.0319039195859;0.0326537367655;13.9790136449;0;0.38284703503;0.0
7405109922;0.0493222178741;0.0485331926029;21.6110109858;0;0.591866614489;0.0
7405127925;0.0652016737115;0.0662908188533;28.5687494928;0;0.782420084539;0.0
7405142939;0.0829592999619;0.0818748861784;36.349426691;0;0.995511599543;0.0
7405160951;0.098543367287;0.0994253235403;43.1777378392;0;1.18252040744;0.0
7405175962;0.116093804649;0.115222994238;50.8676332045;0;1.39312565579;0.0
7405193974;0.131891475347;0.13262557704;57.7895367546;0;1.58269770416;0.0
7405208983;0.149294058149;0.148521710653;65.4146482017;0;1.79152869778;0.0
7405226992;0.165190191761;0.165915633785;72.3796942387;0;1.98228230114;0.0
7405245009;0.182584114893;0.181873667403;80.001011367;0;2.19100937872;0.0
7405260017;0.198542148512;0.199291003519;86.9931794954;0;2.38250578214;0.0
7405278025;0.215959484627;0.215178477578;94.6247552509;0;2.59151381553;0.0
7405293039;0.231846958686;0.232596775866;101.58600702;0;2.78216350424;0.0
7405311048;0.249265256975;0.248557054554;109.218004361;0;2.9911830837;0.0
7405329059;0.265225535663;0.266537585296;116.211156188;0;3.18270642795;0.0
7405344067;0.283206066404;0.282669452368;124.089501164;0;3.39847279685;0.0
7405362088;0.299337933477;0.299338535173;131.157836117;0;3.59205520172;0.0
7405377100;0.316007016281;0.31513845094;138.461557383;0;3.79208419538;0.0
7405395110;0.331806932049;0.332569899037;145.384444632;0;3.98168318459;0.0
7405410111;0.349238380146;0.348466994823;153.022203691;0;4.19086056175;0.0
7405428125;0.365135475932;0.365971889114;159.987671313;0;4.38162571118;0.0
7405443136;0.382640370223;0.381792972796;167.657611537;0;4.59168444267;0.0
7405461144;0.398461453904;0.399231476826;174.589773715;0;4.78153744685;0.0
7405476154;0.415899957934;0.41511221556;182.230624398;0;4.99079949521;0.0
7405494169;0.431780696669;0.432562265778;189.188925019;0;5.18136836002;0.0
7405509180;0.449230746887;0.448436910752;196.834834778;0;5.39076896264;0.0
7405527198;0.465105391861;0.465875094058;203.790465358;0;5.58126470233;0.0
7405542208;0.482543575167;0.481825430295;211.431175513;0;5.790522902;0.0
7405560211;0.498493911404;0.499196902616;218.419970959;0;5.98192693685;0.0
7405578227;0.515865383725;0.515101375058;226.031451045;0;6.19038460469;0.0
7405593236;0.531769856167;0.532519352622;233.000150822;0;6.381238274;0.0
7405611256;0.549187833731;0.548419334926;240.632007634;0;6.59025400477;0.0
7405629264;0.565087816034;0.566771907499;247.598740013;0;6.78105379241;0.0
7405644268;0.583440388608;0.581739860587;255.640098747;0;7.00128466329;0.0
7405662294;0.598408341695;0.599187665735;262.198453431;0;7.18090010035;0.0
7405677292;0.615856146844;0.615058782627;269.843379491;0;7.39027376213;0.0
7405695318;0.631727263735;0.632492155069;276.797464207;0;7.58072716483;0.0
7405710312;0.649160636178;0.648379949853;284.436066436;0;7.78992763414;0.0
7405728326;0.665048430961;0.666693714564;291.397458733;0;7.98058117154;0.0
7405743337;0.683362195672;0.681696947548;299.421813424;0;8.20034634807;0.0
7405761348;0.698365428656;0.69916944846;305.995626339;0;8.38038514387;0.0
7405776355;0.715837929569;0.715019718278;313.651373088;0;8.59005515483;0.0
7405794382;0.731688199387;0.73244924203;320.596323456;0;8.78025839264;0.0
7405809379;0.749117723139;0.748346337699;328.233239343;0;8.98941267767;0.0
7405827399;0.765014818808;0.765808575437;335.198706915;0;9.1801778257;0.0
7405842407;0.782477056546;0.781672636513;342.849956754;0;9.38972467855;0.0
7405860418;0.798341117621;0.799136157148;349.800949896;0;9.58009341146;0.0
7405875433;0.815804638256;0.815071098506;357.452761849;0;9.78965565907;0.0
7405893445;0.831739579615;0.832430704031;364.434811879;0;9.98087495538;0.0
7405911456;0.84909918514;0.848318819422;372.041092412;0;10.1891902217;0.0
7405926462;0.864987300531;0.865751229692;379.002625187;0;10.3798476064;0.0
7405944471;0.882419710801;0.881646721857;386.640805831;0;10.5890365296;0.0
7405959488;0.898315202965;0.899067906663;393.605570811;0;10.7797824356;0.0
7405977489;0.915736387771;0.914955701446;401.238832908;0;10.9888366533;0.0
7405995518;0.931624182555;0.932406392996;408.200225205;0;11.1794901907;0.0
7406010514;0.949074874105;0.948348711128;415.84641597;0;11.3888984893;0.0
7406028523;0.965017192237;0.965710561723;422.831698204;0;11.5802063068;0.0
7406043531;0.982379042831;0.981586489477;430.438962437;0;11.788548514;0.0
7406061545;0.998254970586;0.999070536578;437.39515508;0;11.979059647;0.0
7406076578;1.01573901769;1.01495544484;431.263552583;0;11.8111317878;0.0
7406094569;1.03162392595;1.03237438458;424.303425042;0;11.6205128886;0.0
7406109576;1.04904286569;1.04830740159;416.671146644;0;11.4114856117;0.0
7406127589;1.0649758827;1.06597297953;409.689939785;0;11.2202894076;0.0
7406142607;1.08264146064;1.0815641029;401.949594454;0;11.0083024723;0.0
7406160613;1.09823258401;1.09904205613;395.118191629;0;10.8212089918;0.0
7406175618;1.11571053724;1.11493883119;387.460055896;0;10.6114735532;0.0
7406193633;1.1316073123;1.13233018853;380.494728802;0;10.4207122524;0.0
7406208643;1.14899866964;1.14822568069;372.874535901;0;10.2120159644;0.0
7406226659;1.1648941618;1.16565392155;365.909770921;0;10.0212700584;0.0
7406244665;1.18232240266;1.18154171621;358.273417147;0;9.81213116813;0.0
7406259676;1.19821019732;1.19925796881;351.312024901;0;9.62147763213;0.0
7406277688;1.21592644992;1.21492766996;343.549475974;0;9.40888260099;0.0
7406292701;1.23159615107;1.23229882156;336.683643527;0;9.22084618713;0.0
7406310715;1.24896730267;1.24819623807;329.07230397;0;9.01239236798;0.0
7406328723;1.26486471918;1.26562351664;322.106695819;0;8.82162336986;0.0
7406343731;1.28229199774;1.28152157459;314.470763682;0;8.61249602706;0.0
7406361745;1.2981900557;1.29894404241;307.504874474;0;8.42171933157;0.0
7406376755;1.31561252352;1.31483087491;299.871050212;0;8.21264971773;0.0
7406394771;1.33149935602;1.3323081868;292.910079551;0;8.0220077278;0.0
7406409778;1.34897666791;1.34815236274;285.252224824;0;7.81227998509;0.0
7406427786;1.36482084385;1.36615213694;278.309944548;0;7.6221498738;0.0
7406442805;1.38282061804;1.38147513359;270.423167865;0;7.40615258347;0.0
7406460810;1.3981436147;1.39893576759;263.709247379;0;7.22227662363;0.0
7406475825;1.4156042487;1.41479790432;256.058700233;0;7.01274901563;0.0
7406493830;1.43146638543;1.43228323432;249.108550262;0;6.82240337487;0.0
7406508842;1.44895171543;1.44812195795;241.447182323;0;6.61257941489;0.0
7406526858;1.46479043906;1.46553640754;234.507291031;0;6.42251473134;0.0
7406541862;1.48220488865;1.48146108573;226.876980031;0;6.21354133617;0.0
7406559876;1.49812956684;1.49886815867;219.899426912;0;6.02244519796;0.0
