t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12188047405;6.1308184676;6.13162377325;-46.8864169539;-45.8999871669;-1.28409100742;-1.27040564117
12188062410;6.1482855779;6.14748147561;-53.3572864033;-51.9163762936;-1.46131046264;-1.43692539767
12188080433;6.16414328026;6.16491875832;-59.3002019775;-57.3399818261;-1.62407070201;-1.58703827328
12188095432;6.18158056297;6.18083547452;-65.9186836655;-63.2554412058;-1.80533285362;-1.75076452746
12188113458;6.19749727916;6.19746388379;-72.0440576625;-68.604961918;-1.97309013127;-1.89882690634
12188128454;6.21412568844;6.21412789379;-78.5368153518;-74.1361087356;-2.15090904565;-2.05191627636
12188146471;6.23078969844;6.23156966653;-85.1471705792;-79.6130167283;-2.33194863568;-2.20350444097
12188161492;6.24823147118;6.24745431007;-92.1858311381;-85.266276022;-2.5247183399;-2.35997360231
12188179489;6.26411611472;6.26494226756;-98.7101320406;-90.3363215703;-2.70340113681;-2.50030075408
12188194507;6.28160407221;6.28082594892;-106.02683942;-95.8219000809;-2.90378578464;-2.6521288986
12188212521;6.29748775357;6.29747103597;-112.800953469;-100.707690896;-3.0893102819;-2.78735630489
12188227546;6.31413284062;6.31410938781;-120.038223011;-105.71877914;-3.28751934416;-2.92605165463
12188245593;6.33077119246;6.33154538751;-127.420955231;-110.605299105;-3.48971223221;-3.06129924211
12188263553;6.34820719216;6.34742618236;-135.323962344;-115.581307035;-3.70615402974;-3.19902364979
12188278559;6.36408798701;6.36411136028;-142.676050162;-119.971979778;-3.90750765124;-3.32054733128
12188296983;6.38077316493;6.38075003284;-150.564174481;-124.42583071;-4.12354184967;-3.44381963914
12188311606;6.39741183749;6.39744675695;-158.602204984;-128.68981786;-4.34368156935;-3.56183695599
12188329645;6.4141085616;6.41409537208;-166.845103674;-132.774180896;-4.56943206962;-3.6748826922
12188347612;6.43075717673;6.43155446416;-175.244007945;-136.635336449;-4.79945513702;-3.78175056078
12188362626;6.44821626881;6.44742050546;-184.247175914;-140.437371213;-5.04602733806;-3.88698210246
12188377683;6.46408231011;6.4640681583;-192.603476842;-143.654271788;-5.27488361615;-3.97601848111
12188397653;6.48072996295;6.48083544243;-201.550049863;-146.765366488;-5.519905836;-4.0621263975
12188412644;6.49749724708;6.4974404386;-210.744110718;-149.603275748;-5.77170607225;-4.14067317182
12188427653;6.51410224325;6.51404222753;-220.026960679;-152.098240987;-6.0259379998;-4.20972804762
12188445677;6.53070403218;6.53153146803;-229.479538092;-154.254803198;-6.28481829908;-4.26941670915
12188463688;6.54819327268;6.54736896465;-239.614625121;-156.133719428;-6.56239067417;-4.32142077115
12188478693;6.5640307693;6.56483832002;-248.9398753;-157.462618348;-6.81778382797;-4.35820162422
12188496710;6.58150012467;6.58068383473;-259.374836915;-158.489292637;-7.10356894961;-4.38661759751
12188511717;6.59734563938;6.59736323962;-268.960215717;-158.996718364;-7.36608631653;-4.40066196976
12188529727;6.61402504427;6.61400672304;-279.155347627;-159.068585477;-7.64530315705;-4.40265108547
12188544739;6.63066852769;6.63069414615;-289.414326705;-158.640963064;-7.92626859724;-4.39081548465
12188562748;6.6473559508;6.64733570523;-299.760555013;-157.684629512;-8.20962355576;-4.36434638054
12188577758;6.66399750988;6.663996508;-310.108750595;-156.179009752;-8.49303239255;-4.32267430272
12188595776;6.68065831265;6.68147356075;-320.465773237;-154.095085712;-8.77668297842;-4.264996098
12188610776;6.6981353654;6.697323245;-331.285735785;-151.264494559;-9.07301222494;-4.18665187199
12188628794;6.71398504965;6.71472845494;-341.019168582;-148.107763285;-9.33958438673;-4.09928084063
12188646802;6.73139025959;6.73065158573;-351.572913293;-143.977209318;-9.62862265321;-3.98495664612
12188661866;6.74731339038;6.74734830984;-361.057718505;-139.57729291;-9.88838558396;-3.86317712133
12188679822;6.76401011449;6.76471439109;-370.776575161;-134.317729045;-10.154558545;-3.71760454023
12188697863;6.78137619574;6.78145088535;-380.578993722;-128.142167538;-10.4230200386;-3.54667925985
12188712857;6.79811269;6.79734386771;-389.669407749;-121.512604607;-10.6719816711;-3.36318826856
12188727853;6.81400567236;6.81395142979;-397.921012534;-114.609450164;-10.8979706075;-3.17212489604
12188745874;6.83061323444;6.83141244622;-406.088299136;-106.778401292;-11.1216502991;-2.95537954865
12188760886;6.84807425087;6.84729003371;-414.10713419;-97.8889928223;-11.3412643078;-2.70934125184
12188778887;6.86395183836;6.86471737386;-420.834966778;-89.2511181518;-11.5255212822;-2.47026482968
12188796916;6.88137917851;6.88062446821;-427.538375452;-79.2026987098;-11.7091093522;-2.19214778582
12188811911;6.89728627286;6.89726506511;-432.981995279;-69.555640366;-11.8581952436;-1.92513949024
12188829932;6.91392686976;6.91393132019;-437.936478501;-59.0302526871;-11.9938850182;-1.63382106712
12188844945;6.93059312484;6.93061264942;-442.094189074;-48.1034781289;-12.1077533645;-1.33139318216
12188862944;6.94727445407;6.9472776216;-445.409300147;-36.8471272701;-12.1985452098;-1.01984338633
12188877970;6.96393942625;6.96393489628;-447.842897908;-25.3539678562;-12.2651948112;-0.701739276605
12188895964;6.98059670093;6.98059762339;-449.37368805;-13.6941743536;-12.3071189757;-0.379023120132
12188910975;6.99725942804;6.99722988135;-449.987491193;-1.93713633313;-12.3239293687;-0.0536154599865
12188928987;7.013891686;7.01388875977;-449.678785579;9.81166629057;-12.3154747644;0.271564263396
12188947007;7.03055056442;7.03132123151;-448.449992722;21.5122795614;-12.2818214814;0.595410216782
12188962011;7.04798303616;7.04723506107;-446.19244115;33.5983954359;-12.2199933047;0.929925991939
12188980042;7.06389686571;7.06387629954;-443.284625941;44.417353808;-12.1403561816;1.22936977386
12188995031;7.08053810419;7.08053678146;-439.408697591;55.4409756359;-12.0342050814;1.53447816758
12189013075;7.09719858611;7.09723446774;-434.71021654;66.1136382365;-11.9055265076;1.82987282042
12189028055;7.11389627239;7.11385678325;-429.224711134;76.3826655911;-11.7552934845;2.11409578181
12189046085;7.1305185879;7.13129438658;-423.042039718;86.1249709053;-11.5859669869;2.38374029357
12189061080;7.14795619123;7.14718319953;-415.841710572;95.7776868675;-11.3887696212;2.65090517896
12189079094;7.16384500418;7.1638805652;-408.699649951;104.028482008;-11.1931680715;2.87926813366
12189094102;7.18054236985;7.18050608784;-400.656391961;112.10731621;-10.9728851852;3.10287160675
12189112122;7.19716789249;7.19717009785;-392.160932561;119.523993179;-10.7402177363;3.30814809683
12189130127;7.2138319025;7.21382673108;-383.22021544;126.311733966;-10.4953558936;3.49601708588
12189145147;7.23048853573;7.23051736143;-373.918638797;132.43921118;-10.2406110933;3.66561150406
12189163141;7.24717916608;7.2471848994;-364.291767316;137.915770282;-9.97695735517;3.81719001219
12189178166;7.26384670405;7.26381619531;-354.429317886;142.723737406;-9.70685177991;3.95026343843
12189196175;7.28047799996;7.28049014776;-344.394278544;146.869885465;-9.43201943794;4.06501924139
12189211186;7.29715195241;7.29714453593;-334.189536327;150.385248463;-9.15253939732;4.16231637062
12189229189;7.31380634058;7.31380662159;-323.899723173;153.271111381;-8.87072949593;4.24219039146
12189244208;7.33046842624;7.33045106719;-313.551061724;155.551952793;-8.58730790031;4.30531881425
12189262210;7.34711287184;7.3471686386;-303.198199976;157.246592366;-8.30377126997;4.35222252397
12189277234;7.36383044325;7.36378582241;-292.819692272;158.3853682;-8.0195322669;4.38374120909
12189295232;7.38044762706;7.38046939671;-282.554059489;158.983219077;-7.73838459987;4.40028834068
12189313245;7.39713120136;7.39715265029;-272.325220168;159.07431795;-7.45824460535;4.40280974708
12189328254;7.41381445494;7.41376662685;-262.197978101;158.682456229;-7.18088708236;4.39196391964
12189346266;7.4304284315;7.43120294739;-252.233382978;157.839510915;-6.90798401531;4.36863314007
12189361279;7.44786475204;7.44709464686;-241.923018831;156.498541687;-6.62561127827;4.33151820874
12189379286;7.46375645151;7.46375673253;-232.670508663;154.894911212;-6.37221027486;4.2871334207
12189394296;7.48041853718;7.48042042169;-223.128029296;152.848547953;-6.11086780642;4.23049481167
12189412310;7.49708222634;7.49707897939;-213.755169104;150.453399984;-5.85417074427;4.16420264734
12189427320;7.51374078404;7.51374010276;-204.561737643;147.735114347;-5.60238774542;4.08896677865
12189445339;7.53040190741;7.53118572431;-195.547485978;144.716057086;-5.35551199218;4.00540624603
12189463342;7.54784752896;7.54706427397;-186.304763175;141.257348046;-5.10237903799;3.90967716751
12189478353;7.56372607862;7.56372347311;-178.067131846;137.865059648;-4.87677279637;3.81578645895
12189496400;7.58038527776;7.58038716239;-169.602850788;134.075428393;-4.64495923718;3.71089821776
12189511378;7.59704896704;7.59704988939;-161.316993809;130.067254626;-4.41803222662;3.59996122455
12189529394;7.61371169404;7.61373731249;-153.209257871;125.859605885;-4.19598346529;3.48350322477
12189547401;7.63039911714;7.63113803219;-145.263540249;121.462312102;-3.97837194348;3.36179628815
12189562409;7.64779983684;7.64703293901;-137.158496848;116.698470147;-3.75639692338;3.2299441447
12189577429;7.66369474366;7.66369951481;-129.91053902;112.201372442;-3.55789513811;3.10547486603
12189595437;7.68036131946;7.68035839312;-122.464507569;107.349933472;-3.35396865688;2.97119823949
12189610456;7.69702019777;7.69702176168;-115.172897471;102.37394015;-3.15427135509;2.83347423613
12189628469;7.71368356633;7.71370341163;-108.023497513;97.2814329998;-2.95846880095;2.69252539908
12189646466;7.73036521628;7.73111631908;-101.003526101;92.0787741732;-2.76621094147;2.54852781803
12189661481;7.74777812372;7.74700224539;-93.8143046318;86.5472890321;-2.56931778479;2.395429084
12189679487;7.76366405004;7.7644420939;-87.3716723332;81.4198971275;-2.39287166806;2.25351471752
12189694496;7.78110389855;7.78036362096;-80.4182121488;75.7110708739;-2.20243536959;2.09550759106
12189712525;7.79702542561;7.79700485931;-74.1718027645;70.4337125209;-2.031363263;1.94944249962
12189727521;7.81366666396;7.81365122937;-67.73899556;64.8581036159;-1.85518622879;1.79512252171
12189745544;7.83031303402;7.83108658763;-61.3944545483;59.2264353412;-1.68142656472;1.63925094991
12189760554;7.84774839228;7.84697636275;-54.8372288527;53.2764618906;-1.50184204757;1.47456942595
12189778558;7.8636381674;7.86441428692;-48.9320104557;47.8137901326;-1.34011423101;1.32337528744
12189796567;7.88107609157;7.88029860961;-42.5204615414;41.7807152899;-1.16451940335;1.15639370886
12189811576;7.89696041426;7.89698282536;-36.7353889504;36.2552639633;-1.00608205254;1.00346197688
12189829602;7.91364463001;7.91362951614;-30.7077802494;30.4257011817;-0.841002299552;0.842113142152
12189844601;7.93029132079;7.93109951296;-24.7355740448;24.5874343348;-0.677439869747;0.680523399001
12189862611;7.94776131761;7.94694983866;-18.5041190325;18.4418576295;-0.506777322591;0.510428028685
12189877628;7.96361164331;7.96360999986;-12.8747137715;12.8536879011;-0.35260327513;0.355760396187
12189895638;7.98027180451;7.98028106592;-6.974751823;6.97140310568;-0.191019418346;0.192952337877
12189912634;7.99694287057;7.99696239515;-1.08048703462;1.08047457639;-0.0295915912309;0.0299050409753
12196626125;0.0166681821012;0.0160026710946;7.30332661482;0;0.200018185214;0.0
12196644140;0.0326708531958;0.0326567385346;14.3150530889;0;0.392050238349;0.0
12196659150;0.0493249206357;0.0485375332646;21.6121952272;0;0.591899047629;0.0
12196677168;0.0652057153658;0.0659719293471;28.570520383;0;0.782468584389;0.0
12196692177;0.0826401114483;0.0818665154511;36.2095711295;0;0.99168133738;0.0
12196710186;0.0985346975523;0.0992993079126;43.1739391104;0;1.18241637063;0.0
12196725212;0.115967490014;0.115217627725;50.8122872147;0;1.39160988017;0.0
12196743206;0.131885809826;0.132616743795;57.7870543513;0;1.58262971791;0.0
12196761227;0.149284925896;0.148548213416;65.4106468161;0;1.79141911075;0.0
12196776234;0.165216395517;0.165172453271;72.3911756698;0;1.9825967462;0.0
12196794237;0.181840635372;0.181839349796;79.675248561;0;2.18208762447;0.0
12196809252;0.198507531897;0.198497907491;86.978011888;0;2.38209038277;0.0
12196827262;0.215166089593;0.215158068691;94.2771214755;0;2.58199307511;0.0
12196845279;0.231826250793;0.23260465241;101.576933654;0;2.78191500951;0.0
12196860285;0.249272834512;0.248502125032;109.221324532;0;2.99127401414;0.0
12196878293;0.265170307133;0.265914711636;116.186957269;0;3.1820436856;0.0
12196893308;0.282582893737;0.281826616963;123.81645198;0;3.39099472484;0.0
12196908317;0.298494799065;0.298466251697;130.788408548;0;3.58193758877;0.0
12196926331;0.315134433799;0.315125450725;138.079226855;0;3.78161320558;0.0
12196944342;0.331793632826;0.332570110098;145.378617448;0;3.98152359391;0.0
12196959352;0.3492382922;0.3484489806;153.022165156;0;4.1908595064;0.0
12196977365;0.365117162701;0.365892036236;159.979647192;0;4.38140595241;0.0
12196992372;0.382560218337;0.381774434703;167.622492207;0;4.59072262004;0.0
12197010385;0.398442616805;0.399225829286;174.581520056;0;4.78131140165;0.0
12197025400;0.415894011387;0.415106303408;182.228018861;0;4.99072813664;0.0
12197043406;0.431774485509;0.432533964165;189.186203539;0;5.18129382611;0.0
12197058418;0.449202146267;0.448462867993;196.822303137;0;5.3904257552;0.0
12197076431;0.465131050094;0.465878020506;203.801707763;0;5.58157260113;0.0
12197094439;0.482546202608;0.481758815236;211.432326752;0;5.79055443129;0.0
12197109459;0.498426997338;0.498417052208;218.390651908;0;5.98112396805;0.0
12197127461;0.515085234309;0.515087155974;225.689620967;0;6.1810228117;0.0
12197142475;0.531755338076;0.532504553557;232.993789579;0;6.38106405691;0.0
12197160489;0.549172735659;0.548436664627;240.625392267;0;6.5900728279;0.0
12197178500;0.565104846728;0.565831290558;247.606202177;0;6.78125816074;0.0
12197193518;0.582499472659;0.581742233713;255.227827244;0;6.98999367191;0.0
12197208520;0.598410415814;0.598389886669;262.199362226;0;7.18092498977;0.0
12197226529;0.61505806877;0.61581626453;269.493693796;0;7.38069682524;0.0
12197244542;0.632484446631;0.632479312364;277.12923128;0;7.58981335957;0.0
12197259554;0.649147494465;0.64837935078;284.430308266;0;7.78976993358;0.0
12197277567;0.665047532881;0.665803804295;291.39706523;0;7.98057039457;0.0
12197292571;0.682471986396;0.681699673296;299.031759544;0;8.18966383676;0.0
12197310587;0.698367855397;0.699131182861;305.996689639;0;8.38041426477;0.0
12197325604;0.715799364962;0.71512455272;313.634475629;0;8.58959237954;0.0
12197343606;0.731792734821;0.732442845707;320.642126676;0;8.78151281786;0.0
12197358617;0.749111027808;0.748367900727;328.230305719;0;8.9893323337;0.0
12197376628;0.765036082828;0.765768299811;335.208023953;0;9.18043299394;0.0
12197391638;0.782436481912;0.781675394159;342.832178582;0;9.38923778294;0.0
12197409660;0.79834357626;0.799096961273;349.802027172;0;9.58012291512;0.0
12197427663;0.815765143374;0.814999244758;357.435456781;0;9.78918172049;0.0
12197442675;0.831667426859;0.832420491031;364.403197445;0;9.98000912231;0.0
12197460690;0.849088673133;0.848350357031;372.036486474;0;10.1890640776;0.0
12197475698;0.865018539133;0.86574786948;379.016312685;0;10.3802224696;0.0
12197493723;0.882416051582;0.881648870069;386.639202508;0;10.588992619;0.0
12197511726;0.89831705217;0.899138431181;393.606381058;0;10.779804626;0.0
12197526728;0.915806613282;0.91495860857;401.2696029;0;10.9896793594;0.0
12197544745;0.931626790671;0.932394287665;408.201367977;0;11.179521488;0.0
12197559755;0.949062469767;0.948294967529;415.840980888;0;11.3887496372;0.0
12197577768;0.964963149631;0.96576175699;422.808018909;0;11.5795577956;0.0
12197592776;0.982429939091;0.981614327757;430.46126313;0;11.7891592691;0.0
12197610788;0.998282509858;0.999124094727;437.407221681;0;11.9793901183;0.0
12197625824;1.01579227683;1.01492919796;431.24021657;0;11.8104926781;0.0
12197643808;1.03159738006;1.03241298604;424.315056382;0;11.6208314392;0.0
12197658818;1.04908116814;1.04827004694;416.654364051;0;11.4110259823;0.0
12197676830;1.06493822904;1.06574036449;409.706438102;0;11.2207412515;0.0
12197691841;1.08240854659;1.08157978556;402.051648017;0;11.0110974409;0.0
12197709858;1.09824796766;1.09904785792;395.111451133;0;10.8210243881;0.0
12197724866;1.11571604002;1.11490588111;387.457644798;0;10.6114075198;0.0
12197742875;1.13157406321;1.13232584449;380.509297212;0;10.4211112414;0.0
12197760888;1.14899402659;1.1482518618;372.876570297;0;10.2120716809;0.0
12197775894;1.1649200439;1.16565803392;365.898430426;0;10.0209594732;0.0
