t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1032654368;12.3616009583;12.3623531351;-65.6206017116;-62.9919799233;-1.79716920237;-1.74347252761
1032669375;12.3790212424;12.3782374579;-68.9599880406;-65.9270426299;-1.88862588074;-1.82470828496
1032687398;12.3949055652;12.3956817965;-72.0268150188;-68.5900790576;-1.97261790231;-1.89841498313
1032705464;12.4123499038;12.4124381759;-75.4199477612;-71.4992030309;-2.06554654827;-1.97893281625
1032720411;12.4291062831;12.4282192246;-78.7050482688;-74.2774568551;-2.15551648614;-2.05582846587
1032738421;12.4448873318;12.4456430367;-81.8229573566;-76.8786901684;-2.24090750729;-2.12782459657
1032753438;12.4623111439;12.4623153856;-85.2935314515;-79.7324677316;-2.33595706056;-2.20681056887
1032768441;12.4789834928;12.4781997083;-88.6430400387;-82.4442399179;-2.42769095996;-2.28186616029
1032786461;12.4948678156;12.495640519;-91.8611753241;-85.0096679068;-2.51582690314;-2.3528712823
1032804468;12.5123086262;12.5115460097;-95.4259493636;-87.8049423338;-2.61345633582;-2.4302380229
1032819474;12.528214117;12.5281898139;-98.7063800835;-90.333453865;-2.70329838095;-2.50022138262
1032837490;12.5448579212;12.5448814064;-102.170108572;-92.9570777846;-2.79816045174;-2.5728372336
1032852498;12.5615495137;12.5622856542;-105.676575055;-95.5641950036;-2.89419299957;-2.64499621722
1032870510;12.5789537614;12.5781763915;-109.368730588;-98.2556400762;-2.99531106372;-2.71948920108
1032888521;12.5948444988;12.5956479919;-112.772756583;-100.687743523;-3.08853804616;-2.78680420768
1032903532;12.6123160992;12.611500242;-116.552681172;-103.332511399;-3.19205986523;-2.86000527453
1032921547;12.6281683492;12.6289388075;-120.016849943;-105.704300993;-3.28693399417;-2.92565093295
1032936552;12.6456069148;12.644810622;-123.866593486;-108.281291231;-3.39236796385;-2.99697607133
1032954566;12.6614787292;12.6622632995;-127.406686788;-110.596076146;-3.48932145849;-3.0610439719
1032969575;12.6789314068;12.6781437735;-131.340094124;-113.106010633;-3.59704675115;-3.13051316194
1032987589;12.6948118808;12.6956044693;-134.956956616;-115.356095087;-3.69610274441;-3.19279030318
1033002595;12.7122725765;12.7114624924;-138.976088111;-117.791176985;-3.80617578786;-3.26018774642
1033020610;12.7281305997;12.7289119627;-142.665439838;-119.965809536;-3.90721706341;-3.32037655323
1033035620;12.74558007;12.7448036622;-146.768806578;-122.31612652;-4.01959708036;-3.38542789942
1033053638;12.7614717695;12.7622306816;-150.546359135;-124.416072084;-4.12305393595;-3.44354954291
1033068640;12.7788987888;12.7781111556;-154.733897801;-126.672399023;-4.23773919224;-3.50599946171
1033086652;12.7947792629;12.795552287;-158.591361026;-128.684252315;-4.34338458295;-3.56168291457
1033101664;12.8122203943;12.8114423829;-162.8741025;-130.843009303;-4.46067718433;-3.62143232246
1033119677;12.8281104901;12.8289040407;-166.818496403;-132.761466919;-4.56870336909;-3.67453079869
1033137706;12.845572148;12.8447633468;-171.20016829;-134.814167145;-4.68870540451;-3.73134480035
1033152697;12.8614314541;12.8621983844;-175.222872299;-136.626000708;-4.79887628935;-3.78149216904
1033170709;12.8788664916;12.8780823864;-179.692896545;-138.557671894;-4.92129805476;-3.83495636638
1033185722;12.8947504937;12.8955132545;-183.808873084;-140.260348921;-5.03402341968;-3.88208253422
1033203743;12.9121813618;12.9114097649;-188.37365336;-142.063469078;-5.15904029415;-3.93198873596
1033218740;12.9280778722;12.9280811516;-192.580405853;-143.645803741;-5.27425176471;-3.97578410513
1033236753;12.9447492589;12.9447746685;-197.037033089;-145.239066714;-5.39630662257;-4.01988194466
1033251764;12.9614427757;12.9614268116;-201.545394683;-146.763837297;-5.51977834334;-4.06208407302
1033269790;12.9780949188;12.978045599;-206.088002517;-148.211639218;-5.64418797515;-4.10215588658
1033287792;12.9947137063;12.9955358016;-210.666373035;-149.580809182;-5.76957704925;-4.14005134914
1033302800;13.0122039089;13.0113793921;-215.532688251;-150.936859774;-5.90285214285;-4.17758369781
1033320810;13.0280474993;13.0288391256;-219.982671051;-152.087222876;-6.02472502777;-4.20942309177
1033335826;13.0455072329;13.044703884;-224.931822591;-153.26576663;-6.16026878222;-4.2420424611
1033353854;13.0613719913;13.0621632968;-229.469178054;-154.252652545;-6.28453456591;-4.26935718405
1033368853;13.0788314041;13.0780363942;-234.505891809;-155.242911735;-6.42247641047;-4.29676527149
1033386853;13.0947045014;13.0954714317;-239.123245155;-156.053027197;-6.54893311786;-4.31918739656
1033404907;13.112139539;13.112135121;-244.235535554;-156.840403303;-6.68894480048;-4.34098014876
1033419877;13.1288032282;13.1280078976;-249.159822161;-157.489298616;-6.82380757226;-4.35894007245
1033437899;13.1446760048;13.1454506326;-253.883521439;-158.010070067;-6.95317680452;-4.3733538235
1033452902;13.1621187398;13.16212234;-259.109773676;-158.469294921;-7.09630959086;-4.38606410692
1033470957;13.1787904473;13.1780057006;-264.137490992;-158.794081508;-7.23400504752;-4.39505344957
1033485926;13.1946738079;13.1954827534;-268.954902846;-158.996554232;-7.36594081149;-4.40065742696
1033503944;13.2121508607;13.211327306;-274.284035012;-159.095146993;-7.51189119832;-4.4033862469
1033518945;13.2279954133;13.2287488731;-279.138560773;-159.068870143;-7.64484341092;-4.40265896438
1033536966;13.2454169803;13.2446527602;-284.498641067;-158.909418246;-7.79164138251;-4.39824570412
1033554973;13.2613208674;13.2620894014;-289.409320797;-158.641296603;-7.92613149908;-4.39082471624
1033569980;13.2787575086;13.2780320964;-294.80895459;-158.209366253;-8.0740127331;-4.37886988169
1033587999;13.2947002037;13.2954581536;-299.756921454;-157.685060319;-8.2095240425;-4.36435830428
1033602998;13.3121262609;13.3113071964;-305.173169514;-156.967191357;-8.35786029593;-4.34448934929
1033621014;13.3279753037;13.3287431962;-310.102618014;-156.180069689;-8.49286443789;-4.32270363935
1033636022;13.3454113034;13.3446387444;-315.524756098;-155.163241864;-8.641362003;-4.29456019345
1033654053;13.3613068517;13.3620519725;-320.462739431;-154.095783789;-8.77659989076;-4.26501541919
1033669041;13.3787200798;13.3779362953;-325.86146961;-152.769716079;-8.92445637722;-4.22831292743
1033687057;13.3946044026;13.3953774267;-330.771638368;-151.414760671;-9.05893249967;-4.19081089094
1033702073;13.4120455339;13.411312745;-336.141393651;-149.7647411;-9.20599544282;-4.14514215987
1033720084;13.4279808523;13.4286939005;-341.022453004;-148.106595479;-9.33967433811;-4.09924851846
1033735087;13.4453620077;13.4447036275;-346.312890036;-146.13192525;-9.4845649708;-4.04459420692
1033753110;13.4613717347;13.4620639356;-351.149214262;-144.158063823;-9.61701869303;-3.98996228117
1033768132;13.4787320429;13.4779190722;-356.347108493;-141.848114624;-9.75937483098;-3.92602822203
1033786138;13.4945871795;13.4953659767;-361.046044761;-139.583136521;-9.88806587198;-3.86333885899
1033804148;13.512034084;13.5120277416;-366.15631425;-136.918433756;-10.0280222074;-3.78958604045
1033819154;13.5286958489;13.5279059705;-370.970433864;-134.204459779;-10.1598678059;-3.71446950853
1033837157;13.5445740778;13.5453483848;-375.491386572;-131.464045322;-10.2836843629;-3.63862116521
1033852174;13.5620164921;13.5620008486;-380.374979123;-128.280463942;-10.4174326355;-3.55050698494
1033870180;13.5786689559;13.5778864543;-384.94900697;-125.072349175;-10.5427027757;-3.46171377714
1033888201;13.5945545616;13.5954510656;-389.224915506;-121.859186482;-10.6598082416;-3.37278085445
1033903197;13.6121191728;13.6112401324;-393.845226039;-118.134119411;-10.7863459383;-3.26967960077
1033921213;13.6279082397;13.6287130158;-397.894905081;-114.632785849;-10.8972555957;-3.17277077391
1033936223;13.645381123;13.6446108091;-402.253903824;-110.59171167;-11.0166366755;-3.06092317328
1033954245;13.6612789163;13.6619688722;-406.10079578;-106.765547603;-11.121992548;-2.95502378823
1033969245;13.6786369794;13.6778875127;-410.163204131;-102.428673141;-11.2332508265;-2.8349891189
1033987253;13.69455562;13.6953482084;-413.755030198;-98.3086406572;-11.3316211404;-2.72095613476
1034002272;13.7120163157;13.7111783283;-417.539580169;-93.6367051706;-11.435269636;-2.59164775008
1034020279;13.7278464356;13.728688416;-420.823355123;-89.2671440613;-11.5252032706;-2.47070838984
1034035286;13.7453565233;13.744499613;-424.284546219;-84.2908793437;-11.6199958491;-2.33297687488
1034053299;13.7611677203;13.7619320848;-427.24886407;-79.67351999;-11.7011804255;-2.20517903152
1034068307;13.7786001921;13.7778138417;-430.332652388;-74.4527265577;-11.7856369719;-2.06067952646
1034086324;13.794481949;13.7952848007;-432.9674541;-69.5837117135;-11.8577970004;-1.92591644031
1034101332;13.811952908;13.8111386544;-435.66676638;-64.1107587815;-11.9317237973;-1.77443774265
1034119342;13.8278067617;13.8286051232;-437.930040423;-59.0453953849;-11.9937086969;-1.63424018202
1034137361;13.8452732305;13.8444631464;-440.212416963;-53.3639765744;-12.0562167617;-1.47699163028
1034152367;13.8611312537;13.8619097301;-442.088015208;-48.1217883909;-12.1075842791;-1.33189996792
1034170379;13.8785778374;13.8777866762;-443.930232403;-42.2711526699;-12.1580375807;-1.1699678829
1034185388;13.8944547834;13.8952226759;-445.401171039;-36.8792682619;-12.1983225757;-1.02073297476
1034203397;13.9118907832;13.9111435615;-446.786821777;-30.8933425756;-12.236271768;-0.855056375943
1034221420;13.9278116688;13.9285644871;-447.838893273;-25.3773338455;-12.2650851352;-0.702385993226
1034236420;13.9452325944;13.9444696571;-448.753980953;-19.2968504986;-12.2901468895;-0.534092256741
1034254439;13.9611377644;13.9618989216;-449.371892952;-13.7137469687;-12.3070698128;-0.379564844915
1034269442;13.9785670289;13.9777575862;-449.808797092;-7.57146107586;-12.3190354249;-0.209560556689
1034287454;13.9944256935;13.9951958311;-449.987062367;-1.97005960273;-12.3239176243;-0.0545267000546
1034302468;14.0118639383;14.0110721357;-449.941400466;4.19245522214;-12.3226670694;0.116037478294
1034320476;14.0277402429;14.028590883;-449.679781478;9.79645941426;-12.3155020393;0.271143372179
1034335490;14.0452589902;14.0443921374;-449.148454426;15.9622162072;-12.3009504414;0.441797280717
1034353502;14.0610602447;14.0618361553;-448.452060375;21.4979953719;-12.2818781088;0.595014863404
1034368511;14.0785042626;14.0777236854;-447.446055499;27.5707512619;-12.2543263806;0.76309472173
1034386524;14.0943917927;14.0951603266;-446.315494049;33.0573618236;-12.2233633878;0.914951431039
1034401530;14.1118284339;14.1110651759;-444.842708615;39.0202540826;-12.183027814;1.07999051778
1034419542;14.1277332831;14.1285316447;-443.290898531;44.3970425256;-12.1405279707;1.22880760447
1034434559;14.145199752;14.1443771595;-441.361949177;50.2237227051;-12.087699312;1.39007665543
1034452567;14.1610452668;14.1618147629;-439.412686566;55.4308858711;-12.0343143286;1.5341989062
1034470579;14.1784828701;14.1777013307;-437.053679909;61.0657819685;-11.969707574;1.69015981668
1034485612;14.194369438;14.1951479145;-434.714455702;66.1049239651;-11.9056426067;1.82963162951
1034503600;14.2118160217;14.2110450663;-431.942919434;71.5269930723;-11.8297377918;1.97970198041
1034518612;14.2277131736;14.2276943228;-429.238631288;76.358811814;-11.7556747195;2.11343556435
1034536620;14.2443624301;14.2443445416;-426.229838743;81.3015364615;-11.6732721027;2.25023876763
1034554638;14.2610126488;14.2618199907;-423.046853436;86.1179722224;-11.5860988215;2.38354658619
1034569645;14.278488098;14.2776844284;-419.526580322;91.0306563287;-11.4896881477;2.51951833667
1034587653;14.2943525357;14.2951140136;-416.178483943;95.35902887;-11.3979929248;2.63931769246
1034604638;14.3117821209;14.3109864695;-412.340781938;99.9651024202;-11.29288874;2.76680317085
1034620676;14.3276545768;14.3276950605;-408.707901545;104.019583402;-11.1933940602;2.8790218408
1034635686;14.3443631678;14.3443122444;-404.748989855;108.139565262;-11.0849702728;2.99305342381
1034653701;14.3609803516;14.3617902593;-400.682330056;112.083035313;-10.9735955589;3.10219956758
1034668710;14.3784583666;14.3776399436;-396.274208293;116.061915375;-10.8528691335;3.21232577869
1034686720;14.3943080509;14.3950797921;-392.16820374;119.518073374;-10.7404168741;3.3079842503
1034701738;14.4117478993;14.4109705294;-387.539146101;123.151765098;-10.613639618;3.4085564454
1034719741;14.4276386366;14.4284556003;-383.227112546;126.306855269;-10.4955447865;3.49588205482
1034734762;14.4451237076;14.444286041;-378.386820594;129.605588508;-10.3629823991;3.58718337261
1034752768;14.4609541482;14.4617265309;-373.925151003;132.435222061;-10.2407894449;3.66550109446
1034767778;14.4783946382;14.4776333045;-368.930132478;135.379632757;-10.1039895189;3.74699558257
1034785791;14.4943014118;14.4950407596;-364.308410803;137.906996943;-9.97741317487;3.81694718642
1034803808;14.5117088669;14.5109456089;-359.186012873;140.500364771;-9.83712467459;3.88872561866
1034818808;14.5276137161;14.5275932618;-354.453148375;142.713026378;-9.70750443196;3.9499669819
1034836817;14.544261369;14.5442659314;-349.451903455;144.869618975;-9.57053398199;4.00965648447
1034851832;14.5609340387;14.5617356075;-344.400956736;146.867360332;-9.43220233539;4.06494935155
1034869849;14.5784037147;14.5775689346;-339.070048444;148.788328109;-9.28620330531;4.11811730324
1034887866;14.5942370419;14.5950414973;-334.21010925;150.378832779;-9.15310283354;4.16213879931
1034902863;14.6117096045;14.610932876;-328.82181982;151.970102952;-9.0055322907;4.20618148277
1034920875;14.6276009833;14.628338086;-323.903348787;153.270205447;-8.8708287916;4.24216531729
1034935886;14.6450061932;14.6442461425;-318.502442856;154.53593678;-8.72291271721;4.27719783745
1034953905;14.6609142498;14.6616962543;-313.558090193;155.550606528;-8.58750039089;4.30528155275
1034968911;14.6783643615;14.6775523531;-308.130687782;156.510441995;-8.43885865023;4.33184758179
1034986926;14.6942204603;14.6950088793;-303.199842406;157.246368465;-8.30381625164;4.35221632689
1035001934;14.7116769866;14.7108723548;-297.776664956;157.909808955;-8.15529022115;4.37057882747
1035019945;14.7275404621;14.7283542185;-292.856998794;158.382249392;-8.02055399071;4.3836548877
1035034956;14.7450223258;14.7443960182;-287.448903591;158.762456646;-7.8724410218;4.39417814642
1035052971;14.7610641255;14.7616463171;-282.50207373;158.984941867;-7.73696085178;4.40033602353
1035067977;14.7783144243;14.7775604675;-277.202847448;159.09271354;-7.5918295055;4.40331889453
1035085996;14.7942285747;14.7952969883;-272.335542598;159.074474797;-7.45852730852;4.40281408825
1035104004;14.8119650956;14.8116158961;-266.93820807;158.924815801;-7.31070904512;4.39867187287
1035119010;14.8282840034;14.8275098407;-262.000302357;158.67011356;-7.17547328318;4.39162230307
1035137028;14.844177948;14.8449435954;-257.219006231;158.317404907;-7.04452663045;4.38186014212
1035152035;14.8616117026;14.8615902861;-252.008550595;157.815326239;-6.9018264699;4.3679637641
1035170065;14.8782583933;14.8775114925;-247.068594034;157.226903721;-6.76653454082;4.35167758775
1035185066;14.8941795997;14.8949369082;-242.377831723;156.567646187;-6.6380673622;4.3334308617
1035203066;14.9116050155;14.9115807124;-237.283569753;155.741483929;-6.49854942909;4.31056459838
1035221080;14.9282488196;14.9286475554;-232.457990529;154.853663671;-6.36638998314;4.28599178404
1035236094;14.9453156627;14.9449751228;-227.551871072;153.846576185;-6.23202476001;4.25811792823
1035254107;14.9616432301;14.9616230964;-222.899267655;152.794624982;-6.10460264936;4.22900234834
1035269115;14.9782912037;14.9775074192;-218.197593318;151.636064712;-5.97583662013;4.1969360757
1035287124;14.9941755265;14.9949084597;-213.752083829;150.452548956;-5.85408624701;4.16417909286
1035302150;15.011576567;15.0108235723;-208.928199206;149.071655665;-5.72197321155;4.12595915566
1035320146;15.0274916795;15.0283208309;-204.558974765;147.734242626;-5.60231207772;4.08894265142
1035335156;15.0449889381;15.0441249719;-199.802988283;146.184914801;-5.47205858705;4.04606083531
1035353168;15.0607930792;15.0615513498;-195.550360791;144.717075688;-5.35559072548;4.00543443857
1035368180;15.0782194571;15.0774494639;-190.9089257;143.026205583;-5.2284744848;3.95863505904
1035386200;15.0941175711;15.0948787283;-186.718298411;141.419949868;-5.11370463956;3.9141776104
1035401201;15.1115468356;15.11077139;-182.172081173;139.591975237;-4.98919615603;3.86358349424
1035419212;15.1274394973;15.1282808362;-178.070382635;137.866455899;-4.87686182661;3.81582510396
1035434227;15.1449489435;15.1440897882;-173.599537111;135.903223269;-4.75441756864;3.76148735875
1035452239;15.1607578954;15.1615155246;-169.606032521;134.07691081;-4.64504637617;3.71093924765
1035470262;15.1781836319;15.1774149216;-165.251235476;132.007198631;-4.52578036935;3.65365439444
