t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4360368814;3.31499345966;3.31632336587;-323.163722057;153.453436544;-8.85057243391;4.2472367309
4360383812;3.33297854393;3.33246427021;-311.989834916;155.844315217;-8.54455015864;4.31341073097
4360401832;3.34911944827;3.35111807016;-301.95078843;157.412598883;-8.26960807192;4.35681720097
4360416857;3.36777324822;3.36503633676;-290.378307595;158.574432445;-7.95266940314;4.38897407077
4360434845;3.38169151482;3.38245437579;-281.788421331;159.007278783;-7.71741586013;4.40095425776
4360449875;3.39910955385;3.3983178513;-271.118580422;159.052555106;-7.42519803563;4.40220740182
4360467890;3.41497302936;3.41576988739;-261.498985255;158.638012222;-7.16174357585;4.39073381217
4360482884;3.43242506545;3.43166768068;-251.044777276;157.709089021;-6.87543134882;4.36502336325
4360500892;3.44832285874;3.45010306558;-241.654314528;156.45728501;-6.61825220071;4.33037631922
4360515899;3.46675824364;3.46497324976;-230.939113586;154.553115008;-6.32479208869;4.27767329112
4360533928;3.48162842782;3.48313473386;-222.44167197;152.686079948;-6.09207035232;4.22599807248
4360548953;3.49978991192;3.49828619554;-212.248723064;150.032975139;-5.81291329834;4.15256625859
4360566939;3.5149413736;3.51575555088;-203.906101694;147.527330993;-5.58443166599;4.08321581527
4360581953;3.53241072894;3.5316498162;-194.472967869;144.332843767;-5.32608387353;3.99479978637
4360599958;3.54830499426;3.5490531018;-186.065104318;141.162777656;-5.09581543592;3.90705967751
4360617975;3.56570827986;3.56495249874;-177.050461859;137.426158285;-4.84892897992;3.80363868284
4360632989;3.5816076768;3.58233044689;-168.988913664;133.788571193;-4.62814517479;3.70295867294
4360650990;3.59898562495;3.59902909538;-160.365601585;129.588139834;-4.39197618995;3.58670043361
4360666009;3.61568427344;3.61572421587;-152.261023357;125.349064679;-4.17001390967;3.46937262324
4360684012;3.63237939393;3.63159282302;-144.331974492;120.929052202;-3.95285889963;3.34703688567
4360702041;3.64824800108;3.65023668043;-136.952126294;116.573513472;-3.75074499708;3.22648563251
4360717043;3.66689185849;3.66493014406;-128.470163229;111.281139931;-3.518447176;3.08000495536
4360735060;3.68158532212;3.68336745331;-121.923703399;106.98849274;-3.33915750651;2.96119439476
4360750062;3.70002263137;3.69822288406;-113.874260507;101.464546806;-3.11870523264;2.80830432854
4360768090;3.71487806212;3.71569961612;-107.51635126;96.9122488189;-2.94457944908;2.68230723357
4360783087;3.73235479418;3.7315842596;-100.175091869;91.4517636897;-2.74352238865;2.53117361589
4360801107;3.74823943766;3.74932719505;-93.6256888647;86.3994424614;-2.56415211366;2.39133703237
4360816100;3.76598237311;3.76489528103;-86.440310786;80.6656383904;-2.36736421697;2.2326385776
4360834131;3.78155045909;3.7823206968;-80.2417278084;75.5638725011;-2.19760194513;2.09143348004
4360849127;3.79897587486;3.79820052939;-73.4129138286;69.7832452235;-2.01057936605;1.93143906705
4360867146;3.81485570745;3.81566892253;-67.2829090644;64.4575606294;-1.84269526433;1.78403641688
4360882148;3.83232410059;3.83158371437;-60.6336902459;58.5426954244;-1.6605913066;1.62032660807
4360900170;3.84823889243;3.84821276512;-54.6539717091;53.1083798559;-1.49682313452;1.4699173034
4360915165;3.86486794318;3.86485143765;-48.4775809349;47.389562599;-1.32766864657;1.31163364904
4360933197;3.88150661571;3.88227589123;-42.3630048188;41.6313090352;-1.16020709342;1.15225848878
4360951200;3.89893106929;3.898170798;-36.0209862744;35.5679965678;-0.986516512846;0.984440002579
4360966226;3.91482597606;3.91567030168;-30.2826750766;30.012048524;-0.829359828979;0.830664191898
4360984210;3.93232547974;3.93149304486;-24.0082683209;23.8727456489;-0.657520950788;0.66074246671
4361002226;3.94814822292;3.95040021912;-18.3664612384;18.3055745386;-0.503007251277;0.506656027468
4361017243;3.96705539718;3.9648351768;-11.6539782196;11.6383771063;-0.319170659749;0.322123400084
4361035246;3.98149035486;3.98346460151;-6.54369200531;6.54092634906;-0.179213866301;0.181037735417
4361050273;4.00011977957;3.99814427388;0.042333594069;-0.0423335933197;0.00115940161325;-0.00117169609588
4361068271;4.01479945194;4.01556487873;5.23150031195;-5.2300867732;0.143276516789;-0.144756723272
4361083286;4.03222005679;4.03150308362;11.3972316495;-11.3826378279;0.312139071853;-0.315045127473
4361101291;4.04815826168;4.04889738886;17.0530055129;-17.0042363632;0.467035283374;-0.470637992143
4361116320;4.06555256692;4.06478074944;23.2500927327;-23.1269439589;0.636756590486;-0.640100398321
4361134325;4.0814359275;4.08244350314;28.9388819809;-28.7024363402;0.792557003298;-0.794417151129
4361149323;4.0990986812;4.09811069377;35.3074161192;-34.8805081032;0.966973773627;-0.965411909597
4361167341;4.11476587183;4.11555663604;41.0013219914;-40.3368806373;1.12291431681;-1.11643170014
4361182381;4.1322118141;4.13226234051;47.3999119363;-46.381399513;1.29815423366;-1.28373002312
4361200363;4.14891751857;4.14886348802;53.5928219965;-52.1332458847;1.46776113976;-1.4429278471
4361215368;4.16551866608;4.16475518752;59.8189506506;-57.8084941909;1.63827781251;-1.60000561353
4361233410;4.18141036558;4.18216232181;65.8536321922;-63.197969464;1.80355127129;-1.74917384238
4361248390;4.19881749987;4.19808320748;72.5559611708;-69.0463469149;1.98710977137;-1.9110434237
4361269410;4.21473838554;4.21762157234;78.7779760662;-74.3386988875;2.15751377949;-2.05752350389
4361284412;4.2342767504;4.23147473135;86.5443017123;-80.750016215;2.37021224465;-2.23497396092
4361302425;4.24812990941;4.25062565808;92.1444742065;-85.2336100198;2.52358568641;-2.35906948281
4361317454;4.26728083614;4.26472096593;100.023572346;-91.3367890944;2.73937268241;-2.52799138462
4361332451;4.28137614399;4.28218069949;105.930539825;-95.7510976548;2.90114840155;-2.65016925096
4361350455;4.29883587755;4.29807239896;113.381753409;-101.117838813;3.10521680725;-2.79870825203
4361365645;4.31472757702;4.31556677102;120.299521162;-105.895628669;3.29467558745;-2.93094644118
4361383482;4.33222194908;4.33137764732;128.071933043;-111.025169776;3.50754073796;-3.07292029261
4361401549;4.34803282538;4.34969468397;135.244063468;-115.532326117;3.70396581757;-3.19766797108
4361416503;4.36634986203;4.36470983672;143.735441314;-120.585626141;3.93652148382;-3.33753164542
4361434519;4.38136501478;4.38279113907;150.847121376;-124.580636652;4.13129099296;-3.4481043101
4361449579;4.39944631713;4.39803400796;159.597040709;-129.198257004;4.37092740498;-3.57590937729
4361467544;4.41468918602;4.41546776259;167.134979751;-132.912497578;4.57737098431;-3.67871097854
4361482548;4.43212294065;4.43135080248;175.941056869;-136.942150567;4.8185454048;-3.79024246701
4361500582;4.44800598054;4.44878487784;184.137539292;-140.393168529;5.04302469018;-3.88575867423
4361515570;4.4654400559;4.46467946388;193.326300918;-143.91841949;5.294679795;-3.98332947945
4361534098;4.48133464194;4.48211385999;201.878435236;-146.873003029;5.52889941521;-4.06510552835
4361548594;4.49876903805;4.49804597106;211.448891868;-149.805770175;5.7910081046;-4.14627774989
4361566600;4.51470114912;4.51541590106;220.365016762;-152.18206034;6.03519643337;-4.21204797376
4361581733;4.53207107912;4.53136308631;230.265322226;-154.416559761;6.3063387821;-4.27389375727
4361602636;4.54801826437;4.55095405041;239.512341275;-156.11701051;6.55958939875;-4.32095830689
4361617886;4.56760922847;4.56468533317;251.065175753;-157.711380641;6.87599000744;-4.36508679001
4361632699;4.58134051123;4.58211716346;259.278837581;-158.482086802;7.10093978984;-4.38641815665
4361650673;4.59877234152;4.59803067238;269.828328448;-159.021778701;7.38986155514;-4.401355582
4361668688;4.61468585044;4.61685477835;279.561190488;-159.061294767;7.65641808545;-4.40244929547
4361683680;4.63350995641;4.63130192368;291.172530779;-158.516170113;7.9744210087;-4.38736150396
4361701753;4.64795710174;4.64992172658;300.134029143;-157.639988154;8.21985199299;-4.36311081084
4361716715;4.66657690464;4.66461871821;311.713310087;-155.894716098;8.53697689818;-4.31480571096
4361734715;4.68127389626;4.68295628138;320.847908496;-154.006737294;8.78714862033;-4.26255081784
4361749779;4.69961145944;4.69795635995;332.19602789;-150.994459949;9.09794264152;-4.17917793762
4361767744;4.714611538;4.71536958808;341.401791564;-147.971239858;9.35006338603;-4.09550218746
4361783747;4.73202476614;4.73128181411;351.954301036;-143.813302853;9.63906782269;-3.98042009372
4361798759;4.74793699217;4.74867836441;361.42520515;-139.39277789;9.89845004029;-3.85807017172
4361816771;4.76533354247;4.7645995708;371.535372615;-133.872421272;10.1753399365;-3.70527944949
4361834785;4.78125474886;4.78200702585;380.511674591;-128.187849762;10.4211763513;-3.54794363832
4361849822;4.79866220391;4.79796704015;389.961225585;-121.283738208;10.6799737653;-3.35685377517
4361867811;4.81462221821;4.81532959343;398.232899083;-114.329893698;10.906512329;-3.16438741868
4361882812;4.83198477149;4.83126202525;406.74012608;-106.104099887;11.1395020602;-2.93671644302
4361900827;4.84791720331;4.84794559955;414.037811087;-97.9718470415;11.3393657372;-2.71163446528
4361915837;4.86460077761;4.86460447792;421.097732881;-88.887317436;11.5327177286;-2.46019566605
4361933857;4.88125965598;4.8819792188;427.494969895;-79.2735273561;11.7079205924;-2.19410815917
4361948859;4.89863439686;4.89793506369;433.412184739;-68.7187060633;11.8699769589;-1.90197508159
4361969884;4.91459024175;4.91721556411;438.117641021;-58.6022778901;11.9988465653;-1.62197571312
4361981892;4.93387074217;4.9312399913;442.813541547;-45.9148449045;12.1274544656;-1.27081686904
4362002896;4.94789516936;4.95016769206;445.515860813;-36.4230284781;12.2014636157;-1.00810531121
4362014903;4.96682287012;4.96453850437;448.172954234;-23.3457446953;12.2742341533;-0.646156297398
4362035916;4.98119368243;4.98322598066;449.411593324;-13.2740896585;12.3081570977;-0.367396145935
4362047927;4.99988115872;4.99784792218;449.999976478;-0.0840039480979;12.3242713066;-0.00232503528065
4362065967;5.01450310024;5.01534902948;449.64990688;10.2427758005;12.3146838556;0.283496379005
4362083945;5.03200420754;5.03121507083;448.29945548;22.5274596308;12.2776986772;0.623508056597
4362101956;5.04787024889;5.04916359222;446.210194527;33.5209029866;12.2204795212;0.927781179907
4362116993;5.06581877028;5.06524163406;442.879979384;45.7068944069;12.1292740166;1.26506127951
4362134979;5.08189681212;5.08206023445;439.055618757;56.3258675728;12.0245352157;1.55896993279
4362149992;5.09871541251;5.09779349482;434.243291249;67.0650399604;11.8927386981;1.85620542292
4362165005;5.11444867288;5.11450529311;429.030524543;76.7144118408;11.7499752437;2.12327775185
4362183013;5.13116047117;5.13115422893;422.789579344;86.4908875515;11.5790527862;2.39386802127
4362198030;5.14780940699;5.14781791816;415.905194389;95.69898977;11.3905082697;2.64872702505
4362216035;5.16447309622;5.16526738845;408.40669869;104.343529567;11.1851449359;2.88798792253
4362234068;5.18192256651;5.18188393084;399.968765206;112.747146559;10.9540529649;3.12058063315
4362249057;5.1985391089;5.19780225065;391.440485454;120.107145771;10.7204866562;3.32428841381
4362267070;5.21445742871;5.21653943963;382.877116832;126.553767891;10.485959359;3.50271602595
4362282084;5.23319461769;5.23116843711;372.377106673;133.372267463;10.1983927353;3.69143634714
4362303093;5.24782361517;5.25027285845;363.914700614;138.113916953;9.96663052723;3.82267425443
4362315101;5.26692803651;5.26442493498;352.583171508;143.540724791;9.65629086873;3.97287576245
4362336115;5.28108011304;5.28331511069;344.02799076;147.007922352;9.42198781512;4.06883978365
4362348123;5.29997028875;5.29778053745;332.453835164;150.917057987;9.10500327921;4.17703563008
4362369141;5.31443571551;5.31642439487;323.509550512;153.368157811;8.86004373152;4.24487641253
4362381147;5.33307957293;5.33106044837;311.92699229;155.855805673;8.54282907061;4.31372876025
4362402162;5.34771562643;5.34929890692;302.823457443;157.297311886;8.29350809468;4.35362632313
4362417171;5.36595408498;5.36442054101;291.504353966;158.490903464;7.98350874025;4.38666218149
4362432179;5.38107571907;5.38181837424;282.1674011;158.995721657;7.72779508177;4.4006343832
4362450200;5.3984735523;5.39771456391;271.506333299;159.060289364;7.43581752874;4.40242146824
4362465204;5.41436974197;5.41439396879;261.862887922;158.661428446;7.1717098768;4.39138191917
4362483210;5.43104914685;5.43105637512;251.863654837;157.799620079;6.8978581705;4.36752905386
4362501225;5.44771155318;5.44853855955;242.012903898;156.512271364;6.62807298497;4.33189821451
4362516233;5.46519373761;5.46438439508;231.840839577;154.732761177;6.34948790276;4.28264548222
4362534254;5.48103957314;5.48177998324;222.775609997;152.765382148;6.10121600357;4.22819297425
4362549256;5.4984351613;5.49773486593;213.001866363;150.244391191;5.83353983796;4.15841776664
4362567272;5.51439004399;5.51436872757;204.207063414;147.622941437;5.5926741862;4.08586209156
4362582277;5.53102390563;5.53102568156;195.2144949;144.597831326;5.34639227529;4.00213403003
4362603293;5.54768085962;5.5504851476;186.392113009;141.291755227;5.10477131156;3.91062947881
4362615299;5.56714032566;5.56439347166;176.317574599;137.107009942;4.82885719792;3.79480539376
4362633316;5.58104864972;5.58247445329;169.269558484;133.919901365;4.63583127055;3.70659358882
4362648325;5.59912963135;5.59766472294;160.294953508;129.552406762;4.39004133194;3.58571142471
4362669345;5.614319901;5.6165125627;152.916628719;125.70246242;4.1879691514;3.47915385656
4362681345;5.63316774076;5.63097991381;143.961780871;120.71610977;3.94272030661;3.34114313094
4362702359;5.64763509187;5.64960196181;137.234388244;116.744376507;3.75847538159;3.23121472672
4362717377;5.66625713987;5.66507543335;128.755659765;111.464235993;3.52626614699;3.0850726315
4362732382;5.68173061141;5.68176349785;121.859563858;106.945544489;3.33740089953;2.96000568634
4362750396;5.69841867591;5.69763755737;114.56743631;101.950822532;3.13768942619;2.82176331762
4362765403;5.71429273543;5.71431343423;107.764775169;97.0932231551;2.95138310199;2.68731618524
4362783413;5.73096861229;5.73095435189;100.75208519;91.8887567588;2.75932466108;2.54326857483
4362801428;5.74760952995;5.74864500883;93.883260227;86.6013054907;2.57120629036;2.39692413482
4362816435;5.76530018689;5.76428974856;86.7141433027;80.887737937;2.37486374231;2.23878578012
4362834446;5.78094492662;5.78173569083;80.481057522;75.7634604784;2.20415653286;2.09695761432
4362849465;5.79839086889;5.79758473363;73.6403895237;69.9784298642;2.01680930456;1.93684132714
4362864468;5.81423991169;5.81427440178;67.519055159;64.6650329637;1.84916266142;1.78977877194
4362882478;5.83092957984;5.83098267208;61.1610951538;59.0168906637;1.67503548774;1.63345123717
4362900496;5.84763785014;5.84765053078;54.8785376489;53.3143368866;1.50297338277;1.47561771836
4362915502;5.86430570884;5.86430363604;48.6852945048;47.5835374314;1.3333573544;1.31700242442
4362933519;5.8809588141;5.88169858273;42.563360405;41.8214108825;1.16569428616;1.15752006888
4362948533;5.89835376079;5.89833468947;36.2302007748;35.769371238;0.992246327065;0.990013588385
4362969565;5.91498986753;5.91683838921;30.2237154994;29.9546527551;0.827745087061;0.829075609567
4362981548;5.93349356727;5.93091830218;23.5908449893;23.4622317871;0.646088864882;0.649380391076
4363002560;5.94757348024;5.94975395431;18.5709549714;18.5080187595;0.508607776561;0.512259215966
4363014567;5.96640913237;5.96423381378;11.8830108827;11.8664730751;0.325443239362;0.328436569725
4363035588;5.98088899184;5.98278658476;6.75641681719;6.75337270416;0.185039818373;0.186917759892
4363047591;5.99944176282;5.99753489267;0.197297355159;0.197297279307;0.00540343613366;0.00546073304352
4363065611;6.01419007073;6.01421590117;-5.01601554647;-5.01476954151;-0.13737497712;-0.138797239563
4363083611;6.03087107923;6.03088055263;-10.9192926882;-10.9064568928;-0.299049627998;-0.301865538904
4363101632;6.04753573069;6.04884286528;-16.8317417649;-16.7848412755;-0.460975473147;-0.464565642799
4363116639;6.06549804333;6.06422204312;-23.2306182751;-23.1077770733;-0.636223238239;-0.639569903193
4363134671;6.08087722118;6.08200763521;-28.7382078322;-28.5066082922;-0.787061086005;-0.788997083017
4363149665;6.09866281327;6.09753530961;-35.1496480013;-34.7283704728;-0.962652935428;-0.961201091344
4363164675;6.11419048767;6.11422818503;-40.7913812528;-40.1369360154;-1.1171646129;-1.11089769476
4363182679;6.13088336309;6.13089091209;-46.910323227;-45.9224145111;-1.284745735;-1.27102637827
4363197696;6.14754609014;6.1475635817;-53.0817975449;-51.6625246428;-1.45376557462;-1.42989937023
4363215703;6.16421875976;6.16419968844;-59.3286561519;-57.3657013858;-1.6248499842;-1.58775013129
