t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4632426533;4.66289003988;4.66361209261;309.419800433;-156.296822863;8.47416392776;-4.32593509757
4632441544;4.68028165589;4.67951605443;320.231929066;-154.148739656;8.77027862474;-4.26648111527
4632461532;4.69618561771;4.69692900391;330.082338712;-151.613713346;9.04005446318;-4.19631744153
4632474576;4.71359856719;4.71284832583;340.783037199;-148.191535909;9.33311739256;-4.10159947339
4632492600;4.72951788911;4.73082447899;350.445967487;-144.45538533;9.59775868304;-3.99819145381
4632507612;4.74749404227;4.74616921938;361.164209399;-139.523935504;9.89130207894;-3.86170031157
4632525624;4.76283878266;4.76410981675;370.103475576;-134.708373401;10.1361241843;-3.72841667385
4632540646;4.78077938003;4.77951372197;380.247996106;-128.366322425;10.4139549172;-3.55288334945
4632558662;4.79618328525;4.79692553366;388.641298386;-122.310569292;10.6438245613;-3.38527408819
4632573669;4.81359509694;4.81286277571;397.712963154;-114.795131713;10.8922727028;-3.1772641325
4632591700;4.82953233899;4.83025666728;405.572071629;-107.30688442;11.1075122364;-2.97000674115
4632609707;4.84692623056;4.84688084715;413.599168327;-98.4934657212;11.3273525091;-2.72607166568
4632624731;4.86355041043;4.86356106294;420.671928215;-89.4757484372;11.5210561009;-2.47648207721
4632639736;4.88023062622;4.87946360253;427.119763637;-79.8822669463;11.6976447169;-2.21095666518
4632657757;4.89613316581;4.89688366317;432.610095294;-70.2691909982;11.8480099179;-1.94488892383
4632675776;4.91355322645;4.91280355399;437.833876937;-59.2710398972;11.9910750414;-1.64048550101
4632690791;4.92947311726;4.92954521018;441.840863249;-48.8485564937;12.1008154614;-1.35201523057
4632708800;4.94621477346;4.94611506081;445.224564902;-37.5703483275;12.1934858156;-1.03986047496
4632723831;4.96278462408;4.96351748577;447.703124748;-26.1568252748;12.2613668058;-0.723960515793
4632741837;4.98018704905;4.979432541;449.34699519;-13.9823694315;12.3063879311;-0.386999694316
4632759860;4.99610210428;4.99684691271;449.974696325;-2.75508798447;12.3235789522;-0.0762544726794
4632774912;5.01351647598;5.01274916785;449.695893405;9.54705988097;12.315943301;0.264240569073
4632792943;5.02941873113;5.03018003744;448.562414168;20.72106701;12.284900398;0.573511280624
4632807894;5.04684960072;5.04606721694;446.36900307;32.819180318;12.2248288538;0.908359117031
4632825974;5.06273678022;5.0641281351;443.523359889;43.6370552543;12.1468944529;1.20777291195
4632840966;5.08079769837;5.07938754159;439.341658801;55.6102310956;12.0323690719;1.53916276782
4632858952;5.09605710487;5.09680874001;435.057367994;65.395330982;11.9150340386;1.8099917345
4632874006;5.11347830329;5.11272521747;429.371111977;76.1313002566;11.759303004;2.10713856987
4632891979;5.12939478075;5.13017343829;423.481653336;85.4824312185;11.5980068042;2.36595627895
4632907058;5.14684300157;5.14603217315;416.32198173;95.1797518158;11.4019229376;2.63435571763
4632925062;5.16270173643;5.16344825154;409.230878895;103.452822922;11.2077169826;2.86333521962
4632940035;5.18011781481;5.17936017786;400.867237691;111.909632186;10.9786596744;3.0974001695
4632958043;5.19602974114;5.19679161634;392.756736054;119.036629042;10.7565351681;3.29465898306
4632973101;5.21346117962;5.21271179161;383.423312979;126.167852953;10.5009181809;3.49203479173
4632991078;5.22938135489;5.22938318956;374.547041375;132.052419155;10.257821325;3.65490599411
4633009136;5.24605275284;5.24601078279;364.949936997;137.567062423;9.99498282661;3.80753858397
4633024119;5.26268034607;5.26340837217;355.126413302;142.408660983;9.72594332098;3.9415428507
4633042166;5.28007793544;5.27932513407;344.637549065;146.777705741;9.43868195362;4.06246791951
4633057186;5.29599469735;5.29674263469;334.901454465;150.161697831;9.17203689229;4.15612900542
4633075178;5.31341219797;5.31266423219;324.144027739;153.209895846;8.87742033127;4.24049608683
4633090217;5.32933379546;5.3293464391;314.256669122;155.415446867;8.60663256134;4.30154064547
4633108194;5.34601600238;5.34599309023;303.880208091;157.152410666;8.32244961106;4.349615792
4633126248;5.36266265351;5.36408558193;293.543353508;158.323631609;8.03935137328;4.38203248285
4633141254;5.38075514521;5.3793006148;282.364734957;158.989430694;7.73319951758;4.40046026389
4633159235;5.39597017808;5.39672465768;273.034021393;159.083930318;7.47765673659;4.40307579524
4633174293;5.41339422096;5.41263373954;262.451659594;158.698034389;7.18783472616;4.39239508714
4633192270;5.42930330282;5.43008736484;252.904051487;157.91030623;6.92635179552;4.37059259091
4633207286;5.44675692812;5.44594837527;242.57329204;156.59706355;6.64342048687;4.33424506639
4633225339;5.46261793855;5.46335677361;233.328569731;155.021380304;6.39023277166;4.29063379308
4633240313;5.48002633688;5.47927495775;223.350713405;152.900820002;6.11696651645;4.23194158126
4633258369;5.49594452102;5.49671293849;214.38953597;150.627506619;5.87154432154;4.16902151692
4633273385;5.51338250177;5.5126069447;204.757575691;147.796819761;5.6077512151;4.09067464202
4633291364;5.52927650798;5.52929540943;196.150624447;144.92898151;5.3720303089;4.01129950235
4633306418;5.54596497271;5.54592584712;187.292461324;141.644490784;5.12942939486;3.92039238439
4633324423;5.5625954104;5.56333396101;178.64820959;138.113917222;4.89268693001;3.82267426187
4633342454;5.58000352429;5.57924218953;169.794781813;134.164774039;4.65021570419;3.71337109892
4633357500;5.59591175281;5.5966673702;161.87677397;130.347338169;4.43336307759;3.60771329021
4633375446;5.61333693348;5.6125767365;153.389683211;125.956312112;4.20092482297;3.48617982977
4633390500;5.62924629978;5.63020472738;145.806949144;121.771662501;3.99325443013;3.37035839278
4633408470;5.64687429066;5.64589080334;137.585065993;116.956181227;3.76807948813;3.23707699223
4633426536;5.66256036662;5.66335865095;130.42299411;112.526654793;3.57192988454;3.11447793029
4633441541;5.68002821423;5.67921539469;122.61182527;107.448179285;3.35800328669;2.9739174567
4633459524;5.69588495797;5.69666617552;115.665138272;102.716817538;3.1677524873;2.84296429038
4633474577;5.7133357388;5.7125470972;108.171306697;97.3888358356;2.96251689112;2.69549806154
4633494549;5.72921666048;5.72994781548;101.482610442;92.4401274681;2.77933175413;2.55852924271
4633507565;5.74661737876;5.74585291509;94.2893072619;86.9190088303;2.58232681055;2.40571742954
4633525633;5.76252247837;5.76328577581;87.8310983059;81.790760732;2.40545409168;2.2637793656
4633540649;5.77995533909;5.77918717762;80.8724824635;76.0894414831;2.21487659381;2.10598001569
4633558662;5.79585674089;5.79660553157;74.6271650025;70.8230631223;2.04383439201;1.96021882509
4633573671;5.81327509485;5.81253367133;67.8892920655;64.9899476448;1.85930243991;1.79877165994
4633594726;5.82920323461;5.83149372426;61.8147924073;59.6034554399;1.69293847157;1.64968599553
4633606712;5.84816328754;5.84584091146;54.6822144988;53.1342901071;1.49759662745;1.47063443932
4633624727;5.86251047474;5.86324817201;49.349034835;48.2026275097;1.3515353907;1.33413740804
4633639697;5.87991773528;5.87916351168;42.9443018859;42.1826000447;1.17612723373;1.16751695074
4633657759;5.89583307496;5.89658499455;37.1443859715;36.6482582875;1.01728336479;1.01433915217
4633672773;5.91325455783;5.91248383634;30.848193078;30.5622623919;0.84484782374;0.845892841069
4633693799;5.92915339962;5.93055755458;25.1426520761;24.9871233485;0.688588626109;0.69158586784
4633708798;5.94722711786;5.94580757435;18.6942054541;18.6300121561;0.511983270935;0.515635711448
4633726827;5.96247713763;5.96376324738;13.2770326386;13.2539770099;0.363621690973;0.366839474272
4633741833;5.98043281065;5.97915321473;6.91779335142;6.9145259684;0.189459481249;0.191378110071
4633756809;5.995822778;5.99657640427;1.47637330517;1.47634152329;0.0404338358083;0.0408617238317
4633774829;6.01324596755;6.01248946838;-4.6821869426;-4.6811734742;-0.128232322678;-0.129564070842
4633792843;6.02915903165;6.02988847998;-10.3128595957;-10.3020437837;-0.28244108055;-0.285136779903
4633807861;6.04655804326;6.04581804197;-16.4843108796;-16.4402476406;-0.451460289336;-0.455028086806
4633825879;6.06248760525;6.06326256499;-22.1558847029;-22.0492403394;-0.60678921864;-0.610272051033
4633840917;6.07993212827;6.07913751329;-28.3988529191;-28.17529879;-0.777767081033;-0.779827201136
4633858914;6.09580707657;6.09654932498;-34.1167800699;-33.7311657543;-0.93436550148;-0.933600767726
4633873935;6.11321888826;6.11245129568;-40.4370230334;-39.7992271184;-1.10745970832;-1.10155069241
4633891951;6.12912085896;6.13095253672;-46.2613907237;-45.3131208625;-1.26697324467;-1.2541625372
4633908948;6.1476221;6.14578698044;-53.110107747;-51.688621003;-1.4545409138;-1.43062165721
4633926976;6.16245654372;6.16386780984;-58.6647632783;-56.7649826753;-1.60666777015;-1.57112362471
4633941987;6.18053737312;6.17908739385;-65.5201083067;-62.9030940615;-1.79441696226;-1.74101237223
4633957004;6.19575695713;6.19651598787;-71.3701822156;-68.0225611138;-1.95463452178;-1.8827073971
4633975026;6.21318555115;6.21244896322;-78.1670452424;-73.8250758737;-2.14078205146;-2.04330760505
4633993046;6.2291185265;6.22986305048;-84.4793329733;-79.066958433;-2.31365838618;-2.18839080844
4634008057;6.24653261376;6.24575478112;-91.4946243831;-84.7194589893;-2.50578807318;-2.34483896969
4634026079;6.26242434439;6.26339955433;-98.0098887295;-89.8001468007;-2.68422338348;-2.48546067473
4634041084;6.28006911761;6.27906571904;-105.378808387;-95.3447247066;-2.88603798314;-2.63892178625
4634059107;6.29573528232;6.29647696184;-112.047340104;-100.173436127;-3.06867086846;-2.77256936672
4634074120;6.31314652512;6.31239998157;-119.605301908;-105.425145891;-3.2756628166;-2.91792456443
4634092165;6.32906954485;6.32910608197;-126.658899586;-110.111513044;-3.46884160775;-3.04763238432
4634107153;6.34577564525;6.34571859955;-134.211368088;-114.896803361;-3.67568310933;-3.1800781689
4634125173;6.36238816282;6.36314605578;-141.881934338;-119.508846369;-3.88575898595;-3.3077288681
4634140187;6.37981561906;6.3790431909;-150.106858557;-124.174897968;-4.11101721451;-3.43687440035
4634158199;6.39571275417;6.39647576717;-157.773390339;-128.262981203;-4.32098259809;-3.55002310308
4634173208;6.41314533044;6.41235611995;-166.364693306;-132.544153615;-4.55627494068;-3.6685160683
4634191232;6.42902568323;6.42909976727;-174.362060797;-136.244142564;-4.77530101146;-3.77092321749
4634206249;6.44576933054;6.44569948475;-182.973240194;-139.920563176;-5.01113771525;-3.87267804954
4634227269;6.46236904803;6.46455969703;-191.693123852;-143.318395427;-5.24995153211;-3.96672219913
4634239277;6.48122926031;6.47903118726;-201.821188009;-146.854272245;-5.52733156988;-4.06458710352
4634257292;6.49570075054;6.49640687427;-209.750326772;-149.314102248;-5.744489042;-4.13266951716
4634275314;6.51307643755;6.51234354742;-219.448457615;-151.953654518;-6.0100943796;-4.20572622809
4634293326;6.5290131107;6.53067554291;-228.509130441;-154.051322811;-6.25824148176;-4.26378484199
4634308373;6.54734510619;6.54566984545;-239.119072546;-156.052337435;-6.5488188415;-4.31916830554
4634326361;6.56233940873;6.56384169767;-247.937633949;-157.338311875;-6.79033517248;-4.35476110815
4634341372;6.58051126094;6.5789864723;-258.78027302;-158.443991146;-7.08728546709;-4.38536375685
4634359394;6.59565603558;6.59673592176;-267.93316279;-158.962559117;-7.33795813967;-4.39971652069
4634374406;6.61340548503;6.61232443263;-278.774960223;-159.074706788;-7.63488538412;-4.40282050922
4634389427;6.62899399591;6.62900151951;-288.378982628;-158.707324954;-7.89791334844;-4.39265222852
4634407449;6.64567108279;6.64562996608;-298.714023178;-157.805917683;-8.18096190479;-4.367703357
4634425458;6.66229952935;6.66302755545;-309.052446074;-156.358601824;-8.46410309438;-4.32764499652
4634440499;6.67969711873;6.67895085962;-319.868984307;-154.231399429;-8.76033855826;-4.26876894688
4634458489;6.6956204229;6.69634958678;-329.733291267;-151.713360385;-9.03049500623;-4.19907544143
4634473502;6.71301915006;6.71227715765;-340.428900051;-148.316486922;-9.32341854252;-4.10505782888
4634491525;6.72894672093;6.72900999601;-350.101751959;-144.599620581;-9.58833155908;-4.00218355245
4634506533;6.74567955929;6.74559406895;-360.093385865;-140.056345526;-9.86197514462;-3.87643619141
4634524563;6.76226363223;6.76302010296;-369.7724566;-134.898990419;-10.1270584779;-3.73369251268
4634542578;6.77968966624;6.77971624774;-379.642492978;-128.773417093;-10.397371839;-3.56415078971
4634557588;6.79638581102;6.79635180547;-388.749471463;-122.227219156;-10.6467871267;-3.38296714891
4634572620;6.81302136874;6.81225462951;-397.421766259;-115.053951145;-10.8842976145;-3.18442765665
4634590619;6.82892419278;6.82988290483;-405.280652695;-107.603088479;-11.0995310671;-2.97820498543
4634608644;6.84655246811;6.84559287428;-413.433184571;-98.6896673939;-11.3228066669;-2.73150207487
4634623658;6.86226243756;6.86306129078;-420.1462847;-90.1943281738;-11.5066601594;-2.49637070479
4634641666;6.87973085406;6.87890751001;-426.936564963;-80.1772279723;-11.6926274052;-2.21912050518
4634656712;6.89557707329;6.89631875281;-432.429450881;-70.6125362852;-11.8430625604;-1.95439192844
4634674696;6.91298831608;6.91222811911;-437.677986176;-59.6347154703;-11.9868056189;-1.65055120098
4634692719;6.92889768239;6.92965358422;-441.709228316;-49.2307928049;-12.0972103398;-1.36259464891
4634707736;6.9463231475;6.94556863945;-445.243620714;-37.4964307568;-12.1940077023;-1.03781460731
4634725749;6.96223820273;6.96296196213;-447.635478452;-26.5364200792;-12.2595141584;-0.734466823327
4634740762;6.97963152541;6.9788588128;-449.309910844;-14.3730945742;-12.305372292;-0.397814063909
4634758778;6.99552837608;6.99634031384;-449.966699766;-3.16054480395;-12.3233599482;-0.0874765810613
4634773786;7.01300987711;7.01218710195;-449.718250429;9.18974276008;-12.3165555989;0.254350856372
4634791820;7.02885666523;7.02887585113;-448.616682267;20.3279090396;-12.2863866532;0.56262957598
4634806823;7.04554541441;7.04551937335;-446.567079929;31.921309473;-12.2302536385;0.883508125627
4634824841;7.06218893663;7.06291980719;-443.634652957;43.2680711261;-12.1499424663;1.19756028344
4634839865;7.07958937047;7.07885107586;-439.652010234;54.8216504746;-12.0408687507;1.51733667742
4634857928;7.09552063914;7.09622989178;-435.219259796;65.0570594903;-11.9194678132;1.80062916083
4634872927;7.11289945506;7.11219444067;-429.573109518;75.782683084;-11.7648351654;2.09748965165
4634893966;7.12886400395;7.13077788669;-423.688220583;85.1781231869;-11.6036641173;2.35753373542
4634905963;7.14744744997;7.14547892509;-416.06153806;95.5047398316;-11.3947900962;2.64335063537
4634926985;7.16214848837;7.16379584492;-409.487014874;103.173232676;-11.214731848;2.85559680731
4634941993;7.1804654082;7.1787830363;-400.694636771;112.071511151;-10.9739326062;3.10188060539
4634957011;7.19545259958;7.19619826135;-393.058094419;118.788340538;-10.7647885513;3.28778693066
4634975031;7.21286782463;7.21216025022;-383.74800021;125.936888549;-10.5098104781;3.48564223042
4634990045;7.2288298135;7.22976633874;-374.859571156;131.858647808;-10.2663806628;3.6495428507
4635008025;7.24643590202;7.24546749035;-364.726189161;137.686014195;-9.98885498398;3.81083089432
4635026089;7.26213705363;7.2628551241;-355.450792126;142.260803585;-9.73482717172;3.93745049939
4635041092;7.27952468738;7.2795194109;-344.973829438;146.649620801;-9.44789175531;4.05892282417
4635059072;7.29618897418;7.29621498679;-334.781972824;150.199438027;-9.16876461622;4.15717356687
4635074132;7.31288455007;7.31319330231;-324.471035901;153.12741324;-8.88637619243;4.23821315878
4635092102;7.32986286559;7.32952592472;-313.927658794;155.479436536;-8.59762186634;4.30331173172
4635107116;7.346195488;7.34620443383;-303.768602528;157.167988684;-8.31939303926;4.35004695558
4635125174;7.36287399711;7.36281410694;-293.41236901;158.334999853;-8.03576406533;4.38234712959
4635140172;7.37948367022;7.37873058441;-283.147694128;158.962623755;-7.75464263261;4.39971830971
4635158207;7.39540014768;7.3961460939;-273.382201268;159.087790788;-7.48719243318;4.40318264413
4635173218;7.41281565718;7.41206513138;-262.80104535;158.71900821;-7.19740344855;4.39297559405
4635191199;7.42873469466;7.42881332984;-253.243226077;157.945340633;-6.93564086191;4.37156226226
4635206287;7.44548289312;7.44537948266;-243.321954782;156.708176101;-6.66392431628;4.33732040519
4635224243;7.46204904594;7.46210748543;-233.657673035;155.083917642;-6.39924601304;4.29236468219
4635239255;7.47877704871;7.47869866953;-224.060665606;153.066033102;-6.13641016978;4.23651429832
4635257297;7.49536823281;7.49611048122;-214.711179284;150.715119224;-5.88035325415;4.17144643149
4635272271;7.5127800445;7.51203179427;-205.087068819;147.900264695;-5.61677513271;4.09353775886
4635293336;7.52870135755;7.53011745926;-196.459188625;145.03730775;-5.38048103965;4.01429772249
