t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2875202928;9.89599969915;9.89593217033;445.533711473;-36.3514729147;12.2019524965;-1.00612481846
2875220947;9.91260046735;9.91259772515;446.838073276;-30.6484170302;12.2376754067;-0.84827740249
2875235952;9.92926602218;9.92925526183;447.92476306;-24.8713649535;12.2674368743;-0.688381942803
2875253972;9.94592355885;9.94592723115;448.785152757;-19.0548656388;12.2910006001;-0.527394674671
2875268980;9.96259552817;9.96258893727;449.418081257;-13.2008373206;12.3083347845;-0.365368690394
2875286991;9.97925723429;9.97933178701;449.820909395;-7.32785676205;12.3193671478;-0.202818151874
2875305001;9.99600008403;9.99669620336;449.993338379;-1.41366374283;12.3240895072;-0.0391269476195
2875320012;10.0133645004;10.0125734141;449.925641746;4.72253710957;12.3222354811;0.130708920742
2875338027;10.0292417112;10.0292441006;449.644202524;10.3257946364;12.3145276289;0.285794148656
2875353035;10.0459123976;10.0459792529;449.12372947;16.1916733369;12.3002732923;0.448148124147
2875371041;10.0626475499;10.0625671921;448.370780614;22.0524083449;12.2796520779;0.610359734111
2875386059;10.0792354891;10.0792272945;447.398486789;27.8242700748;12.2530236034;0.770111536982
2875404065;10.0958955915;10.0958931701;446.197992555;33.574184033;12.2201453425;0.929255876222
2875419075;10.1125614671;10.1125516689;444.77553099;39.2694354443;12.1811880022;1.0868872824
2875437085;10.1292199659;10.1292685399;443.135810806;44.8963002045;12.1362805411;1.24262590402
2875455096;10.1459368369;10.145879892;441.275446013;50.4676681755;12.0853302264;1.39682850267
2875470134;10.162548189;10.1625076012;439.218115253;55.9206105123;12.0289855513;1.54775335327
2875488125;10.1791758982;10.1791952861;436.955376057;61.2875409023;11.9670152997;1.69629759182
2875503128;10.1958635831;10.1958669347;434.48531291;66.5739722049;11.8993670109;1.84261380154
2875521143;10.2125352317;10.2125754668;431.824212453;71.7478798594;11.8264867316;1.98581561655
2875536153;10.2292437638;10.2291864982;428.9694724;76.8183237303;11.7483031921;2.12615379298
2875554171;10.2458547952;10.2459085008;425.951544612;81.7384886251;11.6656503859;2.2623325944
2875569173;10.2625767978;10.2624967607;422.739145446;86.5637206652;11.5776715394;2.39588387365
2875587181;10.2791650577;10.2792309508;419.386624095;91.2179433711;11.4858551286;2.52470200947
2875605197;10.2958992478;10.29661429;415.844551926;95.7741668098;11.3888474382;2.6508077519
2875620205;10.313282587;10.3125315915;412.002875389;100.354159178;11.2836344018;2.77757136339
2875638234;10.3291998885;10.329224408;408.347440384;104.407051528;11.1835220127;2.88974606371
2875653232;10.345892705;10.345874568;404.379947251;108.509008142;11.074863203;3.00327874952
2875671241;10.362542865;10.3632473232;400.293581022;112.445833357;10.9629487837;3.11224097958
2875686252;10.3799156202;10.3799141609;395.900893086;116.385749938;10.8426450488;3.22128877151
2875704263;10.396582458;10.3957955411;391.570935444;120.002052052;10.7240593254;3.32137966237
2875719273;10.4124638382;10.4124918856;387.346749451;123.297120063;10.6083703989;3.41257953514
2875737282;10.4291601826;10.4291539125;382.809776858;126.601120746;10.4841151009;3.50402664362
2875752294;10.4458222095;10.4457482662;378.191494243;129.73359194;10.3576329434;3.59072621201
2875770305;10.4624165632;10.4632133904;373.509408335;132.68908487;10.2294033878;3.67252743074
2875788316;10.4798816874;10.4791146556;368.500631913;135.622292308;10.0922266705;3.75371183853
2875803328;10.4957829526;10.4957426855;363.874973617;138.134724506;9.9655425132;3.82325015945
2875821345;10.5124109825;10.5124111269;358.978095005;140.601195805;9.8314303716;3.89151638882
2875836355;10.5290794239;10.5290580796;354.014677031;142.909427813;9.69549589843;3.95540292005
2875854358;10.5457263766;10.5457213893;349.009682656;145.051637109;9.55842276111;4.01469432606
2875869370;10.5623896863;10.5623773224;343.958175064;147.034129714;9.42007575373;4.0695651429
2875887391;10.5790456194;10.5790874581;338.873507198;148.855580494;9.28082057693;4.11997869395
2875905395;10.5957557551;10.5965028698;333.742723863;150.523936467;9.14030242329;4.16615493428
2875920410;10.6131711669;10.6123986827;328.370088814;152.095495329;8.99316061122;4.20965205416
2875938418;10.6290669797;10.6298249992;323.448929851;153.383156507;8.85838349705;4.24529154177
2875953426;10.6464932962;10.6456957954;318.040492852;154.636503119;8.71026116725;4.27998128146
2875971439;10.6623640924;10.6623757829;313.107237745;155.636417672;8.57515277272;4.30765660705
2875986452;10.6790440799;10.6798312854;307.91926798;156.54463049;8.43306843881;4.33279384037
2876004464;10.6964995824;10.6956889319;302.491381503;157.341647221;8.28441344091;4.35485342281
2876019475;10.7123572289;10.7123637877;297.565510451;157.932595264;8.1495072755;4.37120949987
2876037487;10.7290320848;10.7290360778;292.394953295;158.420387393;8.00789982542;4.38471045947
2876052497;10.7457043748;10.7457109337;287.238248852;158.77435564;7.86667176337;4.39450748308
2876070504;10.7623792307;10.7631208931;282.097297636;158.997911489;7.72587513922;4.40069499269
2876085518;10.7797891901;10.7790304972;276.750886129;159.095721955;7.57945151838;4.40340216052
2876103529;10.7956987942;10.7957175406;271.887009916;159.067200276;7.44624322241;4.40261274631
2876121579;10.8123858376;10.8123442876;266.810548258;158.919642248;7.30721279125;4.39852868088
2876136550;10.8290125846;10.8289889952;261.780506789;158.656180329;7.1694536824;4.39123666341
2876154562;10.8456572923;10.8456507014;256.77545823;158.279430126;7.03237906114;4.38080908786
2876169570;10.8623189984;10.8623011821;251.797943733;157.792466229;6.89605852269;4.36733105181
2876187594;10.8789694791;10.8789632089;246.858372773;157.199449137;6.76077715418;4.35091770825
2876202591;10.8956315059;10.8956290844;241.951766252;156.502936654;6.62639859168;4.33163985128
2876220624;10.9122973815;10.9123084305;237.082038048;155.706450463;6.49303002567;4.30959495296
2876235616;10.9289767275;10.9290127931;232.247863169;154.812685878;6.36063516817;4.28485761335
2876253639;10.9456810901;10.9456148442;227.447298714;153.823967408;6.22916080848;4.25749216949
2876268639;10.9622831412;10.9623076607;222.717752181;152.751677;6.09963143586;4.22781364739
2876286650;10.9789759577;10.9789799508;218.005132233;151.586597815;5.97056563623;4.19556694626
2876304663;10.9956482478;10.9963642521;213.341942333;150.33905119;5.84285359071;4.16103773681
2876319693;11.0130325492;11.0123213236;208.526780161;148.95221685;5.7109794394;4.12265336509
2876337685;11.0289896207;11.0289243369;204.149857955;147.604798278;5.59110748478;4.08535993082
2876352706;11.0455926339;11.0456857888;199.639790002;146.130021793;5.46758903151;4.04454152363
2876370702;11.0623540858;11.0622480699;195.132550929;144.568664626;5.34414805354;4.00132676313
2876385727;11.0789163669;11.0789113796;190.724349776;142.957048525;5.22341945394;3.9567209514
2876403728;11.0955796766;11.095572765;186.33499622;141.269260584;5.10320703857;3.91000687905
2876418739;11.112241062;11.1122460172;181.992039716;139.51775301;4.98426531186;3.86152919439
2876436750;11.1289143142;11.1288948943;177.691861057;137.703571037;4.86649515357;3.81131682715
2876454760;11.1455631913;11.1455675051;173.443608935;135.833200846;4.75014712142;3.75954929977
2876469773;11.1622358021;11.1630403268;169.234781644;133.903645627;4.63487882779;3.70614366754
2876487808;11.1797086238;11.1788822577;164.872469925;131.823327222;4.51540701455;3.64856525846
2876502793;11.1955505547;11.1956190136;160.959909446;129.88788539;4.4082526604;3.59499669837
2876520810;11.2122873107;11.2122922659;156.86992463;127.794337534;4.29623913786;3.53705212863
2876535817;11.2289605629;11.2289052217;152.839502737;125.660984143;4.18585688121;3.47800583364
2876553828;11.2455735187;11.245524592;148.866850395;123.489983409;4.07705677493;3.41791754714
2876568841;11.262192889;11.2621901468;144.935230403;121.274800188;3.96938043275;3.35660639143
2876586848;11.2788584438;11.2788467213;141.034815342;119.011830741;3.86255870844;3.29397262335
2876601862;11.2955150183;11.2955270295;137.17799399;116.710266222;3.75693089689;3.23027063279
2876619870;11.3121953265;11.3121935465;133.356543748;114.367314154;3.65227180348;3.16542313047
2876637883;11.3288618435;11.3288276702;129.578361123;111.989927847;3.54879769204;3.09962256795
2876652890;11.3454959672;11.3455317121;125.84673095;109.582560446;3.4465985252;3.03299219799
2876670903;11.3622000091;11.3629471239;122.138035133;107.131885665;3.3450274678;2.96516317974
2876685914;11.3796154209;11.3788070154;118.31171235;104.543098403;3.2402349288;2.89351152701
2876703926;11.3954753124;11.3962660459;114.862152307;102.156969829;3.14576089308;2.82746899873
2876718935;11.4129343429;11.4122019495;111.102434126;99.5002716398;3.04279247237;2.75393772835
2876736949;11.4288702465;11.4296362841;107.704327511;97.049210738;2.9497276056;2.68609802318
2876751959;11.4463045811;11.445548454;104.022485269;94.3405136961;2.84889199434;2.61112754465
2876769978;11.462216751;11.4629260201;100.693868735;91.8447258771;2.75773027125;2.54204990171
2876787991;11.4795943171;11.478804193;97.0923602655;89.0946721338;2.65909478279;2.46593476521
2876802997;11.4954724901;11.4954796903;93.8314320406;86.5607075318;2.56978685777;2.39580047708
2876821009;11.5121479874;11.5122408215;90.436488882;83.8788135453;2.47680862946;2.32157184523
2876836019;11.5289091185;11.5295709202;87.053846142;81.1628729116;2.38416727603;2.24640088081
2876854074;11.5462392172;11.545453904;83.58667039;78.3344948306;2.2892107941;2.16811790752
2876872042;11.562122201;11.5632490551;80.4351302808;75.72517569;2.20289871106;2.09589797979
2876887054;11.5799173522;11.5787782784;76.9327553681;72.7833357302;2.10697822018;2.01447464373
2876902070;11.5954465754;11.5954573037;73.900121344;70.201074006;2.02392265031;1.9430036028
2876923070;11.6121256007;11.6140080849;70.6666563874;67.4128980915;1.93536686927;1.86583333263
2876938091;11.6306763819;11.6287983558;67.0979714987;64.2949520246;1.8376303291;1.77953578623
2876953120;11.6454666529;11.645415481;64.2726780209;61.797066649;1.76025325096;1.71040008777
2876971102;11.6620837781;11.6620858468;61.1185988198;58.9787132123;1.67387162912;1.63239457348
2876986123;11.6787541438;11.6795827229;57.9749079948;56.1393850789;1.58777451655;1.55380852803
2877004133;11.6962510199;11.6954121455;54.6963271763;53.1472363916;1.49798313518;1.47099276257
2877019137;11.7120804425;11.7121312615;51.7477411495;50.4302974844;1.41722941059;1.39579416825
2877037154;11.7287995585;11.7295264676;48.6505356209;47.551085346;1.33240540343;1.31610422565
2877055171;11.7461947646;11.7462160768;45.4456568315;44.5457350887;1.2446325195;1.23292307122
2877070173;11.7628843738;11.7620977778;42.3865660839;41.6536692983;1.16085237217;1.15287736922
2877085191;11.7787660748;11.7787816139;39.4889735727;38.8943582123;1.08149522082;1.07650601084
2877103192;11.795449911;11.7953913625;36.4581448854;35.9886732021;0.998489094197;0.996083360286
2877121207;11.8120596595;11.8120755194;33.4531284032;33.0893492215;0.916189893434;0.91583676834
2877136218;11.8287438164;11.8286859093;30.4460458303;30.17105492;0.833834108086;0.835065121723
2877154233;11.8453542064;11.8453691041;27.4625977689;27.2602801795;0.752125607509;0.754501599185
2877169240;11.8620374011;11.8620301687;24.4754451321;24.3319034141;0.67031564872;0.673450893252
2877187251;11.8786984658;11.8787364557;21.5006176968;21.4031176594;0.588843243566;0.592388867438
2877202263;11.8954047528;11.8954754568;18.5250910443;18.4626184169;0.507351688763;0.511002639333
2877220273;11.9121437538;11.9120124005;15.5501235888;15.5131189155;0.425875448837;0.429367304848
2877235283;11.9286806976;11.9286664092;12.6163431962;12.5965560173;0.345527210164;0.348643579476
2877253294;11.9453347062;11.945398675;9.66609068646;9.6571831565;0.264727845157;0.267288527015
2877271309;11.962066972;11.9620283085;6.70530268206;6.70232710602;0.183639941702;0.185504935623
2877286314;11.9786966056;11.9786624322;3.76497184666;3.76444486077;0.103112304278;0.104191139959
2877304334;11.9953307293;11.9954046405;0.825131949587;0.825126401148;0.0225981123155;0.0228375931978
2877319338;12.0120729375;12.0120685917;-2.13352810833;-2.13343219681;-0.0584315124927;-0.0590484761582
2877337351;12.0287368887;12.0294281972;-5.07908971128;-5.07779612111;-0.139102406365;-0.140541669729
2877352361;12.0460964942;12.0453054079;-8.14948209591;-8.14414176543;-0.223192074684;-0.2254110356
2877370381;12.061973705;12.0619674348;-10.9603069198;-10.9473261138;-0.300172895874;-0.302996704556
2877385382;12.0786357318;12.0786737218;-13.9137506481;-13.8872231801;-0.38105965965;-0.384366265815
2877403393;12.0953420188;12.0953161843;-16.8798205972;-16.8325181795;-0.462292221157;-0.465885229394
2877421405;12.1119844814;12.1127710454;-19.8403284628;-19.763639241;-0.543372452374;-0.547011891105
2877436416;12.1294393424;12.1286052789;-22.9526401688;-22.8341340046;-0.628610176508;-0.631996095016
2877454427;12.1452735759;12.1452666643;-25.7833959544;-25.6157504387;-0.706136852348;-0.708984813916
2877469438;12.1619349613;12.1619200315;-28.7706239113;-28.5382460254;-0.787948873947;-0.789872742404
2877487450;12.1785883285;12.178605792;-31.7662191314;-31.4542516633;-0.869990052051;-0.870581044102
2877502479;12.1952740891;12.1953682061;-34.7784864946;-34.3702627706;-0.952487834657;-0.951289497177
2877520473;12.2120365031;12.2119571074;-37.8165474597;-37.293370057;-1.03569203363;-1.0321943561
2877538480;12.2286254044;12.2294921499;-40.8359682018;-40.1794082497;-1.11838572776;-1.11207322812
2877553493;12.2461604469;12.2452936694;-44.0425636083;-43.2220123355;-1.20620562515;-1.19628548248
2877568504;12.2619619664;12.2618854573;-46.9462864447;-45.9561502144;-1.28573066939;-1.27196010462
2877586511;12.2785537543;12.2785882163;-50.0106305802;-48.8185730177;-1.36965469267;-1.3511853572
2877604536;12.2952565133;12.2952303581;-53.1124008829;-51.69073472;-1.45460371653;-1.43068016002
2877619533;12.3118986551;12.3118769901;-56.2208205705;-54.5423987603;-1.5397348489;-1.50960763488
2877637549;12.3285452871;12.3293299268;-59.3489702006;-57.3840616509;-1.62540633056;-1.58825830103
2877652557;12.3459982238;12.3451923842;-62.6500254766;-60.3509960398;-1.71581322599;-1.67037619293
2877670567;12.3618606812;12.3618656364;-65.6702103903;-63.035846592;-1.7985278487;-1.7446866557
2877685583;12.3785339334;12.3785161171;-68.8662368628;-65.8451406585;-1.88605829183;-1.82244142754
2877703588;12.3951844141;12.3952044435;-72.0808449689;-68.6367112331;-1.9740976352;-1.89970565406
2877718598;12.4118727405;12.4118475475;-75.3267745356;-71.4198519069;-2.06299478789;-1.97673656039
2877736613;12.4285158445;12.4293383298;-78.5888513673;-74.1798398197;-2.15233417011;-2.05312665177
2877751623;12.4460066268;12.445167111;-82.0450075844;-77.0626010947;-2.24698885705;-2.13291482628
2877769635;12.461835408;12.4626174819;-85.1983706813;-79.6548122483;-2.33335086675;-2.20466124443
2877787643;12.4792857789;12.4784953341;-88.7040344419;-82.4932297199;-2.42936143021;-2.28322208487
2877802655;12.4951636311;12.4951563987;-91.9213618879;-85.057270004;-2.51747524887;-2.35418879842
2877820669;12.5118246957;12.5118241986;-95.3265862837;-87.727696512;-2.61073505222;-2.42810003695
2877835680;12.5284924957;12.5292566089;-98.764049829;-90.3775260048;-2.70487779789;-2.50144119767
2877853692;12.5459249059;12.5451399134;-102.393261664;-93.1244670156;-2.80427200593;-2.57747018093
2877871710;12.5618082104;12.562601189;-105.731183844;-95.6044057713;-2.89568858527;-2.6461091584
2877886710;12.579269486;12.5784626842;-109.436054293;-98.3042014006;-2.99715487627;-2.72083326639
2877901727;12.5951309812;12.5951292012;-112.834418935;-100.731361183;-3.0902268097;-2.78801144376
2877919729;12.6117974982;12.6117864171;-116.439912413;-103.254464176;-3.18897143668;-2.85784510763
2877937770;12.6284547141;12.6292784824;-120.079736249;-105.746894818;-3.28865627846;-2.92682983166
2877952756;12.6459467794;12.6451088672;-123.942033337;-108.331169412;-3.39443405551;-2.99835658419
2877970776;12.6617771642;12.6625938764;-127.473585984;-110.639311595;-3.4911536449;-3.06224062927
2877985785;12.6792621735;12.678426827;-131.415058268;-113.153209872;-3.59909981449;-3.13181952786
2878003800;12.6950951241;12.6960542386;-135.021797854;-115.395926379;-3.69787856897;-3.19389274135
2878018799;12.7127225356;12.7117544087;-139.080254057;-117.853373131;-3.80902860884;-3.26190919211
2878036822;12.7284227057;12.7292435874;-142.733751292;-120.0055264;-3.90908792772;-3.32147582431
2878051821;12.7459118844;12.7450739722;-146.847284093;-122.360374267;-4.02174636533;-3.38665257487
2878069849;12.7617422692;12.7625823945;-150.61099604;-124.451471438;-4.12482416439;-3.44452931527
2878084845;12.7792506915;12.7784018746;-154.818946018;-126.717444767;-4.24006843081;-3.50724622388
2878102866;12.7950701716;12.7958519247;-158.66239697;-128.720701562;-4.3453300636;-3.56269174556
2878120866;12.8125202218;12.8117637739;-162.948152098;-130.879641341;-4.46270520074;-3.62244621268
