t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9168280502;12.3631635168;12.3622901564;-65.919140612;-63.2558448612;-1.80534536814;-1.75077569971
9168298512;12.3789452019;12.3790548693;-68.9453576618;-65.9142632981;-1.8882251946;-1.82435458257
9168313527;12.3957099148;12.395617845;-72.1826845452;-68.7245799713;-1.97688674327;-1.9021376578
9168334542;12.4122728905;12.4144592641;-75.4049083815;-71.4863967685;-2.0651346607;-1.97857836848
9168346546;12.4311143096;12.4289387983;-79.1004676009;-74.6092872918;-2.16634594255;-2.06501276601
9168367579;12.4455938437;12.4475342199;-81.9631038558;-76.9947860599;-2.24474573744;-2.13103786273
9168382570;12.4641892654;12.4623277456;-85.6694322319;-80.0388903527;-2.3462519571;-2.21529163935
9168397593;12.4789827911;12.4789449241;-88.6428984596;-82.4441261873;-2.42768708249;-2.28186301249
9168415588;12.4955999696;12.4956483782;-92.0101564382;-85.1274729858;-2.51990708928;-2.35613185482
9168433609;12.5123034236;12.5135253717;-95.424881002;-87.804111984;-2.61342707631;-2.43021504074
9168448611;12.5301804172;12.528936938;-99.1139148848;-90.6446165251;-2.71445964699;-2.50883364644
9168466629;12.5455919835;12.5486356601;-102.323618641;-93.0722485204;-2.8023646736;-2.57602489358
9168481639;12.5652907056;12.5622896433;-106.467101672;-96.1451162486;-2.91584336626;-2.66107477567
9168496646;12.5789446888;12.5789164436;-109.366796154;-98.2542444746;-2.99525808487;-2.71945057405
9168514654;12.5955714891;12.5955839762;-112.9292541;-100.798413505;-3.09282408607;-2.78986729717
9168535670;12.6122390217;12.6157134344;-116.535918605;-103.32091337;-3.19160078427;-2.85968426788
9168547677;12.6323684799;12.6289293047;-120.940310579;-106.328114603;-3.31222506085;-2.94291665303
9168565699;12.6455843502;12.6463508662;-123.861585375;-108.277979198;-3.39223080537;-2.99688440191
9168580707;12.6630059117;12.662198621;-127.749161706;-110.817210837;-3.49870091189;-3.06716446944
9168601720;12.6788536665;12.6817350552;-131.322477521;-113.094915338;-3.59656428048;-3.13020606979
9168613726;12.6983901007;12.6955907756;-135.776956552;-115.858495495;-3.71856030489;-3.20669558621
9168634736;12.7122458211;12.714682041;-138.969895155;-117.787477793;-3.80600617969;-3.26008536132
9168646745;12.7313370865;12.72886811;-143.416007984;-120.401101571;-3.92777307664;-3.33242443148
9168667758;12.7455231555;12.7477092085;-146.755347427;-122.308535236;-4.01922847092;-3.38521779021
9168679769;12.764364254;12.7621688576;-151.238117357;-124.793993257;-4.14199930585;-3.4540095282
9168697788;12.778823903;12.7789098366;-154.715801832;-126.662810495;-4.23724359302;-3.5057340734
9168715790;12.7955648821;12.7955629365;-158.783229422;-128.782652082;-4.3486393347;-3.56440639286
9168733804;12.812217982;12.8137491108;-162.873506796;-130.842714515;-4.46066086961;-3.62142416341
9168748815;12.8304041563;12.8289008883;-167.391222346;-133.034464893;-4.58438876969;-3.68208675214
9168766823;12.8455559338;12.8466877576;-171.196076619;-134.812288818;-4.68859334479;-3.73129281258
9168781837;12.8633428031;12.862147433;-175.710467979;-136.840885512;-4.81223020439;-3.78743968415
9168796846;12.8788024785;12.8788342092;-179.676393215;-138.550698217;-4.92084607358;-3.8347633511
9168814856;12.8954892547;12.8955739054;-184.001320028;-140.338176381;-5.03929401627;-3.88423661859
9168829881;12.9122289509;12.9121936497;-188.386184702;-142.068295685;-5.15938349341;-3.93212232531
9168847879;12.9288486952;12.9288034515;-192.785452882;-143.720984561;-5.27986744327;-3.97786493659
9168865892;12.945458497;12.946214429;-197.227643521;-145.305304617;-5.40152692215;-4.02171525683
9168880900;12.9628694745;12.9621195939;-201.932817454;-146.890783332;-5.53038879574;-4.06559764608
9168901915;12.9787746394;12.9818625762;-206.274385066;-148.269142811;-5.64929248451;-4.10374745323
9168913924;12.9985176217;12.9954402265;-211.720583067;-149.883258349;-5.79844898509;-4.1484224436
9168934944;13.0120952719;13.0150151479;-215.502311888;-150.928712604;-5.90202021718;-4.17735820295
9168946946;13.0316701934;13.0288448894;-221.005691328;-152.339552729;-6.05274276133;-4.21640699936
9168969936;13.0454999349;13.047958285;-224.929744125;-153.26529402;-6.16021185871;-4.24202938033
9168979970;13.0646133305;13.0620911134;-230.400850198;-154.444186118;-6.31005052341;-4.27465839101
9169000982;13.0787461588;13.080970699;-234.481191978;-155.238326453;-6.4217999495;-4.29663836148
9169012990;13.0976257445;13.0954111044;-239.976888158;-156.192527234;-6.57231207013;-4.32304843541
9169031004;13.1120661499;13.1129308083;-244.213929645;-156.83731886;-6.68835307359;-4.34089477851
9169049019;13.1295858538;13.128842067;-249.391985016;-157.51722651;-6.8301658793;-4.35971305206
9169067029;13.1454971125;13.1470227889;-254.128730656;-158.034370975;-6.95989241579;-4.37402641652
9169082042;13.1636778344;13.1620526903;-259.578641735;-158.504451749;-7.10915060745;-4.38703716672
9169097069;13.1787077358;13.1787372214;-264.112472867;-158.79275129;-7.23331986935;-4.3950166322
9169115060;13.1953922669;13.1953960944;-269.173409483;-159.003196643;-7.37192511196;-4.40084127357
9169133069;13.2120511399;13.213093481;-274.253549151;-159.094960666;-7.51105627378;-4.4033810898
9169148078;13.2297485265;13.2287738164;-279.676931324;-159.059071689;-7.65958791111;-4.4023877658
9169166095;13.2454288619;13.2461167997;-284.502303891;-158.909261998;-7.79174169729;-4.39824137953
9169181102;13.2627718452;13.2620950904;-289.858072168;-158.61090638;-7.93842157451;-4.38998358507
9169202116;13.2787501358;13.2821632897;-294.806668528;-158.209579891;-8.07395012408;-4.37887579469
9169214122;13.2988183352;13.2953448423;-301.036303057;-157.529183352;-8.24456281318;-4.36004398983
9169235136;13.3119998878;13.3150993708;-305.133871885;-156.972949853;-8.35678404112;-4.34464873115
9169247145;13.3317544163;13.3286744552;-311.278065304;-155.973206718;-8.52505673138;-4.31697815002
9169265160;13.3453295007;13.346121354;-315.499327439;-155.168386476;-8.64066558144;-4.29470258442
9169280170;13.3627763995;13.3620181801;-320.918858339;-153.990242284;-8.78909174289;-4.26209427405
9169298180;13.3786732256;13.3786860334;-325.846963051;-152.773506551;-8.92405908216;-4.22841783896
9169313198;13.3953410789;13.3953410577;-330.998944169;-151.348519949;-9.06515778523;-4.18897750074
9169334205;13.4119961032;13.4152309329;-336.126212693;-149.769659848;-9.2055796778;-4.14527829944
9169346215;13.4318859784;13.4286729157;-342.214354287;-147.678098367;-9.37231726152;-4.08738870799
9169364226;13.4453279612;13.4460800444;-346.302565435;-146.135963956;-9.48428220815;-4.04470598898
9169382236;13.4627350899;13.4619733425;-351.559255195;-143.983059494;-9.62824859518;-3.98511856548
9169400250;13.4786283879;13.4812410076;-356.316230107;-141.862433253;-9.75852915626;-3.92642452863
9169415260;13.4978960531;13.4953270099;-362.020312517;-139.091665353;-9.91474840703;-3.84973607208
9169433270;13.5119820554;13.5141386014;-366.141176424;-136.926649384;-10.0276076236;-3.78981343006
9169448282;13.5307936469;13.5286229465;-371.571609509;-133.851023761;-10.1763323662;-3.70468721582
9169466293;13.545277992;13.5460932584;-375.690199879;-131.339076621;-10.2891293168;-3.63516232019
9169481298;13.5627483039;13.5619477485;-380.577860972;-128.142936607;-10.4229890157;-3.5467005459
9169499315;13.578602794;13.5801515626;-384.931014831;-125.085420396;-10.5422100202;-3.46207555837
9169514326;13.5968066081;13.5952642115;-389.823793039;-121.39165529;-10.6762098629;-3.35984067079
9169532336;13.611919257;13.6133281889;-393.793306211;-118.177528423;-10.7849239959;-3.27088106197
9169547349;13.6299832344;13.628614351;-398.419455698;-114.161982635;-10.9116216056;-3.15974002824
9169565365;13.6452693965;13.6462283485;-402.226458165;-110.618100782;-11.0158850138;-3.06165356297
9169580373;13.662883394;13.6619654526;-406.482459489;-106.371592643;-11.1324452755;-2.94412002477
9169598380;13.6786204981;13.6785948187;-410.15941779;-102.43286864;-11.2331471289;-2.83510524065
9169613419;13.6952498642;13.6952681244;-413.908658068;-98.1259041834;-11.3358285885;-2.71589841118
9169631403;13.7119231699;13.7119334119;-417.519836549;-93.6620435895;-11.4347289122;-2.592349059
9169646410;13.7285884574;13.7285823424;-420.97372932;-89.0592741043;-11.5293216095;-2.4649550295
9169664428;13.7452373879;13.7459827359;-424.261621919;-84.3252310162;-11.6193680151;-2.33392764984
9169679436;13.7626377814;13.7618988056;-427.516486009;-79.2384282639;-11.70850986;-2.19313669736
9169700458;13.778553851;13.7814243351;-430.324717677;-74.4667796763;-11.7854196618;-2.06106848433
9169715457;13.7980793806;13.7952194381;-433.540540107;-68.4665281943;-11.8734922622;-1.89499538057
9169733475;13.8118744836;13.8144877447;-435.655125716;-64.1355874476;-11.9314049913;-1.77512494278
9169748481;13.8311427902;13.8286019709;-438.383241983;-57.968173652;-12.0061206508;-1.60442517224
9169766491;13.8452570164;13.8474655203;-440.210402684;-53.3692969164;-12.0561615961;-1.47713888506
9169781504;13.8641205657;13.8619161889;-442.420253153;-47.1252787032;-12.1166833698;-1.30431888115
9169796526;13.8785712344;13.878515086;-443.929579648;-42.273382259;-12.1580197035;-1.17002959278
9169814524;13.8951701315;13.8951944856;-445.462776535;-36.6349470817;-12.2000097821;-1.01397072874
9169832539;13.911849531;13.9135140821;-446.783830213;-30.9075765681;-12.2361898372;-0.855450339983
9169847547;13.9301691276;13.9284984403;-447.977219312;-24.5570125402;-12.2688735079;-0.679681393983
9169865564;13.9451534858;13.9464924991;-448.750387071;-19.3245517775;-12.2900484629;-0.534858964166
9169880578;13.9631475446;13.9618203557;-449.435112635;-13.0065666146;-12.3088012274;-0.359991725912
9169898581;13.9784754012;13.9785064905;-449.807159367;-7.60379891692;-12.3189905721;-0.210455593447
9169913597;13.995161536;13.9951653635;-449.990252557;-1.71001316936;-12.3240049949;-0.0473292153425
9169931602;14.011820409;14.0118672139;-449.941829639;4.17707735156;-12.3226788233;0.115611854351
9169946612;14.0285222594;14.0284856753;-449.661484113;10.0721729174;-12.3150009244;0.278774485201
9169964630;14.0451407208;14.0459027466;-449.152892104;15.920679038;-12.3010719773;0.440647627801
9169979634;14.0625577921;14.0618082323;-448.375431741;22.0210667994;-12.2797794596;0.609492272512
9170000660;14.0784632778;14.0816403767;-447.448708895;27.556538996;-12.2543990499;0.762701359031
9170012656;14.0982954221;14.0951173187;-446.006741679;34.3979936426;-12.214907503;0.95205702367
9170033682;14.1117723642;14.1146572809;-444.84782965;39.0011889797;-12.1831680652;1.07946283976
9170048681;14.1313123264;14.1284466108;-442.914655714;45.5979453183;-12.1302237067;1.26204582035
9170066691;14.1451016563;14.1476870142;-441.373430621;50.1912447027;-12.0880137574;1.38917773933
9170081706;14.1643420597;14.1617682056;-438.983700839;56.5041615506;-12.0225655802;1.56390469833
9170096718;14.1784232511;14.1784376625;-437.062120594;61.0466966913;-11.9699387413;1.68963158028
9170114759;14.195092708;14.1950987807;-434.603728869;66.3320833142;-11.9026101009;1.83591887568
9170132739;14.2117538262;14.2137102387;-431.95316855;71.507881313;-11.8300184871;1.97917301105
9170147748;14.2303652842;14.2284306386;-428.771282821;77.15437661;-11.7428753204;2.13545496059
9170165759;14.2450856841;14.2466758266;-426.09514167;81.5134265428;-11.6695831174;2.25610339573
9170180776;14.2633308721;14.2617464603;-422.590274857;86.7781966326;-11.5735943802;2.40182007311
9170198780;14.2784015058;14.2791693046;-419.54446359;91.0066833477;-11.4901779216;2.51885481992
9170213795;14.2958243501;14.2950722245;-415.860752406;95.7540926491;-11.3892911251;2.65025214549
9170231805;14.3117272699;14.3117599629;-412.353112217;99.9508574344;-11.2932264327;2.76640890254
9170246814;14.3284150084;14.32843391;-408.530669808;104.210414889;-11.1885401665;2.88430361565
9170264826;14.3450889555;14.3458782431;-404.574009691;108.315033691;-11.0801780437;2.9979099847
9170279833;14.3625332886;14.3617170175;-400.295966863;112.443614038;-10.9630141254;3.11217955397
9170297851;14.378372063;14.3783983414;-396.296290034;116.042698399;-10.8534738922;3.21179389719
9170312865;14.3950533869;14.395063629;-391.972693191;119.677008275;-10.7350623737;3.31238320129
9170333874;14.4117186745;14.413872334;-387.54699594;123.145825248;-10.6138546037;3.40839204406
9170345881;14.4305273795;14.4283589241;-382.434132582;126.864364437;-10.4738272293;3.51131262105
9170363892;14.4450139696;14.4461829977;-378.417493998;129.585452154;-10.3638224599;3.58662604484
9170381902;14.4628380432;14.4617154781;-373.389479369;132.762013422;-10.2261188607;3.67454592465
9170396913;14.4783705236;14.4783717853;-368.937092923;135.375686832;-10.1041801465;3.74688636849
9170414926;14.4950268307;14.4950149427;-364.096244454;138.018664162;-9.97160251758;3.82003787715
9170429938;14.5116699881;14.5116949836;-359.197523199;140.494772861;-9.837439911;3.8885708475
9170447945;14.5283500291;14.5283349337;-354.232924616;142.811848573;-9.70147310418;3.95270215205
9170465967;14.5449899792;14.5473707134;-349.232008821;144.960300797;-9.56451166805;4.01216634787
9170480982;14.5640257589;14.5616799415;-343.460189186;147.220109888;-9.40643727955;4.0747126446
9170497974;14.578334987;14.5783866029;-339.091089192;148.781113569;-9.28677955396;4.11791762145
9170512993;14.5950416484;14.5950387406;-333.962515651;150.45586978;-9.14632192056;4.16427100559
9170531003;14.6116937861;14.6117130085;-328.826708118;151.968739354;-9.00566616784;4.20614374152
9170549015;14.628368054;14.6290691416;-323.665590548;153.329452515;-8.86431724226;4.2438051393
9170564027;14.6457241871;14.6457665018;-318.279414976;154.584639572;-8.7168045922;4.27854581825
9170582040;14.6624215473;14.6623984338;-313.089370662;155.639795448;-8.57466344207;4.30775009608
9170600052;14.6790534793;14.6811721796;-307.916344393;156.545101593;-8.43298836976;4.33280687943
9170615059;14.6978272251;14.6949432282;-302.078733547;157.395943054;-8.27311213952;4.35635620607
9170633071;14.7115982736;14.7140540578;-297.801099292;157.90715755;-8.15595941092;4.37050544272
9170648080;14.7307091033;14.728272841;-291.875604616;158.461987345;-7.99367628241;4.38586185008
9170666093;14.7449278865;14.7470267018;-287.478073877;158.760791844;-7.87323991632;4.39413206854
9170681106;14.7636817473;14.7616053405;-281.696517685;159.009977532;-7.71489887009;4.4010289529
9170696115;14.778260386;14.7782667793;-277.219411606;159.092584915;-7.59228315258;4.4033153345
9170714122;14.7949218248;14.7949336705;-272.124022037;159.071161351;-7.45273433761;4.4027223797
9170732139;14.811588716;14.8124235467;-267.052422814;158.929380751;-7.31383707526;4.39879822014
9170750147;14.8290785922;14.8297982821;-261.760596754;158.654907307;-7.16890840086;4.3912014291
9170765163;14.8464533276;14.8461412391;-256.536891525;158.258637269;-7.02584537014;4.38023358961
9170780169;14.8627962846;14.8615887268;-251.655860588;157.776931746;-6.89216725311;4.36690109319
9170801192;14.8782437723;14.8812807136;-247.072917209;157.227466259;-6.7666529408;4.35169315748
9170813195;14.8979357591;14.8949087179;-241.276170386;156.398684739;-6.60789586461;4.32875439904
9170834205;14.9115637634;14.9141712515;-237.29557941;155.743566003;-6.4988783408;4.31062222539
9170846215;14.930826297;14.9282126727;-231.714291991;154.707764172;-6.34602210973;4.28195362284
9170867227;14.9448677182;14.9471974567;-227.680084281;153.874231142;-6.2355361699;4.25888335356
9170879238;14.9638525022;14.9615470965;-222.272858537;152.645806579;-6.08744701307;4.22488339864
9170897253;14.978202142;14.978208856;-218.222630948;151.642488161;-5.97652233249;4.19711386194
9170915260;14.9948639015;14.9948879348;-213.560333714;150.399576773;-5.84883473463;4.16271294517
9170930287;15.0115429803;15.0123428518;-208.937463196;149.074403878;-5.72222692697;4.12603521986
9170948280;15.0289978973;15.0282047187;-204.147598451;147.604081369;-5.59104560313;4.08534008844
9170966293;15.0448597642;15.0461920422;-199.837915905;146.196648078;-5.47301515932;4.04638558534
9170981318;15.0628470877;15.0615105978;-195.000680379;144.521666657;-5.34053647906;4.00002596788
9170996317;15.0781656433;15.0781861485;-190.923181583;143.031540892;-5.22886491452;3.95878272807
9171014326;15.094841194;15.0948379656;-186.528550932;141.345432587;-5.10850797392;3.91211514418
9171029340;15.111493011;15.1115180065;-182.186043415;139.597725357;-4.98957854372;3.86374264428
9171047346;15.128173052;15.128159881;-177.882066183;137.78549686;-4.8717043529;3.81358434473
9171065364;15.1448149265;15.1455881777;-173.633565822;135.91849059;-4.75534952217;3.76190992291
9171080379;15.1622432232;15.1614859659;-169.232918355;133.902774524;-4.63482779741;3.70611955741
9171101394;15.1781410114;15.1813107336;-165.261826604;132.01233122;-4.52607043143;3.65379645263
