t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7354533057;2.28212778332;2.28290674896;-106.248202909;-95.9845110158;-2.90984832651;-2.65662959374
7354548015;2.29956188278;2.29878522795;-113.694917687;-101.338411484;-3.11379352221;-2.80481319415
7354566075;2.31544036177;2.31621619853;-120.612934216;-106.10737394;-3.30325911568;-2.93680706126
7354581041;2.33287133236;2.33211714855;-128.363704549;-111.212777162;-3.51553156327;-3.07811283179
7354599070;2.34877228237;2.34953645696;-135.58302152;-115.739932967;-3.71324895361;-3.20341404925
7354617115;2.36619159078;2.36542858923;-143.661211508;-120.54278531;-3.93448853201;-3.33634591015
7354632091;2.38208372305;2.38284249321;-151.191008155;-124.768321707;-4.14070911337;-3.45329899896
7354650157;2.39949762704;2.3987511232;-159.622164702;-129.211042276;-4.37161548257;-3.5762632441
7354667114;2.41540625702;2.41617100049;-167.493278261;-133.082963229;-4.58718380271;-3.68342907409
7354682178;2.43282613431;2.43209385264;-176.300425764;-137.099514528;-4.82838753813;-3.79459793801
7354700157;2.44874898646;2.44949097447;-184.52504626;-140.549169876;-5.05363744852;-3.89007643125
7354715165;2.46614610829;2.46539647558;-193.702663557;-144.055066869;-5.30498734059;-3.98711156333
7354733191;2.4820516094;2.48281606843;-202.268111466;-147.000126519;-5.53957158373;-4.068624013
7354748200;2.49947120225;2.49875740939;-211.838450512;-149.916775783;-5.80167705276;-4.14935012875
7354766260;2.51541254321;2.51614770458;-220.766857409;-152.281050061;-6.04620175205;-4.21478778062
7354781272;2.53280283841;2.53207539227;-230.686396269;-154.50212997;-6.31787085102;-4.27626214301
7354799250;2.54873052609;2.54945999859;-239.928730274;-156.184742887;-6.5709931571;-4.32283298267
7354817310;2.56611513242;2.56536635303;-250.177018116;-157.609878657;-6.85166579356;-4.3622774495
7354832287;2.58202148685;2.58277712814;-259.688490351;-158.512544092;-7.11215906126;-4.38726114409
7354850376;2.59943226196;2.59869628252;-270.230138848;-159.032193338;-7.40086604545;-4.40164383512
7354865363;2.61535141635;2.61612611534;-279.970092114;-159.053154932;-7.66761678509;-4.40222400362
7354883330;2.63278124916;2.63204612305;-290.721465389;-158.549641979;-7.96206755863;-4.38828792791
7354901393;2.64870125687;2.64942902272;-300.596399987;-157.583729124;-8.23251506857;-4.36155369082
7354916363;2.66608415654;2.66534504823;-311.406798512;-155.950098199;-8.52858238262;-4.31633855959
7354934421;2.68200018205;2.68275070336;-321.298690615;-153.901446794;-8.79949431236;-4.25963661996
7354949432;2.69940583718;2.69865705779;-332.069263482;-151.032368733;-9.09447091033;-4.18022716521
7354967410;2.71531219161;2.71608120174;-341.829493499;-147.817486967;-9.36177697483;-4.09124666254
7354982463;2.73273633556;2.73201457829;-352.381696592;-143.628366506;-9.65077302062;-3.97530148272
7355000444;2.74866971211;2.7494273445;-361.856579136;-139.1747968;-9.91026419656;-3.85203695854
7355015454;2.76608247832;2.76530411683;-371.963969472;-133.618567279;-10.1870780348;-3.69825335722
7355033516;2.78195925066;2.78273850074;-380.901928975;-127.92236333;-10.4318643539;-3.54059558701
7355048489;2.79939363456;2.79862949524;-390.348956679;-120.978007728;-10.6905926618;-3.34839186157
7355068483;2.81528462906;2.81605051031;-398.56727006;-114.028571522;-10.9156698376;-3.15604751673
7355081538;2.83270564413;2.83195515808;-407.081273286;-105.748029477;-11.1488451512;-2.92686123641
7355099538;2.8486102919;2.84936792429;-414.343353171;-97.6058026943;-11.3477337011;-2.70150320311
7355114590;2.86602305812;2.86527826094;-421.670172045;-88.0870971463;-11.5483952751;-2.43804741649
7355132572;2.88193339476;2.88269074271;-427.739166482;-78.8739383091;-11.7146084705;-2.18304845718
7355147586;2.89934587653;2.89860676821;-433.637208908;-68.2758432822;-11.8761397568;-1.88971766258
7355165692;2.91526190204;2.91602010331;-438.299763958;-58.1683369385;-12.0038344155;-1.60996522974
7355183644;2.93267523714;2.93192759552;-442.554966349;-46.7145441947;-12.1203727966;-1.29295069853
7355198680;2.94858272935;2.94861304019;-445.632472437;-35.9528614948;-12.2046572898;-0.995092174934
7355218637;2.96526817401;2.96525098282;-447.998359181;-24.4291555392;-12.2694524712;-0.676142607476
7355231663;2.98190611664;2.98191168092;-449.455285662;-12.7726109364;-12.3093537116;-0.353516373046
7355249721;2.99856681474;2.99857323235;-449.99657906;-1.01305040484;-12.3241782606;-0.0280388956194
7355267701;3.01522836617;3.0159908341;-449.614042363;10.7540397354;-12.3137016244;0.297646983986
7355282751;3.03264596792;3.03194213058;-448.230797417;22.9752773188;-12.2758183202;0.635902615991
7355300787;3.0485972644;3.04931393695;-446.095045617;34.0202286209;-12.2173259068;0.941601360297
7355315739;3.06596907078;3.0652197225;-442.847855202;45.8075721064;-12.128394223;1.26784780573
7355333810;3.08187485633;3.08263931536;-439.061367457;56.3115877719;-12.0246926569;1.55857470088
7355348816;3.09929444918;3.09854367869;-434.063360723;67.4272884162;-11.887810892;1.86623162359
7355366833;3.11519881251;3.11602158242;-428.7655556;77.1640590741;-11.7427184674;2.13572294884
7355381849;3.13267671624;3.13189522587;-422.18929753;87.3521087422;-11.5626127055;2.41770463489
7355399833;3.1485503597;3.14928125442;-415.584252663;96.0957907128;-11.3817185517;2.65970955876
7355414882;3.16593638824;3.16520325323;-407.721185915;105.074170739;-11.1663706118;2.90821038277
7355432897;3.18185838706;3.18259354843;-400.000813699;112.717490227;-10.9549306857;3.11975981437
7355447868;3.19924868225;3.19851042726;-391.06654909;120.407190233;-10.7102455596;3.33259295157
7355465885;3.21516556109;3.21594196674;-382.488092585;126.826644681;-10.4753050466;3.51026862529
7355480900;3.23259710056;3.23187875661;-372.718165357;133.167746785;-10.2077334019;3.6857756871
7355498920;3.24853389043;3.24925994961;-363.498692644;138.331158564;-9.95523720423;3.82868700053
7355516933;3.26591508344;3.26516857959;-353.190783748;143.274611348;-9.67293170981;3.96551035694
7355531951;3.28182371342;3.28258675023;-343.575375488;147.17724034;-9.409591918;4.0735261145
7355550007;3.29924188405;3.29849850909;-332.902683781;150.781321861;-9.11729601792;4.17327876757
7355565026;3.31515364291;3.31592123082;-323.064390061;153.477803073;-8.84785200161;4.24791114016
7355583037;3.33257636464;3.33183526522;-312.239997261;155.798361705;-8.55140142256;4.31213884386
7355601058;3.34849039905;3.34921873378;-302.341809458;157.361429702;-8.28031707079;4.35540095622
7355615044;3.3658738676;3.36512907042;-291.554023117;158.487074441;-7.98486904276;4.38655620297
7355633090;3.38178420424;3.38253557888;-281.731386813;159.008958372;-7.71585384033;4.40100074492
7355648061;3.3991907127;3.3984490444;-271.069110951;159.051517962;-7.4238432018;4.40217869608
7355665124;3.41510417822;3.41587062836;-261.419897562;158.63284323;-7.15957757979;4.39059074641
7355683097;3.43252576218;3.43176987171;-250.984884955;157.702349794;-6.87379106161;4.36483683703
7355701156;3.44842500553;3.44918804234;-241.594415621;156.448044692;-6.61661173312;4.33012056854
7355716132;3.46584317617;3.46510037009;-231.466351045;154.658585302;-6.33923168384;4.28059246529
7355734191;3.48175550391;3.482504603;-222.36963548;152.668909529;-6.09009746944;4.22552283496
7355749202;3.49915973683;3.49842404183;-212.598908959;150.131581232;-5.82250393433;4.15529544751
7355767184;3.51507917565;3.51582941252;-203.830908779;147.503382531;-5.58237233727;4.08255297715
7355782245;3.53248454634;3.53175340244;-194.433533654;144.318685535;-5.32500387801;3.9944079192
7355800218;3.54840853626;3.54915706647;-186.010879502;141.141346045;-5.09433036618;3.9064665
7355815224;3.56581220029;3.56505830092;-176.997232451;137.403056423;-4.8474711717;3.80299927667
7355833284;3.58171343475;3.58247561823;-168.935843541;133.763698488;-4.62669172896;3.70227025392
7355848254;3.59913075205;3.59838567043;-160.294403753;129.552128618;-4.39002627565;3.58570372632
7355866299;3.61504080425;3.61581550324;-152.570076983;125.515886875;-4.1784780451;3.47398987637
7355881327;3.63247063706;3.63172271101;-144.289109072;120.904425209;-3.95168493275;3.34635526738
7355899305;3.64837784483;3.64913291723;-136.892357924;116.537290049;-3.74910810452;3.22548305181
7355914313;3.66578805105;3.66502960059;-128.966801933;111.599425148;-3.53204875476;3.08881435509
7355935345;3.68168473442;3.6824469179;-121.879815522;106.959106995;-3.33795553735;2.9603810652
7355947350;3.69910205172;3.69834872124;-114.271941837;101.74377032;-3.12959663898;2.81603259057
7355965409;3.71500385506;3.71577713184;-107.462984322;96.8733388051;-2.94311787429;2.68123029425
7355983386;3.73243226566;3.73242559887;-100.142870971;91.4273217704;-2.74263994617;2.53049712002
7355998443;3.7490807327;3.74908942585;-93.2819512407;86.1296491991;-2.5547380782;2.38386977794
7356016432;3.76574455967;3.7649991936;-86.535748562;80.7430777506;-2.3699779972;2.23478192024
7356031437;3.78165432743;3.78241622647;-80.2006891033;75.5296276899;-2.196478007;2.09048566276
7356049487;3.79907136029;3.79832855421;-73.3757963732;69.7513798586;-2.00956282024;1.93055710734
7356067466;3.81498368803;3.81573420934;-67.2338463353;64.4144324783;-1.84135157007;1.78284272926
7356082521;3.83238934317;3.83240173408;-60.6090296365;58.5205020795;-1.65991591981;1.61971234754
7356100498;3.8490568679;3.84906214773;-54.3485075182;52.8279999502;-1.48845730394;1.46215703513
7356115510;3.86571728156;3.86497163105;-48.1639403069;47.0964567167;-1.3190788857;1.30352115513
7356133550;3.88162676487;3.88239150834;-42.319069212;41.589609565;-1.15900381705;1.15110434374
7356148538;3.89904664217;3.89828819171;-35.9791101646;35.5276791084;-0.98536964048;0.983324108414
7356166606;3.91494332553;3.91571518008;-30.2404584703;29.9709522517;-0.828203631342;0.829526741988
7356183560;3.93237031391;3.93165708993;-23.9922435953;23.8569905988;-0.657082077284;0.660306403311
7356198642;3.94831222376;3.94828849037;-18.308115154;18.2478049906;-0.501409311254;0.505057099795
7356216603;3.96494362419;3.96493894851;-12.4024702585;12.3836709343;-0.339669814061;0.342751412024
7356231621;3.98159408233;3.98235911025;-6.50700087113;6.50428145718;-0.178208996266;0.180023489439
7356249693;3.99901424407;3.99826006026;-0.348395181383;0.348394763725;-0.00954159324822;0.00964276246052
7356282709;4.01491519408;4.03160847857;5.27242924334;-5.27098227686;0.144397448525;-0.145888616367
7356300687;4.04826361239;4.0490101515;17.090453114;-17.0413628955;0.468060870976;-0.471665568816
7356315727;4.06566528532;4.06491650593;23.2903540015;-23.1665677427;0.637859236764;-0.641197093147
7356333760;4.08157163975;4.08234008099;28.9876333153;-28.7500003776;0.793892169305;-0.795733613839
7356348783;4.09899521481;4.09822538662;35.2699621318;-34.844395221;0.965948011124;-0.964412388418
7356366792;4.11488052044;4.11564867724;41.0431618193;-40.3767165021;1.12406019551;-1.11753426487
7356381802;4.13230381106;4.13155218724;47.4338316477;-46.4131765494;1.29908320199;-1.2846095381
7356399790;4.14820732106;4.14897746896;53.3281258938;-51.8895160236;1.46051183587;-1.43618196743
7356414846;4.16563260278;4.16489377891;59.8619481891;-57.8472914865;1.63945539775;-1.60107943307
7356432856;4.18154891273;4.18228777187;65.9065858705;-63.2447540631;1.80500152803;-1.75046873203
7356447828;4.19894290569;4.19821033957;72.6046175592;-69.088254059;1.98844233707;-1.91220331667
7356465904;4.21486547339;4.21561741692;78.8280161068;-74.3807096485;2.15888423965;-2.05868626473
7356480902;4.23227255074;4.23152348691;85.7406919781;-80.0969197485;2.34820356708;-2.21689775902
7356498947;4.24817862073;4.24894251088;92.1643093708;-85.249277756;2.52412891742;-2.35950312956
7356513931;4.2655976447;4.26485199419;99.3244306934;-90.805092978;2.72022510049;-2.51327526404
7356531909;4.28150712801;4.28229747138;105.985877443;-95.7917881609;2.90266394788;-2.6512954702
7356549922;4.29895260521;4.29819102587;113.432085931;-101.153317063;3.10659527769;-2.79969020804
7356564945;4.31484615969;4.31559326768;120.351643299;-105.930871403;3.29610307054;-2.93192187865
7356582969;4.3322484015;4.33151185318;128.083813632;-111.032815948;3.50786611486;-3.07313192099
7356598014;4.348166987;4.34891039723;135.305537842;-115.570014554;3.70564943291;-3.19871109998
7356615988;4.36556553105;4.36482756051;143.367735571;-120.373178464;3.92645102698;-3.33165158437
7356634043;4.38148269433;4.38223094009;150.903406598;-124.611390479;4.13283249157;-3.44895550501
7356649064;4.39888607392;4.39814412117;159.322825722;-129.058536198;4.3634174048;-3.57204222805
7356667049;4.41479925499;4.41556058514;167.189956198;-132.938689265;4.57887663917;-3.67943590396
7356682088;4.43221571897;4.43147575732;175.988452853;-136.962936581;4.81984345147;-3.79081777586
7356700069;4.44813089115;4.44888084357;184.202659595;-140.419429605;5.04480815757;-3.88648552018
7356715080;4.46553597739;4.46478207802;193.377412744;-143.937012615;5.29607960843;-3.98384409422
7356733099;4.48143721185;4.48220565308;201.934162002;-146.891222771;5.53042561926;-4.06560980876
7356748111;4.49886078691;4.49811513639;211.499775922;-149.820306916;5.79240167997;-4.14668009331
7356766178;4.51477027022;4.51552619595;220.404046954;-152.191705774;6.0362653638;-4.21231493709
7356781183;4.53218132977;4.5314359637;230.328743124;-154.429497619;6.30807570741;-4.27425184729
7356799198;4.54809109753;4.54885328101;239.554906635;-156.123969517;6.56075514782;-4.32115091614
7356814218;4.56550841483;4.56475195548;249.816681024;-157.567692311;6.84179714396;-4.36110982888
7356832197;4.5814070893;4.58218292606;259.31887948;-158.485097486;7.10203642818;-4.38650148542
7356847204;4.59883805988;4.59807363612;269.868335372;-159.022849281;7.39095723562;-4.4013852132
7356865271;4.61472876994;4.61549550451;279.587554719;-159.060793997;7.65714012979;-4.40243543531
7356883236;4.63215063834;4.63140953892;290.331208791;-158.577789557;7.95137949543;-4.38906698789
7356898286;4.64806467274;4.64808531251;300.200863362;-157.631923979;8.22168239986;-4.3628876131
7356916272;4.66474044634;4.66472410848;310.570920446;-156.098547377;8.50568996352;-4.32044729002
7356931291;4.6813792423;4.68213772802;320.913298384;-153.991535946;8.78893947091;-4.26213007962
7356949343;4.69879286184;4.6980423758;331.691290529;-151.144815547;9.08411926264;-4.18333943333
7356967325;4.71469750962;4.71546225309;341.454283847;-147.952434754;9.35150100641;-4.09498170562
7356982374;4.73211738691;4.73137941637;352.009951389;-143.78929801;9.64059193399;-3.97975569509
7357000359;4.7480345502;4.74878791594;361.482666463;-139.363828344;9.90002374885;-3.85726891514
7357015369;4.76544304976;4.76470251923;371.598077644;-133.835386996;10.1770572561;-3.70425442627
7357033430;4.78135765305;4.78211357878;380.568716533;-128.149144634;10.4227385745;-3.54687236977
7357048400;4.79876871261;4.79801168436;390.017735141;-121.239296636;10.6815214078;-3.35562373511
7357066470;4.81466681818;4.81543867274;398.255435562;-114.309637262;10.9071295416;-3.16382676732
7357081472;4.83209380656;4.83136266266;406.791790388;-106.050316085;11.1409170046;-2.93522783161
7357099450;4.84801779648;4.84876120671;414.082220461;-97.9187826389;11.3405819888;-2.71016576517
7357114504;4.86541634053;4.86466101895;421.426564078;-88.4289380968;11.5417235177;-2.44750878454
7357132481;4.88131615277;4.88208942955;427.5154917;-79.2400507326;11.7084826286;-2.19318160355
7357147495;4.89874456337;4.89798127737;433.447118861;-68.650185092;11.8709337092;-1.90007857936
7357165540;4.91463641119;4.91539717246;438.130202018;-58.5724689912;11.9991905767;-1.62115067164
7357180524;4.93205230629;4.93132173127;442.418498187;-47.1306035538;12.116635306;-1.30446626072
7357198595;4.94797686509;4.94873847969;445.529795003;-36.3671850961;12.2018452351;-1.00655969536
7357216566;4.96539361351;4.96466986514;448.012738458;-24.3417941142;12.2698462804;-0.673724644988
7357231577;4.98132499896;4.98204622261;449.419773026;-13.1816689224;12.3083811174;-0.3648381534
7357249633;4.99870135643;4.99797447918;449.997191197;-0.917950681929;12.3241950253;-0.025406754917
7357264606;5.014629613;5.01536847213;449.643776455;10.3319685763;12.31451596;0.285965029053
7357282680;5.03202360596;5.03127681767;448.297399885;22.5409991218;12.27764238;0.623882798438
7357297636;5.04793195149;5.04869697941;446.200487207;33.5632981156;12.2202136642;0.928954579168
7357315653;5.06535211323;5.06462580487;442.97927694;45.3941498585;12.1319935057;1.25640523268
7357333736;5.08128093869;5.0820124023;439.216335487;55.9250674085;12.0289368084;1.54787670987
7357348689;5.09866753612;5.0979179034;434.258126806;67.035064851;11.8931450035;1.85537578112
7357366747;5.11457303722;5.11533635848;428.986696909;76.7890260366;11.7487749244;2.12534290048
7357380767;5.13199149231;5.13125067733;422.461259069;86.963452103;11.5700609898;2.40694751669
