t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7837783813;14.3779973781;14.377992023;-396.392121962;115.959218602;-10.8560984671;3.20948336918
7837801873;14.3946599772;14.394652062;-392.075915776;119.593158239;-10.7378893586;3.31006242593
7837816846;14.4113200162;14.4113172211;-387.654045808;123.064749174;-10.6167864075;3.40614804558
7837834866;14.4279851753;14.4279826647;-383.132129219;126.373996183;-10.4929434524;3.49774036026
7837849911;14.4446506189;14.4446543661;-378.519030103;129.518728014;-10.3666032567;3.58477927475
7837867902;14.4613223203;14.4613004672;-373.820540422;132.499253741;-10.2379244466;3.66727334349
7837882953;14.4779684214;14.4779696086;-369.053134697;135.309838797;-10.107358214;3.74506384695
7837903929;14.4946375628;14.4962074731;-364.210109902;137.958781192;-9.97472098147;3.81838045484
7837918990;14.5128754273;14.5112965134;-358.840505393;140.667734488;-9.82766216761;3.8933580259
7837933960;14.5279644676;14.5279409079;-354.348253958;142.760141293;-9.70463166014;3.95127101396
7837951972;14.5446088621;14.544619436;-349.347040028;144.912906125;-9.56766205889;4.01085457279
7837966994;14.5612873902;14.561295973;-344.293498637;146.907955295;-9.42925935131;4.06607292636
7837985055;14.5779639272;14.5779523142;-339.204679174;148.742115788;-9.28989047358;4.11683825291
7838000021;14.5946202684;14.5945986999;-334.092189737;150.415570273;-9.14987333989;4.16315560832
7838018085;14.6112666541;14.6112678412;-328.958696462;151.931866743;-9.00928096838;4.20512319279
7838033049;14.6279357954;14.6279355603;-323.799575205;153.296105213;-8.86798671637;4.24288216301
7838051115;14.6446035145;14.6445930394;-318.627518838;154.508501366;-8.72633820703;4.27643848856
7838066083;14.6612609936;14.6612653096;-313.450266952;155.571229743;-8.58454740657;4.30585235573
7838084109;14.6779332638;14.6786632032;-308.2647774;156.488635188;-8.44253099895;4.33124401972
7838102163;14.6953311574;14.6945779921;-302.854571898;157.293128478;-8.29436023467;4.35351053608
7838117172;14.7112459463;14.711990677;-297.910472409;157.895252125;-8.15895484211;4.37017592804
7838135154;14.7286586312;14.7279304972;-292.510624673;158.410939436;-8.0110677488;4.38444896185
7838150227;14.7445984514;14.7445683494;-287.579833494;158.754951663;-7.87602683454;4.39397042581
7838168193;14.7612363036;14.7619648208;-282.449072094;158.98668494;-7.73550928163;4.40038426775
7838186246;14.778632775;14.7786328243;-277.105269615;159.093444886;-7.58915711494;4.4033391365
7838201260;14.7953007785;14.7945723601;-272.008416432;159.069262061;-7.44956821557;4.40266981175
7838216229;14.8112403143;14.8112104968;-267.158160231;158.933553214;-7.31673293457;4.39891370429
7838234251;14.827878451;14.8278756559;-262.122673054;158.677775297;-7.17882468263;4.39183436224
7838252270;14.8445436101;14.8452758251;-257.109346816;158.308099083;-7.04152335833;4.38160257839
7838266321;14.8619437793;14.8612147919;-251.90966253;157.804617337;-6.89911819567;4.36766736642
7838284298;14.8778827461;14.8786095566;-247.179674932;157.241331328;-6.76957674347;4.35207691057
7838299313;14.8952775108;14.8945206477;-242.055620422;156.51878367;-6.62924287399;4.33207846008
7838317378;14.9111886019;14.9119842485;-237.40481085;155.762473985;-6.50186989187;4.31114555467
7838335347;14.9286522027;14.9278521037;-232.341535136;154.830977091;-6.36320058772;4.28536387189
7838350405;14.9445200579;14.9445238051;-227.779614389;153.895649906;-6.23826202794;4.25947617549
7838368385;14.9611917593;14.9611679151;-223.027368563;152.824848528;-6.10811098363;4.2298388663
7838383396;14.9778358693;14.9778276697;-218.325613051;151.66887985;-5.97934273124;4.19784432294
7838401454;14.9944956239;14.9945002244;-213.662909791;150.427933834;-5.85164401348;4.16349780311
7838416429;15.0111681786;15.0111559968;-209.040854621;149.105050373;-5.72505853595;4.12688344406
7838434441;15.027823951;15.0278086402;-204.468193443;147.705581738;-5.59982582505;4.08814938425
7838452461;15.0444765944;15.0444786349;-199.941538062;146.231427082;-5.47585308742;4.04734818784
7838467474;15.0611465891;15.0611358295;-195.455707217;144.683519424;-5.35299842237;4.00450567868
7838485497;15.0778037837;15.0778684025;-191.01905462;143.067398965;-5.23149061537;3.95977519671
7838500512;15.0945363567;15.0944889035;-186.608474444;141.376838879;-5.1106968608;3.91298439779
7838518532;15.1111568577;15.1126806876;-182.273253393;139.633622379;-4.99196698705;3.86473619095
7838533543;15.1293486418;15.1277751324;-177.580456232;137.655514101;-4.86344407942;3.80998672214
7838551552;15.1444430866;15.1444383004;-173.727996397;135.960831722;-4.75793571792;3.76308182767
7838566569;15.1611062546;15.1611134151;-169.518492506;134.036108724;-4.64264889405;3.70980994014
7838584647;15.1777813693;15.1777654897;-165.351208875;132.055627736;-4.52851836791;3.6549948002
7838599597;15.1944334439;15.1944323555;-161.234488546;130.025859589;-4.41577263264;3.59881550553
7838617663;15.2111003097;15.2118396358;-157.158528383;127.944422575;-4.30414320706;3.54120613596
7838632632;15.22850759;15.2277615359;-152.948423366;125.719554118;-4.18883992001;3.47962691529
7838650714;15.2444294901;15.2451628428;-149.139050977;123.640897272;-4.08451160606;3.42209449435
7838668676;15.261830797;15.2610770628;-145.020440543;121.323511704;-3.97171410593;3.35795461369
7838683680;15.277745017;15.2777467731;-141.29410026;119.164282096;-3.86965981476;3.29819212477
7838701745;15.2944147273;15.2944233101;-137.431500011;116.863493891;-3.76387373498;3.23451162081
7838716712;15.3110912643;15.3110640067;-133.608234527;114.523537087;-3.65916492706;3.16974702049
7838734731;15.3277319609;15.3277408282;-129.833246214;112.152214142;-3.5557782991;3.10411427781
7838749792;15.3444087824;15.3443920494;-126.089444534;109.740927147;-3.45324578791;3.03737542252
7838767785;15.3610600036;15.3617913652;-122.389929871;107.300163106;-3.35192617727;2.96982071069
7838785833;15.3784593194;15.3784642044;-118.56446169;104.715986235;-3.24715704348;2.89829666292
7838800797;15.3951321586;15.3943994734;-114.936441309;102.208876664;-3.14779546609;2.82890566004
7838815806;15.4110674276;15.4110390323;-111.502610036;99.7858101255;-3.05375219845;2.76184077419
7838833826;15.4277069865;15.4276874091;-107.95130884;97.2289461055;-2.95649175018;2.69107268306
7838851841;15.4443553633;15.444367075;-104.432302529;94.6447208998;-2.8601157707;2.6195472975
7838866890;15.4610350292;15.4617851643;-100.940045912;92.0308250687;-2.7644723923;2.54720069755
7838884875;15.4784531185;15.4784275677;-97.327816647;89.2760271515;-2.66554329052;2.47095425326
7838899897;15.4950955219;15.4943443477;-93.9085271503;86.6210937533;-2.57189828244;2.39747182823
7838917965;15.5110123019;15.511016049;-90.6667542496;84.0621146424;-2.48311496948;2.32664519627
7838932921;15.5276840032;15.5276664169;-87.3001040483;81.3620533799;-2.39091160805;2.25191373617
7838950991;15.5443343711;15.5443395405;-83.9662934728;78.6463494801;-2.29960763435;2.176749324
7838965955;15.5610074947;15.5610342821;-80.6555167759;75.9088196335;-2.20893449573;2.10098082003
7838983969;15.5777022363;15.5776559208;-77.3671190499;73.1505536495;-2.11887425604;2.02463838766
7839002031;15.594323875;15.5943611869;-74.1186443828;70.3882134984;-2.02990739999;1.94818319176
7839017051;15.6110291411;15.6109765679;-70.87848569;67.5966409577;-1.94116829578;1.87091891082
7839035023;15.6276445221;15.6276351847;-67.6792863997;64.8057046598;-1.85355095783;1.79367223962
7839050080;15.6443031389;15.644331064;-64.4943133573;61.9939397382;-1.76632323799;1.71584908021
7839068058;15.6609990182;15.6609692007;-61.3238628146;59.1630652089;-1.67949324978;1.63749701099
7839083117;15.6776371549;15.6776226975;-58.1849280392;56.3299914431;-1.59352639242;1.55908407199
7839101128;15.6942906517;15.694312319;-55.0626300187;53.483067788;-1.50801517039;1.48028780004
7839116102;15.7109802732;15.7109464734;-51.9521525168;50.6194210233;-1.4228276801;1.40102867104
7839134121;15.7276144276;15.7276238637;-48.8695227459;47.7554870994;-1.33840286317;1.32176159413
7839152143;15.7442918179;15.7450288685;-45.795415909;44.8749646318;-1.25421146614;1.24203538464
7839167152;15.7616968227;15.7609311417;-42.6037471902;41.8597195228;-1.16680036999;1.15858036357
7839185218;15.7775990959;15.7775997142;-39.7014615076;39.0973392224;-1.08731468547;1.08212405643
7839200193;15.7942676684;15.7942552021;-36.672492825;36.1947983862;-1.00435949931;1.00178842935
7839218247;15.8109231563;15.8109263346;-33.6583710449;33.2879281258;-0.921810929284;0.921332973803
7839233259;15.8275942888;15.8275752802;-30.6528864633;30.3723038408;-0.839498908554;0.840635227074
7839251299;15.8442432344;15.8442805463;-27.6618414667;27.4551212126;-0.757582348655;0.759894349006
7839266250;15.8609485005;15.8609081584;-24.6701479345;24.5231737096;-0.675648027136;0.678744813302
7839287327;15.8775761126;15.8775716109;-21.7007714091;21.6005356571;-0.594324907527;0.597852941686
7839299279;15.8942395651;15.8942342099;-18.7324021728;18.6678159367;-0.51302937482;0.516682032788
7839317339;15.9109021641;15.9109474405;-15.7705902929;15.731993182;-0.431913430209;0.435425239067
7839335314;15.9276153947;15.9275690793;-12.8051973557;12.7845096899;-0.350699410211;0.353845703064
7839350370;15.9442370335;15.9442356606;-9.8604302903;9.85097515052;-0.270050276554;0.272652241857
7839367349;15.9609036148;15.9608740817;-6.91107300676;6.90781513239;-0.189275429349;0.191192369629
7839382402;15.9775420359;15.9775563076;-3.96906141115;3.96844401049;-0.10870176049;0.109837365298
7839400378;15.9942242618;15.9942214667;-1.02066418455;1.02065368315;-0.0279532066239;0.0282493368037
7847096821;0.0166683373792;0.0153245621368;5.89242289034;-5.89040329937;0.161377382554;-0.16303275975
7847114881;0.031992899516;0.0327142068018;11.3167434194;-11.3024562225;0.309934718884;-0.312825885811
7847132853;0.049382544181;0.0486275734602;17.488242833;-17.4356550238;0.478955245811;-0.48257866433
7847147868;0.0652959108394;0.0652958614737;23.1584245745;-23.0367191382;0.634246049795;-0.637603183654
7847165928;0.0819641988529;0.081942247094;29.1286654293;-28.8875756817;0.797754654032;-0.799541380534
7847180899;0.0986105844733;0.0986105351076;35.1307453027;-34.7101390991;0.962135242097;-0.960696489023
7847198960;0.115278872487;0.115283089819;41.1885568128;-40.515117065;1.1280421676;-1.12136487283
7847213970;0.131951427198;0.131990915914;47.303916665;-46.2914524114;1.29552518515;-1.28124049507
7847231961;0.148659253293;0.148598332347;53.4965493651;-52.0446213926;1.46512449512;-1.44047492583
7847250009;0.165266669727;0.166004190469;59.7238653733;-57.7226776143;1.63567368625;-1.59763040888
7847264975;0.182672527848;0.181916134894;66.3362648176;-63.6240418605;1.8167692618;-1.76096654232
7847283001;0.198584472273;0.198599498579;72.4655629542;-68.9684666125;1.98463401092;-1.90888787679
7847298050;0.215267835958;0.215247590881;78.9864837946;-74.5136910169;2.16322423716;-2.0623668819
7847316030;0.23191592826;0.231927825651;85.5978703945;-79.9805959115;2.34429207367;-2.21367818385
7847331083;0.24859616303;0.248584735798;92.3343738864;-85.383549039;2.5287865204;-2.36321944858
7847349062;0.265253073178;0.265993153938;99.1814682545;-90.6961316603;2.71630974943;-2.51025946641
7847364072;0.282661491318;0.281906520599;106.473929337;-96.1501225598;2.91603035737;-2.6612133388
7847382148;0.298574857978;0.298561724067;113.26922805;-101.038484479;3.10213504476;-2.79651190731
7847397113;0.315230061446;0.315207540794;120.520436292;-106.044924027;3.30072584997;-2.93507859189
7847415172;0.331875878174;0.331889482246;127.916538246;-110.925105087;3.50328489854;-3.0701507331
7847430179;0.348557819625;0.348536436761;135.484681585;-115.679751526;3.71055569115;-3.20174836595
7847448155;0.36520477414;0.365942579328;143.198732265;-120.275340234;3.92182248765;-3.3289436481
7847466218;0.382610916708;0.381855661541;151.44346334;-124.905782696;4.14762317193;-3.45710360168
7847481193;0.39852399892;0.398548411964;159.14571191;-128.968119612;4.35856674083;-3.56953970577
7847499245;0.415216749343;0.415180006361;167.398554637;-133.037950789;4.58458958114;-3.68218323369
7847514263;0.43184834374;0.431868490085;175.800811638;-136.880587938;4.81470447066;-3.78853855562
7847532238;0.448536827464;0.448503782287;184.41435973;-140.50467593;5.05060604653;-3.88884494158
7847547311;0.465172119666;0.46517377698;193.183563115;-143.866435739;5.29077059611;-3.9818906893
7847565268;0.481842114359;0.481842918332;202.15421486;-146.963037856;5.53645226652;-4.06759748444
7847583334;0.498511255712;0.499285754515;211.305954264;-149.764875415;5.78709343369;-4.14514587739
7847599346;0.515954091894;0.515157023074;221.07296929;-152.355987879;6.05458532111;-4.21686188635
7847614361;0.531825360453;0.531837826737;230.124000277;-154.387666921;6.30246835958;-4.27309407019
7847632328;0.548506164116;0.548484496807;239.797537512;-156.163484733;6.56740014538;-4.32224460606
7847650395;0.565152834186;0.565891208267;249.605584426;-157.542708794;6.83601578423;-4.36041834281
7847665413;0.582559545646;0.581801161567;260.012317657;-158.536080746;7.12102780747;-4.38791258431
7847683432;0.598469498946;0.599220673126;269.643990478;-159.016749801;7.3848130412;-4.40121639368
7847698442;0.615889010505;0.615128066407;280.300470376;-159.045995338;7.6766649441;-4.4020258426
7847716422;0.631796403786;0.632545586839;290.112025301;-158.593268456;7.94537665778;-4.38949540804
7847731461;0.649213924218;0.648451273441;300.914971853;-157.544327305;8.2412398826;-4.36046313946
7847749488;0.66511961082;0.665881593972;310.806789941;-156.057039756;8.5121497853;-4.31929845492
7847764460;0.682549931351;0.681778178279;321.639847348;-153.820989214;8.80883766426;-4.25740973995
7847782523;0.698446515658;0.699180907488;331.477674943;-151.207978822;9.07826891469;-4.18508764693
7847797547;0.715849244867;0.715114469858;342.157171222;-147.698871124;9.37075117345;-4.08796364994
7847815554;0.731782807237;0.732510087901;351.808895796;-143.875917273;9.63508556999;-3.98215311625
7847830569;0.74917842528;0.748435685764;362.155807219;-139.022706963;9.91845923715;-3.84782746311
7847847594;0.765104023143;0.765852637305;371.403906682;-133.949949593;10.1717394434;-3.70742525437
7847865598;0.782520974684;0.781749790505;381.212644861;-127.709836504;10.4403740141;-3.53471333528
7847883610;0.798418127884;0.799155933073;389.831664682;-121.385480525;10.6764254457;-3.35966976754
7847898592;0.815824270452;0.815075273113;398.839118074;-113.782354143;10.9231150128;-3.14923278832
7847916613;0.831743610492;0.832476580088;406.625775017;-106.222964564;11.1363702967;-2.94000634278
7847930710;0.849144917467;0.849135481361;414.578334554;-97.3227622586;11.3541691999;-2.69366929752
7847948644;0.865803818741;0.865806044947;421.582243918;-88.2107051362;11.5459871637;-2.44146860019
7847963662;0.882474382326;0.8817157138;427.934406492;-78.5524968949;11.7199555616;-2.17415170119
7847981721;0.898384051179;0.899123563047;433.332675474;-68.8743434398;11.8677994171;-1.90628276474
7847996685;0.915791900427;0.915045463105;438.442547441;-57.8254828837;12.0077448654;-1.60047582131
7848014751;0.931713800485;0.931709199971;442.343842749;-47.3565101471;12.1145906973;-1.3107188335
7848032724;0.94837753735;0.948361558972;445.597828302;-36.0932192028;12.2037084815;-0.998976952142
7848047736;0.965029896352;0.965032407004;447.97090399;-24.5950763306;12.2687005484;-0.680734911796
7848065752;0.981700744384;0.981689886046;449.442862897;-12.9171880477;12.309013486;-0.357517933595
7848080770;0.998358223426;0.998374956409;449.99551081;-1.16049061217;12.3241490041;-0.0321197000528
7848098808;1.01504329379;1.0150284532;449.623360044;10.6235890765;12.3139568102;0.294036411016
7848113798;1.03169679058;1.03169901678;448.331867382;22.3128645345;12.2785863507;0.617568559927
7848131820;1.04836735416;1.04836958037;446.131642416;33.8623696244;12.2183281933;0.937232187841
7848149883;1.06503791775;1.06575296721;443.045755641;45.1834483039;12.1338141759;1.25057350026
7848164848;1.08242130459;1.08165410266;438.917869619;56.666800355;12.0207626427;1.56840616483
7848179864;1.09832244004;1.09832523514;434.364874227;66.8188969534;11.8960685241;1.84939275294
7848197923;1.11499357252;1.11500802993;428.838196937;77.0411322681;11.7447079154;2.13232061874
7848215894;1.13167636731;1.13165014885;422.585953639;86.7844107606;11.5734760338;2.40199206582
7848230958;1.14831848623;1.14829966339;415.684817064;95.9717378742;11.3844727362;2.65627606268
7848248930;1.16496800077;1.16572059718;408.175319797;104.591165322;11.1788080995;2.89484190831
7848263940;1.18238893456;1.18162258597;399.735665957;112.962366654;10.9476690126;3.12653742834
7848282003;1.19829092335;1.19905432874;391.571096227;120.001922387;10.7240637288;3.32137607354
7848296985;1.21572266612;1.21494806858;382.181580479;127.040487387;10.4669105165;3.51618729756
