t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8105128536;13.5782815229;13.578262063;-384.843627016;-125.148855211;-10.5398167064;-3.46383128754
8105146477;13.5949230398;13.5949141044;-389.323030604;-121.782892915;-10.6624953464;-3.3706692247
8105164537;13.6115750812;13.6116039771;-393.703883948;-118.252207206;-10.7824749641;-3.27294799822
8105179514;13.6282649539;13.6282423651;-397.985210425;-114.552025081;-10.8997288126;-3.17053550236
8105197527;13.6449033419;13.6449271178;-402.136497435;-110.704511333;-11.0134212349;-3.06404520746
8105212582;13.6615880946;13.6615703414;-406.174436956;-106.689744113;-11.1240093789;-2.9529257227
8105230557;13.6782313181;13.678231485;-410.069969673;-102.531895933;-11.2306973891;-2.8378460874
8105245577;13.6948924618;13.694890922;-413.829601282;-98.2200099335;-11.3336634388;-2.71850304101
8105263636;13.7115518988;13.7115509279;-417.441091939;-93.7629965184;-11.4325723122;-2.59514320292
8105278609;13.7282119047;13.7282208894;-420.897459456;-89.1647953003;-11.527232786;-2.46787561251
8105296663;13.7448818662;13.7448831709;-424.193159961;-84.4277030502;-11.6174930289;-2.33676383909
8105311675;13.7615441477;13.7615622347;-427.317523079;-79.5622016974;-11.7030608084;-2.20209799826
8105329654;13.7782232114;13.778214845;-430.268062915;-74.5670211225;-11.7838680424;-2.06384293606
8105347711;13.7948758217;13.7948654641;-433.030631643;-69.4616464699;-11.8595272608;-1.92253795627
8105362680;13.8115264409;13.8115194966;-435.603412806;-64.2457477797;-11.9299887158;-1.77817392637
8105380746;13.8281804734;13.8304903423;-437.98121149;-58.9249130197;-11.9951101327;-1.6309055084
8105395757;13.8471513191;13.8448528774;-440.444406185;-52.7471560432;-12.0625703134;-1.45991946249
8105413736;13.8615138542;13.8615177189;-442.130918318;-47.9943881387;-12.1087592782;-1.32837382317
8105428790;13.8781786956;13.8781805692;-443.890713323;-42.4059084631;-12.1569552609;-1.17369761204
8105446776;13.894841546;13.8948320417;-445.434529142;-36.7471868901;-12.1992361632;-1.01707726742
8105461785;13.9114930185;13.9114994432;-446.757919328;-31.0305773537;-12.2354802088;-0.858854717665
8105479797;13.92816042;13.9281546135;-447.859641461;-25.2560331612;-12.2656533714;-0.699028670423
8105497813;13.9448155903;13.9448308328;-448.734978718;-19.4428635178;-12.2896264701;-0.538133559901
8105512826;13.9614918096;13.9615161544;-449.383272251;-13.5891935096;-12.3073814608;-0.376117492817
8105530860;13.9781771312;13.9781994849;-449.801779862;-7.70906361509;-12.3188432421;-0.213369077189
8105545870;13.9948604616;13.9948617663;-449.989001767;-1.81641346924;-12.3239707392;-0.0502741299173
8105563878;14.0115227431;14.011512101;-449.944722189;4.07191772325;-12.3227580424;0.1127012787
8105578903;14.0281730778;14.0281667025;-449.669716849;9.94906750061;-12.3152263966;0.275367211569
8105596912;14.0448276792;14.0448423529;-449.164582291;15.8107296872;-12.3013921396;0.437604483693
8105611930;14.0615033296;14.0615023588;-448.42957911;21.6527895836;-12.2812624083;0.599299209696
8105629945;14.0781633355;14.0781666313;-447.468086043;27.4525198053;-12.2549297371;0.759822348059
8105644994;14.0948276081;14.0947742992;-446.281626824;33.2071889861;-12.2224358569;0.91909830088
8105662975;14.1114352759;14.1114394251;-444.878564993;38.8865548905;-12.1840098223;1.07629003292
8105681054;14.1281004018;14.1281318578;-443.252759965;44.520383372;-12.1394834594;1.23222139425
8105696041;14.1447928346;14.1447705302;-441.409528714;50.0889796416;-12.0890023856;1.38634727862
8105714023;14.161431507;14.1614353717;-439.362842089;55.556812597;-12.0329492244;1.53768426715
8105729092;14.1780963485;14.178101351;-437.108357127;60.9420258941;-11.9712050338;1.68673453435
8105747057;14.1947623277;14.1947622102;-434.654352679;66.2283448653;-11.9039965489;1.83304763499
8105762074;14.211423187;14.2114079938;-432.007610293;71.406254186;-11.8315094979;1.97636020688
8105780131;14.2280689706;14.2298924367;-429.17619942;76.4657196687;-11.753964881;2.11639452687
8105798107;14.2465534135;14.2454823565;-425.820788198;81.9426875062;-11.6620693245;2.26798434785
8105813119;14.2621433333;14.2621321224;-422.824566295;86.4403100107;-11.5800109833;2.39246815175
8105831134;14.2787930991;14.2788384929;-419.463556279;91.11506591;-11.4879620912;2.52185459894
8105846156;14.2954994697;14.2947205389;-415.930988943;95.6669843667;-11.3912147122;2.6478411894
8105864214;14.3113815156;14.3114069982;-412.43080033;99.8610270448;-11.2953540981;2.76392260481
8105879191;14.328067975;14.3280493685;-408.611587411;104.123365369;-11.1907562789;2.88189428599
8105897197;14.3447103452;14.3447184766;-404.665319521;108.223536403;-11.0826787707;2.99537755107
8105912262;14.3613794534;14.3613665358;-400.583136402;112.175833923;-10.9708789154;3.10476801879
8105930234;14.3780275125;14.378805355;-396.384416707;115.965935544;-10.8558874412;3.20966927864
8105945254;14.3954663317;14.3946942276;-391.864281336;119.764924872;-10.7320932688;3.31481652966
8105963344;14.4113552044;14.4113479757;-387.644599174;123.071909231;-10.6165276899;3.40634621942
8105981285;14.4280089524;14.4300750511;-383.125610673;126.378600321;-10.4927649272;3.49786779215
8105996311;14.4467360279;14.4446765208;-377.935737355;129.900614408;-10.3506284602;3.59534900817
8106014318;14.4613374976;14.4613356734;-373.81622721;132.501891615;-10.2378063194;3.66734635376
8106029329;14.4779966501;14.4779982393;-369.044989546;135.314464662;-10.1071351405;3.74519188021
8106047387;14.494659216;14.4946548318;-364.203776957;137.962114585;-9.97454753936;3.81847271546
8106062366;14.5113158086;14.5113193888;-359.302366858;140.443790132;-9.84031129269;3.88715976331
8106080421;14.5279803656;14.527988497;-354.343499058;142.762275085;-9.7045014364;3.95133007239
8106095433;14.5446494738;14.5446522007;-349.334783405;144.917960511;-9.56732638344;4.01099446655
8106113404;14.5613131775;14.5613227311;-344.285655821;146.91091505;-9.42904455798;4.06615484556
8106128468;14.5779837078;14.5779713591;-339.198624226;148.744196687;-9.28972464509;4.11689584741
8106146446;14.5946323359;14.5946381917;-334.088476349;150.416725761;-9.14977164034;4.16318758954
8106164498;14.6112991685;14.612034344;-328.948649585;151.934677146;-9.00900581183;4.20520097825
8106179512;14.6286953208;14.6279741325;-323.564143654;153.3546322;-8.86153888868;4.24450205485
8106197491;14.6446351092;14.6446392584;-318.617705383;154.510657131;-8.72606944327;4.27649815515
8106214496;14.6613002352;14.6612728108;-313.438064309;155.573559721;-8.58421320948;4.30591684412
8106229519;14.6779337876;14.6779626835;-308.264614497;156.488661739;-8.44252653747;4.33124475459
8106247537;14.6946236603;14.6945922537;-303.07450132;157.263415064;-8.30038350137;4.35268813738
8106262561;14.7112532304;14.7112605085;-297.908211158;157.895498881;-8.15889291263;4.37018275767
8106280652;14.7279214853;14.7279290478;-292.73896313;158.392093374;-8.017321316;4.38392734639
8106295627;14.7445900245;14.7446078271;-287.582436552;158.754801604;-7.87609812519;4.39396627253
8106313602;14.7612688039;14.7619968682;-282.43906776;158.987012438;-7.73523529021;4.40039333214
8106328660;14.778657845;14.7779158921;-277.097585736;159.093500562;-7.58894667447;4.40334067749
8106346634;14.7945768689;14.7945773203;-272.229267539;159.072836142;-7.45561672469;4.40276873407
8106361648;14.811238297;14.8112282239;-267.158772492;158.933577224;-7.31674970274;4.39891436883
8106379717;14.8278892006;14.8279320345;-262.119429232;158.67757308;-7.17873584319;4.39182876536
8106394677;14.8445930112;14.8445741202;-257.094532967;158.306837794;-7.04111764742;4.38156766881
8106412743;14.861235097;14.8612432284;-252.120715418;157.827419866;-6.90489835829;4.36829848777
8106430719;14.8779042052;14.877886452;-247.173328874;157.240508556;-6.76940294226;4.35205413816
8106445727;14.8945474287;14.8945313822;-242.269864139;156.551324311;-6.63511042474;4.33297910987
8106463786;14.911192359;14.9121385935;-237.403716842;155.762284872;-6.50183992998;4.31114032046
8106478762;14.9287995703;14.9279006032;-232.298996531;154.822675386;-6.36203557142;4.28513409987
8106496845;14.9445615799;14.9445378534;-227.767726271;153.893093867;-6.23793644484;4.25940543023
8106511877;14.9611988301;14.9612049704;-223.025362019;152.824375663;-6.10805602988;4.22982577849
8106529812;14.9778659472;14.9785957182;-218.317155491;151.666714124;-5.97911110176;4.19778438066
8106544870;14.995256695;14.9945147421;-213.450953045;150.369288485;-5.84583909662;4.16187463529
8106562845;15.0111757189;15.0112014859;-209.038774368;149.104434215;-5.72500156347;4.12686639022
8106580908;15.0278624627;15.0278595007;-204.45767265;147.702257886;-5.59953768926;4.08805738768
8106595913;15.0445204775;15.0445109732;-199.929669371;146.227445904;-5.47552803635;4.04723799802
8106613885;15.06117195;15.0612042593;-195.448917547;144.681110891;-5.35281247186;4.00443901606
8106628904;15.0778652361;15.0778676785;-191.002771577;143.06131163;-5.23104466726;3.95960671334
8106646927;15.0945286553;15.0945211422;-186.61049382;141.377632045;-5.110752166;3.91300635081
8106661947;15.1111821189;15.1111552635;-182.266699083;139.630925657;-4.99178748239;3.86466155192
8106679968;15.1278162402;15.1278713052;-177.973655005;137.824890819;-4.87421272078;3.81467467855
8106694973;15.144532282;15.144503151;-173.705342731;135.950677683;-4.75731529581;3.76280078733
8106712996;15.1611641277;15.161188757;-169.503951344;134.029327949;-4.64225065131;3.70962226394
8106728041;15.1778497338;15.1778527451;-165.334216577;132.04739936;-4.52805299525;3.65476705776
8106746080;15.1945137219;15.1945335156;-161.214750042;130.01595193;-4.41523204886;3.59854128442
8106764076;15.2111944923;15.2111514234;-157.135620957;127.932522906;-4.30351583516;3.54087678061
8106779055;15.2278124002;15.2277963537;-153.115649194;125.809377492;-4.19341977908;3.48211301885
8106797069;15.2444573305;15.2444455506;-149.132424475;123.637227169;-4.08433012424;3.42199291436
8106812117;15.2611065274;15.2611081165;-145.190940798;121.420887153;-3.97638364262;3.36064974125
8106830098;15.2777690933;15.2777732424;-141.288491636;119.160987441;-3.86950620987;3.29810093633
8106845117;15.2944342192;15.2944244305;-137.427007542;116.860780873;-3.76375069852;3.23443653075
8106863180;15.3110854073;15.3110932542;-133.609570203;114.524365415;-3.65920150757;3.1697699467
8106881155;15.327754231;15.3298880278;-129.82822067;112.149017016;-3.55564066316;3.10402578873
8106896167;15.3465490046;15.3444163949;-125.611797079;109.429033584;-3.44016432763;3.02874292901
8106911214;15.3610773717;15.3610852186;-122.386090906;107.297600493;-3.35182103849;2.96974978349
8106929193;15.3777461954;15.3777489223;-118.720454845;104.822557281;-3.25142927028;2.90124630336
8106947215;15.3944098991;15.3944055148;-115.092852362;102.318088779;-3.152079138;2.83192839916
8106962231;15.4110664916;15.4110601163;-111.502810785;99.7859532015;-3.05375769642;2.76184473421
8106980293;15.427721093;15.4277278022;-107.948312776;97.2267672716;-2.95640969619;2.69101237797
8106995261;15.4443887789;15.4443966259;-104.425273147;94.6395086922;-2.8599232551;2.61940303563
8107013281;15.4610576027;15.4610469606;-100.935341856;92.0272712703;-2.76434356107;2.54710233662
8107028332;15.4777079374;15.4777137932;-97.481644694;89.3943920434;-2.66975622093;2.47423032012
8107046315;15.49437477;15.4944110615;-94.0559740839;86.73652018;-2.57593645157;2.40066656515
8107061319;15.5110720383;15.5110315294;-90.6546390031;84.0524754364;-2.48278316594;2.32637840531
8107079342;15.5276925062;15.5277023443;-87.2983943575;81.3606713184;-2.39086478428;2.2518754839
8107097358;15.544363321;15.5443572301;-83.9605212572;78.6416116709;-2.29944954912;2.17661819238
8107112412;15.5610182069;15.5610243472;-80.6533983289;75.9070552071;-2.20887647724;2.10093198478
8107130389;15.5776853239;15.577692602;-77.3704371416;73.1533562504;-2.11896512952;2.02471595718
8107145399;15.5943535788;15.5943392389;-74.1128613992;70.383263171;-2.02974901985;1.94804617813
8107163464;15.6110002157;15.6110020893;-70.884075291;67.6014873906;-1.9413213797;1.87105304889
8107178460;15.627663066;15.6276663618;-67.6757285972;64.8025820718;-1.85345351933;1.79358581359
8107196497;15.6443273386;15.6443619235;-64.4897025329;61.9898456436;-1.76619696009;1.71573576513
8107211510;15.6610229002;15.6610296094;-61.319342793;59.1590070695;-1.67936945872;1.63738469107
8107229480;15.6776905862;15.6776716952;-58.1748797062;56.3208749152;-1.59325119601;1.55883174756
8107246482;15.694332672;15.6943078076;-55.0547756677;53.4758708004;-1.50780006115;1.48008860404
8107262521;15.7109687844;15.7109717958;-51.9542875377;50.6213957688;-1.4228861525;1.40108332743
8107280582;15.7276327725;15.7276770286;-48.8661323576;47.7523234692;-1.33831000968;1.32167403215
8107295559;15.7443380053;15.7443248033;-45.7869243322;44.8669750336;-1.25397890502;1.24181425101
8107313567;15.76098578;15.760956649;-42.7338188385;41.9830724984;-1.17036267747;1.16199448906
8107328627;15.7776176258;15.7783823837;-39.698087009;39.0941164711;-1.08722226717;1.08203485811
8107346606;15.7950433605;15.7942758074;-36.5318479613;36.0595594328;-1.00050762031;0.998045327446
8107361607;15.8109367842;15.8109460534;-33.6559096491;33.2855471161;-0.921743518369;0.921267072953
8107379671;15.8276070301;15.8276054904;-30.6505935692;30.3700733389;-0.839436112444;0.840573491933
8107394641;15.8442664671;15.8442925186;-27.6576744401;27.4510469048;-0.757468225168;0.759781581575
8107412700;15.8609534954;15.8609326133;-24.6692547287;24.522296373;-0.675623564664;0.678720530651
8107427726;15.8775935901;15.8776059882;-21.6976543322;21.5974615694;-0.594239539299;0.59776785804
8107445696;15.8942669649;15.894253194;-18.7275268088;18.6629908152;-0.512895851904;0.516548484568
8107463754;15.9109141707;15.9109211644;-15.7684581613;15.7298766647;-0.431855036943;0.435366658757
8107478727;15.9275821411;15.9275743435;-12.8110927561;12.7903765501;-0.350860869141;0.354008084204
8107496781;15.9442353203;15.9442460117;-9.86073361585;9.8512776043;-0.270058583813;0.272660613079
8107511802;15.9609069885;15.9609199555;-6.91047627026;6.90721923932;-0.189259086365;0.191175876685
8107529781;15.9775809322;15.9775782547;-3.96218573487;3.96157153676;-0.10851345448;0.109647151096
8107544832;15.9942392314;15.9942229005;-1.01801878327;1.01800836332;-0.0278807563023;0.02817612046
8125739804;0.016668264227;0.0154923548016;5.8923970185;-5.89037745412;0.161376673995;-0.163032044413
8125757800;0.0321606190286;0.0328557958019;11.3761708939;-11.3616577232;0.311562275232;-0.314464446628
8125772851;0.0495240600289;0.0487623040717;17.5385605489;-17.4855188824;0.480333310733;-0.483958780778
8125790837;0.0654305682987;0.0661772298099;23.206518353;-23.0840570719;0.63556320714;-0.638913388336
8125805842;0.0828454940369;0.0821104760071;29.4453630285;-29.1963904702;0.806428137005;-0.808088660686
8125823872;0.0987787402341;0.0987571129299;35.1916060853;-34.7688359184;0.963802052843;-0.962321081423
8125841881;0.115425377157;0.115452674576;41.2420377648;-40.5660132724;1.12950686493;-1.12277356231
8125856941;0.132120938803;0.132821520052;47.3664077091;-46.3500088599;1.29723664431;-1.28286120233
8125874913;0.149489784279;0.148761877401;53.8062053804;-52.3295856363;1.47360512833;-1.44836207799
8125889927;0.165430141628;0.165414772138;59.7855458035;-57.778348675;1.63736294491;-1.59917125527
8125907981;0.182083036365;0.182052022341;66.1107886759;-63.4250828854;1.8105940856;-1.75545981738
8125925964;0.198720286568;0.199468654755;72.5182469964;-69.0138586076;1.98607688306;-1.91014422238
8125941019;0.216136918982;0.215376300808;79.3289738487;-74.8007914547;2.17260410508;-2.07031315897
8125959000;0.232044565035;0.232803742174;85.6493814284;-80.0225588449;2.34570282031;-2.21483962094
8125974011;0.249472006401;0.248730730558;92.691348921;-85.6650296186;2.53856309241;-2.37101018096
8125989074;0.265398994785;0.265390736446;99.2420043402;-90.7422801749;2.71796766762;-2.51153675072
8126007040;0.282059000673;0.2820387956;106.219122078;-95.96315991;2.90905188191;-2.65603864444
8126025094;0.298707059827;0.298702499285;113.326215809;-101.078679505;3.10369578396;-2.7976244128
8126040107;0.315370763512;0.315353971793;120.582319674;-106.08670851;3.30242066691;-2.93623508989
8126058088;0.33202223602;0.332774586452;127.982248502;-110.967430892;3.50508452313;-3.07132221364
8126073154;0.349442850679;0.348683939181;135.890677742;-115.927944709;3.72167481794;-3.20861778006
8126091119;0.365352203408;0.366082082601;143.267788763;-120.315332704;3.92371375668;-3.33005054731
8126106131;0.382750346828;0.382019311044;151.510260607;-124.942107836;4.14945256678;-3.45810899767
8126124201;0.398687575271;0.398674196904;159.225717126;-129.008978961;4.36075786539;-3.5706705982
