t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3900758296;15.0273922457;15.0288415897;-204.586145018;147.742813735;-5.60305619681;4.08917987993
3900773306;15.0455106884;15.0440074307;-199.661938995;146.137478505;-5.468195632;4.04474790819
3900791319;15.0606765294;15.0619042518;-195.581571935;144.728132103;-5.35644551353;4.00574045461
3900806334;15.0785733505;15.0773308428;-190.81518732;142.991101926;-5.22590724637;3.95766347088
3900824339;15.0939999416;15.0949473497;-186.749151268;141.432051708;-5.11454961513;3.91451256138
3900839353;15.1116164485;15.1106632354;-182.154024107;139.584537488;-4.98870162227;3.86337763452
3900857364;15.1273323341;15.1273262243;-178.097900719;137.878273414;-4.87761547182;3.81615218547
3900872371;15.1439953231;15.1439808746;-173.841738219;136.011780785;-4.76105079602;3.76449198008
3900890387;15.1606499733;15.1614921833;-169.633156546;134.089546533;-4.6457892292;3.71128897527
3900908401;15.178161282;15.1773395665;-165.256789347;132.009890164;-4.52593247471;3.65372888986
3900923412;15.1940086652;15.1947668452;-161.338948961;130.078265168;-4.41863351832;3.60026597093
3900941429;15.2114359439;15.2106921648;-157.076900704;127.902009334;-4.3019076477;3.5400322354
3900959459;15.2273612635;15.2289193337;-153.224209199;125.867624961;-4.19639294135;3.48372517427
3900974456;15.2455884324;15.2439363578;-148.863303291;123.488014722;-4.07695962945;3.41786305843
3900992457;15.2606054565;15.2620410094;-145.308944532;121.488208132;-3.97961544287;3.36251303046
3901007475;15.2787101081;15.2772642601;-141.069347737;119.032151275;-3.8635044565;3.29453504881
3901025475;15.2939333588;15.2950472237;-137.542462871;116.930477467;-3.7669127049;3.2363655715
3901040494;15.3117163224;15.3105966527;-133.465719701;114.435112042;-3.65526183488;3.16729961945
3901055505;15.3272657514;15.3272946008;-129.938469051;112.219129751;-3.55866006545;3.10596634733
3901073516;15.3439636995;15.3439245551;-126.188856462;109.805720189;-3.45596840933;3.0391687443
3901091523;15.3605936538;15.3613547202;-122.493025058;107.368958816;-3.35474967307;2.97172481707
3901106541;15.3780238189;15.3772370626;-118.659717732;104.781075089;-3.24976584651;2.90009817209
3901124540;15.3939061613;15.3946765288;-115.201980871;102.394226489;-3.15506787005;2.83403571514
3901139570;15.4113456275;15.4106178847;-111.442949568;99.7432821289;-3.05211826105;2.76066369747
3901160563;15.4272869834;15.4301645196;-108.040524162;97.2938096337;-2.95893511439;2.69286795573
3901172590;15.4468336183;15.4438761896;-103.91133527;94.2578905681;-2.8458478992;2.60884072729
3901193584;15.4605452884;15.4632214087;-101.04211682;92.1079154258;-2.76726783594;2.5493343806
3901205604;15.4798905074;15.4772586154;-97.0312732236;89.0475856124;-2.65742177542;2.46463151904
3901223609;15.4939277141;15.4946499728;-94.1474586524;86.8080949713;-2.57844196424;2.40264759008
3901241615;15.5113190715;15.5105647084;-90.6045418171;84.012610853;-2.48141114073;2.32527504571
3901256632;15.5272338071;15.5272575249;-87.390635821;81.4352207897;-2.39339102624;2.2539388411
3901274653;15.5439266236;15.5438675942;-84.0476016031;78.7130737711;-2.30183444215;2.17859609828
3901291640;15.5605366929;15.5612884583;-80.7486338441;75.9863595668;-2.21148471811;2.10312694631
3901306659;15.577957557;15.5772092878;-77.3170300061;73.1082415898;-2.11750245383;2.02346728757
3901324673;15.5938783865;15.5946481125;-74.2053854566;70.462451397;-2.03228300129;1.95023792534
3901339698;15.6113172112;15.6105670176;-70.8228224153;67.5483726851;-1.9396438306;1.86958295651
3901360695;15.6272361163;15.6303493859;-67.7576492814;64.8744711676;-1.85569710331;1.79557553774
3901372712;15.6470184846;15.6438253225;-63.9772360513;61.5343914857;-1.75216190168;1.70312984588
3901390717;15.6604944212;15.6612958991;-61.4193750264;59.248802782;-1.68210906861;1.63987002901
3901405727;15.6779649978;15.67715547;-58.1232768028;56.2740525714;-1.59183793331;1.55753581321
3901423747;15.6938245687;15.6945888423;-55.1497572581;53.562891241;-1.51040134771;1.48249712887
3901438748;15.711257941;15.7104756749;-51.9005546502;50.5716928309;-1.42141455534;1.39970766489
3901459762;15.7271447737;15.7292615481;-48.9563279724;47.8364764181;-1.34078022143;1.32400319143
3901474773;15.7459306468;15.7438680432;-45.4941892869;44.5914367762;-1.245961691;1.23418798839
3901492788;15.7605371419;15.7624213902;-42.8159021837;42.0608957236;-1.17261071629;1.1641484562
3901507792;15.7790904889;15.7771237822;-39.4299147312;38.8379242825;-1.07987776032;1.07494405
3901522845;15.7937928809;15.794575436;-36.7585924059;36.27756871;-1.00671753186;1.00407932076
3901540813;15.8112445347;15.8104869644;-33.6003274852;33.2317771516;-0.920221274583;0.919778844516
3901558838;15.8271560631;15.8284376676;-30.7317518176;30.4490176241;-0.841658815386;0.842758487431
3901573842;15.8451067663;15.8438007549;-27.5069705017;27.3036778189;-0.753340855567;0.755702745619
3901591851;15.8604698536;15.8614339395;-24.7557446108;24.6072443597;-0.677992286506;0.681071694741
3901606922;15.8781030382;15.8771735589;-21.6067984918;21.5078534109;-0.591751245775;0.595287711158
3901624871;15.8938426576;15.8945495214;-18.8030273949;18.7377104261;-0.514963606917;0.518616550837
3901639881;15.9112186201;15.9104610498;-15.7143949861;15.6762080125;-0.430374394113;0.433881234408
3901657892;15.9271301485;15.9271994093;-12.8912264913;12.870119748;-0.353055513461;0.356215191759
3901672912;15.943868508;15.9437456542;-9.92567986187;9.91603595824;-0.271837284254;0.274452974761
3901690969;15.9604147529;15.9612149479;-6.99754451888;6.99416288042;-0.191643648085;0.193582275879
3901705957;15.9778840466;15.977142192;-3.90860462454;3.90801500493;-0.107046014091;0.108164829981
3901723942;15.9938112907;15.9945553585;-1.09364382563;1.09363090674;-0.0299519198318;0.0302691778156
3912852334;0.0166412167644;0.0160520062782;5.88283111342;-5.88082136561;0.161114689961;-0.162767553952
3912870346;0.0326932230426;0.0325543116778;11.5648971336;-11.5496505844;0.316730971904;-0.319667654865
3912885355;0.0491955284422;0.0492609193316;17.4217497126;-17.3697576965;0.477134180702;-0.480754778497
3912903370;0.0659021360959;0.0659283985151;23.3749581807;-23.2498252203;0.640176314349;-0.643501467849
3912921376;0.0825696152795;0.084073140868;29.3462126651;-29.0997259918;0.803712679132;-0.805413211165
3912936384;0.100714357632;0.099285166245;35.8925194734;-35.4443002258;0.982998157754;-0.981016373502
3912954405;0.115926383009;0.115931477514;41.4249607296;-40.7400467489;1.13451662574;-1.12759040701
3912969407;0.132572694278;0.132594145834;47.5329813784;-46.5060463958;1.30179864253;-1.28717996097
3912987430;0.149235362599;0.14998838969;53.7113274308;-52.2423015576;1.47100668021;-1.44594625627
3913002445;0.166629606455;0.165916275117;60.2383590652;-58.1866942613;1.64976426442;-1.61047331804
3913020441;0.182557491881;0.182888764539;66.2922557044;-63.5852213276;1.81556397229;-1.75989207962
3913038469;0.199529981303;0.199977356708;72.8324706569;-69.2843935456;1.99468261161;-1.91763200468
3913053493;0.216618573472;0.21591101517;79.5189079126;-74.9598269638;2.17780588076;-2.07471489458
3913071473;0.232552231934;0.232507293229;85.8527358272;-80.1881228374;2.35127214234;-2.21942204989
3913089487;0.249148509993;0.252154635964;92.5594600077;-85.5610903025;2.534951015;-2.36813338074
3913104500;0.268795852728;0.265840327251;100.65398156;-91.8145502018;2.7566378704;-2.54121470871
3913122525;0.282481544015;0.285161491833;106.39780692;-96.0942959378;2.9139455721;-2.65966818684
3913137519;0.301802708597;0.299144175136;114.663215651;-102.017857438;3.14031256096;-2.82361868902
3913152539;0.315785391901;0.315821276163;120.764742874;-106.209789953;3.30741674053;-2.93964169998
3913170547;0.332462492927;0.332465663087;128.179983084;-111.09468725;3.51049993373;-3.07484437574
3913185559;0.349106879851;0.349140518927;135.736501759;-115.833776595;3.71745235849;-3.20601142414
3913203563;0.365781735691;0.365864445805;143.469058331;-120.431776973;3.92922598087;-3.33327345575
3913221578;0.382505662569;0.384212528239;151.393046889;-124.87835296;4.14624240292;-3.45634440993
3913236584;0.400853745003;0.399127240875;160.286798967;-129.548280898;4.3898180013;-3.58559723032
3913254599;0.415768457639;0.415840583853;167.674385647;-133.168917616;4.59214383975;-3.685808093
3913269607;0.432481800618;0.432444880018;176.124412558;-137.022509548;4.82356701674;-3.792466618
3913287620;0.449086096782;0.449114283547;184.700982971;-140.619784747;5.0584558749;-3.8920308878
3913302643;0.465755500311;0.465853926027;193.494408524;-143.97953026;5.29928380357;-3.98502088446
3913320642;0.482495142792;0.482456618571;202.509342865;-147.078495255;5.54617825343;-4.0707930786
3913335648;0.499097835335;0.499108702876;211.631268317;-149.857820353;5.79600289783;-4.14771837862
3913353662;0.51574991964;0.515769446851;220.957538986;-152.327777668;6.05142400009;-4.21608109286
3913368671;0.532410663615;0.532445264864;230.460688857;-154.45635825;6.31168934097;-4.27499528753
3913389684;0.549086481628;0.552340849419;240.136928134;-156.218322991;6.57669512832;-4.32376240238
3913404707;0.568982066183;0.565724096261;251.882242251;-157.801640146;6.89836722906;-4.36758496466
3913422714;0.582365313025;0.585470222519;259.895404882;-158.527638184;7.11782588561;-4.3876789137
3913437716;0.602111439283;0.599825909943;271.863119515;-159.066786454;7.44558892954;-4.40260129266
3913452740;0.616467126708;0.615754436934;280.6558484;-159.037711741;7.68639777834;-4.40179657177
3913470744;0.632395653699;0.633151246584;290.482827976;-158.566943295;7.95553193113;-4.38876678839
3913485748;0.649792463348;0.649088112288;301.274507362;-157.499231224;8.25108657902;-4.3592149841
3913503759;0.665729329053;0.666492298711;311.186075791;-155.989664574;8.52253738966;-4.31743366549
3913521822;0.683133515475;0.683134440565;322.001947352;-153.734862514;8.8187545952;-4.2550259518
3913536783;0.69977565733;0.699083173182;332.297244891;-150.964120151;9.10071469897;-4.17833820209
3913551792;0.715724389946;0.715703505673;342.081004498;-147.726506272;9.36866517473;-4.08872852701
3913569808;0.732344722438;0.732399529428;352.146520072;-143.730293398;9.64433217754;-3.97812258371
3913587818;0.749040746193;0.749026917852;362.074845234;-139.063929505;9.91624190933;-3.84896840787
3913602832;0.765668134617;0.765747316764;371.726924088;-133.759175686;10.1805860086;-3.70214507322
3913620841;0.782388533528;0.782418003189;381.139421372;-127.760012815;10.4383686225;-3.5361020997
3913635846;0.799059219954;0.798994716955;390.17178213;-121.117945096;10.6857403344;-3.35226500473
3913653860;0.81563593372;0.815654819482;398.744298573;-113.868360447;10.9205181654;-3.15161324418
3913668871;0.832296036246;0.832311393926;406.887552641;-105.950492861;11.1435396714;-2.93246495529
3913686885;0.84895261069;0.849000682472;414.493881609;-97.4246416543;11.3518562642;-2.69648908391
3913701892;0.865641899237;0.86571242183;421.51723152;-88.301935942;11.5442066515;-2.4439936582
3913722913;0.882353638594;0.88558651763;427.890895654;-78.6242849809;11.7187639184;-2.17613862962
3913737914;0.902227734395;0.899019156233;434.534373407;-66.4738863812;11.9007106441;-1.83984365709
3913752932;0.915660372998;0.915648148395;438.407189877;-57.9106033291;12.0067765183;-1.60283175866
3913770944;0.932289365159;0.932330060168;442.470571604;-46.9723219188;12.1180614548;-1.30008539061
3913785951;0.948971276933;0.948967391159;445.697708043;-35.6869823597;12.206443915;-0.987733254508
3913803958;0.965608607924;0.965655717417;448.037264292;-24.1920410323;12.270517976;-0.669579825527
3913821970;0.982296934181;0.984587841667;449.478540094;-12.4974483159;12.309990587;-0.345900507184
3913836981;1.00122905843;0.998935831711;449.997484139;0.868764814597;12.3242030482;0.0240454037014
3913852013;1.01557704848;1.01559336833;449.596178922;10.999788219;12.3132123935;0.304448734471
3913870002;1.03223458509;1.0322736766;448.274963602;22.6882425167;12.2770279114;0.62795815556
3913888018;1.04891489336;1.04894436302;446.044208657;34.238244355;12.2159336212;0.947635532323
3913903039;1.06558557979;1.06557720376;442.929682489;45.5506444033;12.130635249;1.26073664027
3913921042;1.08221842052;1.08360808843;438.971249504;56.534964389;12.0222245721;1.56475724976
3913936045;1.1002493052;1.09893878235;433.764621323;68.0235055163;11.8796292351;1.88273353598
3913954061;1.11557999911;1.11561812845;428.630351093;77.3921718038;11.7390155849;2.14203658238
3913969069;1.13225934521;1.13222980127;422.355083236;87.1154850897;11.5671531235;2.41115543865
3913987089;1.14887101803;1.14888765872;415.444988691;96.267160446;11.3779044916;2.6644526772
3914002092;1.16552887549;1.16555225127;407.912516486;104.871164256;11.171610634;2.90259163218
3914020100;1.18219346804;1.18223672896;399.833409629;112.872222751;10.9503459451;3.1240424533
3914035126;1.19887794572;1.19886989042;391.262017575;120.25057034;10.715598908;3.32825807466
3914053133;1.21551110718;1.2155425013;382.298024769;126.959368007;10.4700996078;3.51394210046
3914071139;1.23218371807;1.23223082756;372.953897096;133.025753933;10.2141894509;3.68184565289
3914089150;1.24887204433;1.25183743821;363.300480111;138.434163248;9.94980870385;3.83153793228
3914104165;1.26847865497;1.26553339267;351.65172724;143.94342451;9.63078115215;3.98402156068
3914122172;1.28217460943;1.28483018209;343.361694899;147.256696326;9.4037397898;4.07572527272
3914137182;1.30147139886;1.29884205142;331.52830606;151.193033134;9.0796555628;4.18467398479
3914152191;1.31548326818;1.31550279539;322.859969935;153.527768632;8.84225349222;4.24929407142
3914170219;1.33214401216;1.33221934561;312.50892121;155.748582388;8.55876651564;4.31076106735
3914185215;1.34886056238;1.34889772942;302.111709522;157.391636527;8.27401526148;4.35623701137
3914203233;1.36553894618;1.36557066103;291.761414032;158.470954311;7.99054891394;4.386110035
3914221239;1.38221187779;1.38384369353;281.468258881;159.01650504;7.70864748435;4.40120961925
3914236248;1.4004849103;1.39886200067;270.280582506;159.033447781;7.40224755961;4.40167855519
3914254265;1.41550321744;1.41554230882;261.179308719;158.616943577;7.15298850794;4.39015068074
3914269282;1.43218352559;1.43213313457;251.188460956;157.72519119;6.8793664527;4.36546903411
3914287288;1.44877435134;1.44962070964;241.389602479;156.416329402;6.6110024601;4.32924276256
3914302317;1.4662619264;1.46546231979;231.225017025;154.610458832;6.33262220364;4.27926043575
3914320301;1.48210353655;1.48410065915;222.172394853;152.6217805;6.08469558695;4.22421841228
3914335327;1.50074187591;1.49887489376;211.720201994;149.883149888;5.79843854854;4.14841944164
3914353349;1.51551611053;1.51550901751;203.592573272;147.427313191;5.57584497814;4.08044755351
3914368336;1.53215023427;1.53213255724;194.612156221;144.382763655;5.32989586264;3.99618145357
3914386386;1.54877377401;1.54880164005;185.819661566;141.065668858;5.08909342876;3.90437193024
3914404361;1.56544285681;1.56552364258;177.186447271;137.485121384;4.85265324925;3.80527064526
3914419378;1.58216485935;1.58211959992;168.709397119;133.657432332;4.62048997943;3.69932905214
3914437389;1.59876081668;1.59880054952;160.475916717;129.643893196;4.39499742038;3.58824355791
3914452396;1.61544176628;1.6154837443;152.377467461;125.411967465;4.17320299591;3.47111362709
3914470413;1.63212496107;1.6321002281;144.451532022;120.997698716;3.95613325409;3.34893686264
3914488415;1.64874144487;1.65220556722;136.725041876;116.435805004;3.74452577457;3.22267418014
3914503425;1.66884678399;1.66543133766;127.592260901;110.715962059;3.49440382703;3.06436213709
3914521448;1.68207255443;1.68519606604;121.708654534;106.844426681;3.33326790498;2.95720697895
3914536450;1.70183728281;1.69874288305;113.09162555;100.913130728;3.09727099697;2.79304240498
3914554471;1.71538409981;1.71550080692;107.301714936;96.7556864346;2.9387011459;2.67797394834
3914569469;1.73214202369;1.73206437088;100.263598839;91.5188815014;2.74594635302;2.53303128191
3914587482;1.74870558765;1.7496298824;93.4351903878;86.2499802491;2.55893488025;2.3872002635
3914602494;1.76627109916;1.76539387694;86.3244720799;80.5715996838;2.36419171093;2.23003580338
3914620503;1.7820350937;1.78424934763;80.0502823048;75.4040685951;2.19235877524;2.08701047698
3914635512;1.8008905644;1.79872530722;72.6692381972;69.1438985219;1.99021211999;1.91374342689
3914653527;1.81536652398;1.81621641037;67.0871136841;64.2854017005;1.83733296319;1.77927145532
3914668536;1.83285762713;1.83203460753;60.4320626678;58.361186252;1.65506927747;1.61530285337
3914686555;1.8486758243;1.84884031955;54.4907821452;52.9586238754;1.49235381771;1.46577240371
3914701564;1.86548153632;1.86544461572;48.2509784373;47.1778215732;1.32146262256;1.30577314645
3914719569;1.88208583248;1.88204345957;42.1512268948;41.4302688014;1.15440707402;1.1466941594
