t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12045210271;14.9607477804;14.9614958821;-223.153374264;152.854508202;-6.11156193593;4.23065977758
12045225292;14.978164163;14.9774177821;-218.233308225;151.645226609;-5.97681475395;4.19718965587
12045243305;14.9940860631;14.9940837946;-213.77700982;150.459423246;-5.85476890188;4.16436935733
12045258350;15.0107520755;15.0107378602;-209.155665836;149.13902778;-5.7282029018;4.12782386021
12045276293;15.0274061412;15.0281437184;-204.582347972;147.741616113;-5.60295220609;4.08914673251
12045291355;15.0448119993;15.0440713074;-199.850831829;146.20098561;-5.47336889122;4.04650563819
12045309362;15.0607395883;15.0607279331;-195.564684954;144.722150482;-5.3559830252;4.00557489716
12045324338;15.077396214;15.077375172;-191.127064268;143.107748959;-5.23444870486;3.96089199137
12045342422;15.094043453;15.094794968;-186.737738465;141.427575584;-5.11423704959;3.91438867262
12045360373;15.111463249;15.1107103258;-182.193763984;139.600904587;-4.98978998907;3.86383063802
12045375434;15.1273786068;15.1281173217;-178.08601828;137.873170955;-4.87729004426;3.81601096119
12045393451;15.1447856027;15.1440241461;-173.641011937;135.921830699;-4.75555345092;3.76200236942
12045408421;15.1606924271;15.160703812;-169.622486426;134.084576237;-4.64549700374;3.71115140896
12045426502;15.1773720929;15.1773470687;-165.452952221;132.104870114;-4.5313048405;3.65635771552
12045441514;15.1940153497;15.1940318546;-161.337304921;130.077440751;-4.41858849257;3.60024315298
12045459489;15.2107001356;15.2106779558;-157.25587573;127.994966236;-4.30680928523;3.54260506777
12045477534;15.2273462367;15.228085805;-153.227825744;125.869564535;-4.19649198867;3.48377885719
12045492504;15.244754086;15.2440122562;-149.061798832;123.598099301;-4.08239588061;3.42090994533
12045510574;15.2606805372;15.2614252255;-145.291260363;121.478123133;-3.97913112175;3.36223390099
12045525576;15.2780935065;15.2773255076;-141.212927198;119.116585773;-3.86743670612;3.2968720007
12045543551;15.2939937886;15.2940006224;-137.528531001;116.922070268;-3.76653114899;3.23613287963
12045558571;15.3106689033;15.310660377;-133.704565847;114.583258155;-3.66180317902;3.17139996172
12045576586;15.3273286579;15.3280525817;-129.924269331;112.210102289;-3.55827117387;3.10571648803
12045591593;15.3447208626;15.3439665172;-126.019755948;109.695481863;-3.45133720771;3.03611760203
12045609662;15.3606347982;15.3614073623;-122.483928151;107.362890216;-3.35450053362;2.97155685224
12045624634;15.3780756432;15.3772942754;-118.648380992;104.773330629;-3.24945536416;2.89988382331
12045642701;15.3939625564;15.3947237426;-115.189761939;102.38570393;-3.15473322684;2.83379983039
12045660668;15.4113920235;15.4113655771;-111.433000794;99.7361888854;-3.05184579127;2.76046737287
12045675706;15.428033858;15.4272852016;-107.881891208;97.1784539809;-2.95459059069;2.68967517767
12045693695;15.4439534825;15.4439970099;-104.51685343;94.7073988383;-2.86243138914;2.62128207809
12045708714;15.4606652909;15.4606593245;-101.017103521;92.0890276525;-2.76658278995;2.54881161066
12045726734;15.4773276055;15.4773022968;-97.5601810066;89.4547868823;-2.67190711621;2.47590190978
12045741744;15.4939705778;15.4939722915;-94.1386861796;86.8012330591;-2.57820171015;2.4024576682
12045759769;15.5106405724;15.5106877976;-90.7421538554;84.1220919228;-2.48517995892;2.32830522888
12045774791;15.5273560786;15.5273199609;-87.366045684;81.4153501895;-2.3927175695;2.25338886878
12045792826;15.5439882419;15.54398768;-84.035313362;78.7029911768;-2.30149790076;2.17831703536
12045810813;15.560655961;15.5615505527;-80.7250425147;75.9667176918;-2.21083861597;2.10258330457
12045825821;15.5782188337;15.5772921136;-77.2657787371;73.0649385715;-2.11609882143;2.02226876003
12045840844;15.5939603946;15.5939450415;-74.1894163444;70.4487860835;-2.03184565088;1.94985970103
12045858855;15.6106133225;15.6106127606;-70.9588460206;67.6663068331;-1.94336914593;1.87284710136
12045876906;15.6272810416;15.6280171965;-67.7490285724;64.8669071401;-1.85546100562;1.79536618293
12045891890;15.6446854775;15.6439206075;-64.4214708885;61.9292527671;-1.76432828155;1.71405869424
12045909915;15.6605888885;15.6606039712;-61.4014924314;59.2327524047;-1.68161931313;1.63942579164
12045924926;15.6772722522;15.6772742504;-58.2535573244;56.3922486013;-1.59540596126;1.56080720635
12045942981;15.6939425313;15.6939095426;-55.1277045405;53.5426892172;-1.50979738395;1.48193798351
12045957952;15.7105778235;15.7106176531;-52.0269467163;50.688593059;-1.42487608911;1.40294319323
12045975977;15.7272859341;15.7279782842;-48.930236187;47.8121348227;-1.34006563863;1.32332947228
12045990983;15.7446465652;15.7438779974;-45.7301985339;44.8135980278;-1.25242534021;1.24033689876
12046009003;15.7605462784;15.761294949;-42.814230454;42.0593109129;-1.17256493217;1.1641045923
12046024014;15.7779632299;15.7772057556;-39.635151523;39.0340065702;-1.08549863595;1.08037115488
12046042046;15.7938740366;15.7939531198;-36.7438746432;36.2634211184;-1.00631445251;1.00368774809
12046060060;15.8106214007;15.8105773186;-33.7128744335;33.3406485677;-0.923303628358;0.92279215388
12046075068;15.8272455995;15.8271912773;-30.7156377948;30.4333440961;-0.841217496278;0.842324680374
12046093093;15.8438595582;15.8438427829;-27.7306603726;27.5224048873;-0.759467110682;0.761756605735
12046108095;15.8605110639;15.8605122087;-24.7483746737;24.6000062245;-0.67779044404;0.680871359875
12046126108;15.8771804897;15.8771915902;-21.7713324321;21.670120267;-0.596257381386;0.599778882987
12046141136;15.8938598711;15.8938721094;-18.7999643712;18.7346792074;-0.514879719056;0.518532653706
12046159173;15.9105403903;15.9105480775;-15.8348353931;15.7957658217;-0.433672928179;0.437190318455
12046177169;15.9272163584;15.9279072863;-12.8759420875;12.8549102084;-0.352636915353;0.355794226829
12046192177;15.9445755673;15.9438126885;-9.80049236711;9.7912084427;-0.268408740408;0.270998037413
12046210201;15.9604809694;15.9612640581;-6.98583179763;6.9824671035;-0.191322868614;0.193258563784
12046225217;15.977932339;15.9771481267;-3.90006807415;3.89948230879;-0.106812221272;0.107928664658
12046243270;15.9938164077;15.9946151409;-1.09273955277;1.0927266659;-0.0299271542659;0.0302441505174
12051558522;0.0166685560035;0.0152759217635;5.8925002115;-5.89048054105;0.16137950017;-0.163034897621
12051573537;0.031944477767;0.0319092228419;11.2995866011;-11.2853642049;0.30946484045;-0.312352818236
12051591551;0.0485777788454;0.0485746663871;17.2021311944;-17.1520751434;0.471119428829;-0.474729828155
12051606572;0.0652432223906;0.0659441153402;23.1396071186;-23.0181965765;0.63373069103;-0.637090521924
12051624585;0.0826126713437;0.081873695457;29.3616862188;-29.1148126758;0.804136457543;-0.805830775737
12051642599;0.0985422514605;0.0992593578685;35.1060148595;-34.6862858932;0.961457942748;-0.960036287372
12051657641;0.115927913872;0.115172440081;41.4255197429;-40.74057848;1.13453193559;-1.1276051241
12051675632;0.131840996084;0.132578867095;47.2632094161;-46.2533028928;1.29441032469;-1.2801846045
12051690642;0.149247423098;0.148513567252;53.715824604;-52.246439351;1.47112984551;-1.44606078083
12051708669;0.165182123255;0.165903780809;59.6919677369;-57.6938831942;1.63480009704;-1.59683344583
12051723682;0.182572336813;0.181861521141;66.2979346672;-63.5902311041;1.81571950358;-1.76003073867
12051741703;0.198530077145;0.199240925727;72.4444642076;-68.9502855093;1.98405617383;-1.90838466584
12051756755;0.215909481731;0.215162541339;79.239317418;-74.7256754194;2.17014866012;-2.06823412059
12051774774;0.231831097342;0.232537679223;85.5639045443;-79.9529205743;2.34336184172;-2.21291219443
12051789744;0.249206235227;0.248445641397;92.5829911585;-85.5796397022;2.53559546901;-2.36864678528
12051807812;0.2651141974;0.265856904005;99.1238642494;-90.6522048882;2.71473213294;-2.50904367481
12051822815;0.282525460008;0.281793026394;106.416383077;-96.107921477;2.91445432236;-2.66004531029
12051840832;0.298461582397;0.299186368864;113.220405895;-101.004038232;3.10079793918;-2.79555851475
12051855846;0.315854924867;0.315095184376;120.795344211;-106.230423136;3.30825482764;-2.94021277883
12051873822;0.33176374038;0.332508153664;127.866199896;-110.892668421;3.50190626851;-3.06925296111
12051891884;0.349176709668;0.348460205065;135.768541019;-115.853353966;3.71832982639;-3.20655328054
12051906896;0.365128761068;0.365828800677;143.163132543;-120.254715514;3.92084750841;-3.3283728035
12051924869;0.382497356681;0.381741029551;151.389068684;-124.8761881;4.14613345075;-3.45628449163
12051939928;0.398409585554;0.399146034331;159.089762439;-128.939529394;4.35703443752;-3.56874839458
12051957900;0.415814590335;0.41506196101;167.697459007;-133.179858208;4.59277575613;-3.68611090331
12051975990;0.431730517013;0.432488014842;175.740649032;-136.854152783;4.81305678106;-3.78780689156
12051990975;0.449156570845;0.44838630583;184.737772635;-140.634534007;5.0594634434;-3.89243911325
12052008949;0.465054861834;0.465803826262;193.121111202;-143.843663778;5.28906020864;-3.981260414
12052024014;0.482472382266;0.481712926223;202.496960614;-147.074478742;5.54583913737;-4.07068191082
12052041991;0.498381482226;0.499138126715;211.234012351;-149.744259296;5.78512314103;-4.14457527083
12052056997;0.515806682719;0.515026177623;220.98962782;-152.335625714;6.05230282567;-4.21629830866
12052075059;0.531694733627;0.532450809224;230.048886518;-154.372274651;6.3004111987;-4.27266804769
12052090038;0.549119365227;0.549125070615;240.156165255;-156.221416088;6.57722198057;-4.32384801217
12052108100;0.565793626618;0.565805020939;249.986048512;-157.587593217;6.84643565726;-4.36166063998
12052126074;0.582473576942;0.582776244612;259.960569152;-158.532351523;7.11961055713;-4.38780936804
12052141105;0.599444800615;0.599097792183;270.237774956;-159.032383995;7.40107517762;-4.40164911204
12052156113;0.615766348186;0.615008314377;280.225080618;-159.04767501;7.67460022436;-4.40207233203
12052174116;0.63167687038;0.63242498147;290.03806967;-158.59843776;7.94335121487;-4.38963848245
12052189125;0.649093537473;0.648330668069;300.840161093;-157.553627025;8.23919102006;-4.36072053425
12052207209;0.664999224073;0.665741930678;310.73190039;-156.070251104;8.51009876485;-4.31966411453
12052225166;0.682410486681;0.6816709419;321.553317042;-153.841459408;8.80646783533;-4.25797630765
12052240219;0.698339497903;0.699076231129;331.411662265;-151.227441408;9.0764610076;-4.18562632636
12052258193;0.715744787132;0.714978504369;342.093448144;-147.721994048;9.36900597224;-4.08860363907
12052273214;0.731647060373;0.732415082726;351.727302013;-143.910985916;9.63285093892;-3.9831237353
12052291272;0.74908363873;0.749048383803;362.100069855;-139.051091864;9.91693274286;-3.84861309163
12052306245;0.765716939806;0.765732885275;371.75485486;-133.742634827;10.1813509563;-3.70168726043
12052324306;0.782401441278;0.782376710877;381.146558729;-127.755124452;10.4385640953;-3.53596680108
12052342285;0.79904526688;0.799053532288;390.164386111;-121.123778133;10.6855377776;-3.35242644972
12052357292;0.815722088291;0.814960641121;398.787681234;-113.829026947;10.9217062981;-3.15052458374
12052375351;0.831629197124;0.832359388076;406.571484645;-106.279312414;11.1348834316;-2.94156592113
12052390320;0.849027944079;0.848267919144;414.5269743;-97.3847410727;11.3527625827;-2.69538472795
12052408381;0.864936475147;0.865691128509;421.233274203;-88.6987991385;11.5364298355;-2.45497791494
12052423393;0.882359684512;0.881620424179;427.893075232;-78.6206910018;11.7188236111;-2.17603915658
12052441371;0.898288980183;0.899010637735;433.302436064;-68.9334219838;11.8669712422;-1.9079179224
12052456453;0.915679193739;0.914917462123;438.412252414;-57.8984245812;12.0069151673;-1.60249467904
12052474401;0.931586018127;0.932332706983;442.315570112;-47.4417537346;12.113816387;-1.31307817914
12052489410;0.949001262987;0.948267407139;445.702722672;-35.6664577635;12.206581252;-0.987165181085
12052507474;0.964935963142;0.965651647317;447.960029863;-24.6604758182;12.2684027358;-0.682545018576
12052522457;0.98232020332;0.981591467513;449.479908701;-12.4810637369;12.3100280694;-0.345447019878
12052540519;0.998260023516;0.998979974389;449.994957728;-1.22990158869;12.3241338567;-0.034040835582
12052558510;1.01564853039;1.01564371126;449.592467012;11.050164054;12.3131107344;0.305843021241
12052573496;1.03231226726;1.03230943925;448.266665963;22.7424510641;12.2768006618;0.629458522961
12052591558;1.04897799525;1.04821597919;446.03407083;34.2815465652;12.2156559738;0.948834037496
12052606537;1.06488453519;1.06567104658;443.078098528;45.0805500113;12.1346999593;1.24772551315
12052624594;1.08233960258;1.08230121874;438.939380383;56.6137162498;12.0213517639;1.56693691939
12052639613;1.09896977474;1.09895812889;434.164364873;67.224234739;11.8905771201;1.86061156674
12052657584;1.11562668489;1.11486381549;428.613766071;77.4200923545;11.7385613665;2.14280935874
12052675640;1.13153237149;1.13227678478;422.64285343;86.7025345938;11.5750343638;2.39972592261
12052690618;1.14894534078;1.14819043588;415.412677867;96.3068504406;11.3770195863;2.66555120459
12052708680;1.16485899188;1.16560141404;408.226325274;104.536666355;11.1802050003;2.89333350278
12052723644;1.18226997005;1.18153156305;399.79516244;112.907513774;10.9492984589;3.12501922729
12052741665;1.19820011906;1.19893116335;391.618859759;119.963388093;10.7253718416;3.32030953328
12052759680;1.21559971935;1.216608668;382.24925872;126.993358059;10.4687640388;3.5148828666
12052774699;1.233277224;1.23151992918;372.329925547;133.400475272;10.197100573;3.69221707415
12052789712;1.24818848519;1.24819959506;363.701051969;138.225664332;9.96077927389;3.82576716382
12052807730;1.26486815107;1.2655872486;353.818048896;142.997037958;9.69011079042;3.95782776655
12052822745;1.2822558046;1.2815179665;343.312241748;147.275041493;9.40238540295;4.07623302456
12052840759;1.29818652251;1.2989218335;333.552695813;150.582543527;9.13509807359;4.16777704236
12052855775;1.3155903895;1.31486392927;322.793533466;153.54395544;8.84043397864;4.24974208488
12052873800;1.33153248527;1.33224162717;312.88927897;155.677503804;8.56918347667;4.30879377629
12052888807;1.34891018317;1.34815214936;302.080865247;157.395664832;8.27317052095;4.35634850555
12052906823;1.36482070537;1.36561916351;292.206238254;158.435658608;8.00273143547;4.38513313145
12052926825;1.38228771951;1.38151034333;281.421602484;159.017808514;7.70736969296;4.40124569639
12052941860;1.39817889934;1.39890283246;271.686026229;159.063635827;7.44073882771;4.40251409058
12052956866;1.41557138847;1.41479827899;261.138214079;158.614201401;7.15186303789;4.39007478361
12052974887;1.43146683499;1.4322260395;251.614967661;157.772444007;6.89104730743;4.36677688296
12052989935;1.4488945955;1.44818264204;241.319121711;156.405372616;6.60907218421;4.32893950403
12053007921;1.46485119805;1.46557996677;232.038459526;154.771657075;6.35490017387;4.28372203084
12053022938;1.48224852277;1.4814998757;222.09024884;152.602102566;6.08244583183;4.22367377249
12053040949;1.4981684317;1.49889577819;213.150286789;150.285765419;5.8376046684;4.15956290974
12053055961;1.51556433419;1.51480402481;203.566276268;147.418905005;5.57512477496;4.08021483433
12053073981;1.53147258081;1.53220675401;194.974451876;144.512310034;5.33981815194;3.99976699816
12053089030;1.54887531002;1.54814742755;185.766518694;141.044608891;5.08763799051;3.90378903901
12053107014;1.56481598355;1.56554133891;177.507800147;137.624143533;4.86145422755;3.80911845727
12053122028;1.58220989492;1.58143365652;168.686813363;133.646822196;4.619871472;3.69903538808
12053140052;1.59810221253;1.59883951464;160.79928464;129.807022246;4.40385358533;3.59275859328
12053158070;1.61550807065;1.61474321012;152.345626601;125.3947729;4.17233096166;3.47063772124
12053173081;1.63141176612;1.63217125508;144.786870346;121.189914024;3.96531725566;3.35425693847
12053191092;1.64883981108;1.64880768507;136.679790513;116.408337444;3.74328646323;3.22191394152
12053206119;1.66547624107;1.66548166201;129.107219837;111.689226946;3.53589441794;3.09129986147
12053224155;1.68215021801;1.6821815236;121.674388178;106.821452995;3.332329443;2.95657112039
12053242148;1.6988500796;1.69881027353;114.380867519;101.820136243;3.13257981616;2.81814622296
12053257155;1.71547882953;1.71471596013;107.261549219;96.7263675288;2.93760111651;2.67716246874
12053275205;1.73138451613;1.73211271596;100.578872859;91.7577113471;2.75458084804;2.53964154048
