t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6116147950;10.9453623413;10.9453325646;227.53851217;153.843690615;6.23165889614;4.25803806232
6116162964;10.9620004544;10.9620315491;222.797930606;152.770665486;6.10182730413;4.22833920485
6116180981;10.9786994389;10.9786693776;218.082843441;151.606590684;5.97269393414;4.19612030268
6116195993;10.9953372674;10.9953200063;213.428519193;150.36307;5.84522469462;4.161702522
6116214014;11.0119878961;11.0127602576;208.814759772;149.03797321;5.71886641504;4.1250269031
6116232032;11.0294281474;11.029406904;204.030156944;147.566788535;5.58782920075;4.08430790892
6116247051;11.0460747938;11.0453725862;199.509489721;146.086111946;5.4640204624;4.04332620048
6116263055;11.0620404759;11.06196917;195.21645766;144.598529586;5.34644602993;4.00215335625
6116281088;11.0786370598;11.0786764035;190.798314367;142.984779237;5.22544514224;3.95748847344
6116296096;11.0953442932;11.0953190676;186.396679915;141.293553233;5.10489638666;3.91067924346
6116314104;11.1119869574;11.1119611629;182.057930263;139.544932612;4.98606987412;3.86228146302
6116332132;11.1286290526;11.1294207566;177.76504742;137.735112542;4.86849952832;3.81218982317
6116347169;11.1460886463;11.1452914336;173.310270046;135.773239615;4.74649533314;3.75788971139
6116365166;11.1619593234;11.1627112049;169.304206193;133.93609157;4.63678017675;3.70704169631
6116380179;11.1793790947;11.178600371;164.954284005;131.863096027;4.51764767895;3.64966596715
6116398187;11.1952682608;11.1952885465;161.029276752;129.9227726;4.41015244162;3.59596229576
6116413208;11.2119564363;11.211950553;156.950349992;127.836197774;4.29844176905;3.53821072341
6116431220;11.2286184428;11.2293347685;152.921765046;125.705223825;4.18810982138;3.47923028587
6116446232;11.2460026582;11.2459939305;148.76479657;123.433320707;4.07426179919;3.4163492544
6116464253;11.2626618203;11.2626712971;144.824907645;121.211686546;3.96635899347;3.35485955158
6116479267;11.2793391869;11.2785661521;140.922921483;118.945951986;3.85949424102;3.29214925157
6116497285;11.2952340419;11.2959736921;137.242713768;116.749411085;3.75870339498;3.23135407221
6116512305;11.3126415819;11.3119137741;133.254861767;114.304124472;3.64948701151;3.16367418602
6116530317;11.3285816639;11.3293019718;129.64154871;112.030185245;3.5505282276;3.10073679976
6116548340;11.3459698616;11.3459628405;125.740985532;109.513485668;3.44370244678;3.03108036766
6116563347;11.3626307303;11.362629967;122.042909243;107.068267978;3.34242222929;2.96340238909
6116581405;11.3792978568;11.3785558267;118.381121213;104.590602558;3.24213584815;2.89482633231
6116596378;11.3952237165;11.3952027575;114.916618547;102.195028438;3.14725257476;2.82852237311
6116614389;11.4118706473;11.4118798397;111.330384765;99.6630023525;3.04903541828;2.75844173866
6116629413;11.4285477295;11.428545544;107.772787065;97.0990555646;2.95160252595;2.68747761287
6116647428;11.4452134338;11.4451859325;104.251839653;94.5108466907;2.85517338501;2.61584196857
6116662441;11.4618538223;11.4618758148;100.769456989;91.9018929674;2.75980042726;2.54363215475
6116680469;11.4785437045;11.4785082388;97.3091212127;89.2616353759;2.66503127359;2.47055592215
6116695476;11.4951761286;11.4952188856;93.8920406624;86.6081823332;2.57144676253;2.39711446994
6116713528;11.5118867754;11.5118345274;90.489438654;83.9209817643;2.47825877921;2.32273896414
6116731535;11.5285024172;11.529257712;87.1355792472;81.2290062497;2.38640572274;2.24823129887
6116746519;11.5459256018;11.5451596782;83.6491471287;78.3858550438;2.29092186148;2.1695394396
6116764548;11.5618275679;11.5618489915;80.4933700828;75.773722891;2.2044937403;2.0972416542
6116779561;11.5785168813;11.5784936468;77.2073222639;73.0155364247;2.11449785816;2.02090142269
6116797579;11.5951615365;11.595151671;73.955590913;70.2485928257;2.02544181043;1.94431881398
6116812591;11.6118195608;11.6118529311;70.7257711729;67.4641900208;1.93698586192;1.86725297478
6116830604;11.6285208208;11.6292243464;67.5111923025;64.6581277732;1.84894731924;1.78958765222
6116845619;11.6458922362;11.645132286;64.1916357592;61.7250400422;1.75803372458;1.70840655763
6116863636;11.6618001758;11.6618002658;61.1722551441;59.0269155538;1.67534112942;1.63372870297
6116878650;11.6784681556;11.6784417922;58.0286721002;56.188191764;1.58924696868;1.55515938435
6116896676;11.695109682;11.6951615413;54.9095597055;53.3427770545;1.50382299224;1.47640487653
6116914756;11.7118294311;11.711782872;51.7943723381;50.4734511226;1.41850651159;1.39698856129
6116929739;11.7284507617;11.7284480074;48.714977229;47.6112477704;1.33417028321;1.31776938261
6116947752;11.7451158971;11.7450872581;45.6439264882;44.7324038831;1.25006258432;1.23808963235
6116962774;11.7617551479;11.7618388652;42.5930788721;41.8496005215;1.16650819387;1.15830029298
6116980754;11.778506755;11.7791556669;39.5361858052;38.9394666141;1.08278823502;1.07775450723
6116995765;11.7958235567;11.7951017222;36.3904135909;35.9235208076;0.996634118879;0.994280092474
6117013818;11.811769612;11.8117421108;33.5055034158;33.1400312801;0.917624302099;0.917239530675
6117031798;11.8284100006;11.8291502197;30.5061059831;30.2294990363;0.835478991767;0.836682719886
6117046872;11.8458181095;11.8457965817;27.3794128923;27.178914975;0.749847400749;0.752249598235
6117064847;11.8624644715;11.8624921528;24.3990918202;24.2568815712;0.668224539876;0.671374461898
6117079849;11.8791600426;11.8783719322;21.4183125459;21.3219229563;0.586589130096;0.590141585571
6117097904;11.895039822;11.8950592544;18.5900164699;18.5268869185;0.509129818988;0.512781443034
6117112877;11.9117271442;11.91247163;15.6240968449;15.5865628249;0.427901374449;0.431400062646
6117130938;11.9291395198;11.9291103119;12.5350098136;12.5156022719;0.343299710775;0.346402966762
6117145962;11.9457782017;11.9450208115;9.58757525759;9.57888283661;0.262577521829;0.265121354991
6117163954;11.9616887013;11.9616964714;6.77220856856;6.7691430703;0.185472311347;0.187354247206
6117178994;11.9783643612;11.9783590468;3.82370096577;3.82314893577;0.104720734579;0.105815933181
6117196958;11.9950269366;11.9950230444;0.878817315576;0.878810612165;0.0240684079827;0.0243234481779
6117211971;12.0116909342;12.0116853353;-2.06601666574;-2.0659295736;-0.0565825583188;-0.0571801594416
6117230034;12.0283532251;12.0283442129;-5.01125667876;-5.01001421594;-0.13724464472;-0.138665623133
6117248005;12.0450121027;12.0450147528;-7.95760897631;-7.95263680902;-0.21793719356;-0.220110620677
6117263065;12.0616826426;12.0616574169;-10.9087506544;-10.8959519566;-0.298760910463;-0.301574786532
6117281050;12.0783253067;12.0783185701;-13.8586855603;-13.8324712127;-0.379551577169;-0.382850857803
6117296051;12.0949864599;12.0949879722;-16.8166370684;-16.7698623813;-0.460561796731;-0.464151061599
6117314112;12.111655862;12.1116420142;-19.7818085811;-19.7057933744;-0.541769752514;-0.54541085111
6117329086;12.128309904;12.1283102785;-22.7510062888;-22.6355804159;-0.623087974794;-0.626500590231
6117347104;12.1449781683;12.1449665961;-25.7305145657;-25.563891864;-0.704688575425;-0.707549488332
6117362171;12.1616344858;12.1616345759;-28.7166676811;-28.485584393;-0.786471160048;-0.788415190039
6117380146;12.1783024657;12.1790668628;-31.7147100191;-31.4042430823;-0.868579358033;-0.869196922071
6117398196;12.1957347526;12.1957027002;-34.8618134481;-34.4506825139;-0.954769932514;-0.953515329946
6117413167;12.21237059;12.2123612934;-37.8772270261;-37.3515613842;-1.03735388136;-1.03380495765
6117431190;12.2290291831;12.2283008064;-40.9096290748;-40.2495657225;-1.12040309805;-1.11401502494
6117446232;12.2449686962;12.2456770574;-43.8241202441;-43.0155010375;-1.20022305754;-1.19056972668
6117464217;12.2623449472;12.2616219749;-47.0168377881;-46.0223222729;-1.28766287815;-1.27379159438
6117479238;12.2782898647;12.2782865415;-49.9617641979;-48.7731177628;-1.36831637581;-1.34992726072
6117497249;12.2949544312;12.2956713258;-53.0561462146;-51.6388773213;-1.45306305469;-1.42924486698
6117515270;12.3123392156;12.3124966044;-56.3033605856;-54.6177465757;-1.54199539467;-1.5116930884
6117530325;12.3291644942;12.3282728454;-59.4657061008;-57.4895460484;-1.62860340829;-1.59117786554
6117545290;12.3449407352;12.3449018561;-62.4493676821;-60.1716028269;-1.7103177566;-1.6654110031
6117563359;12.3615697459;12.3615982806;-65.6146403123;-62.9867080015;-1.79700593591;-1.74332661299
6117578351;12.3782661704;12.3782346869;-68.814731497;-65.8001326863;-1.88464770042;-1.82119571081
6117596343;12.3949025767;12.394898969;-72.0262360095;-68.5895792724;-1.97260204483;-1.89840115024
6117614360;12.4115668588;12.4115513043;-75.2670573577;-71.3689777639;-2.06135929736;-1.97532848161
6117629377;12.4282191941;12.4282471599;-78.5304835875;-74.1307868597;-2.15073563591;-2.05176897912
6117647393;12.4449150497;12.4448767395;-81.8284546631;-76.8832454283;-2.24105806351;-2.12795067564
6117662448;12.4615446293;12.4615555283;-85.1402178549;-79.6073403493;-2.33175821954;-2.2033473319
6117680428;12.4782234181;12.4782038814;-88.4897164397;-82.3210304971;-2.423491845;-2.27845600807
6117695489;12.4948717712;12.4948727146;-91.8619800612;-85.0103044725;-2.51584894269;-2.35288890097
6117715518;12.5115406044;12.511529601;-95.2682673132;-87.6823408398;-2.60913785477;-2.42684469669
6117730538;12.5281974908;12.5289439678;-98.7029360377;-90.3308214542;-2.70320405793;-2.50014852357
6117745485;12.5456118576;12.5448467873;-102.327775667;-93.0753660129;-2.80247852321;-2.57611117858
6117763563;12.5615146771;12.5622645674;-105.669221958;-95.5587796848;-2.89399161829;-2.6448463337
6117778567;12.5789324572;12.5781693781;-109.364188214;-98.2523629459;-2.99518666051;-2.71939849768
6117796549;12.5948372678;12.5948555625;-112.771200341;-100.686642493;-3.08849542494;-2.7867737337
6117811553;12.6115234523;12.6114979422;-116.38033589;-103.213209984;-3.18733979828;-2.85670328687
6117829573;12.628165832;12.6289182823;-120.01629719;-105.703926532;-3.28691885577;-2.92564056874
6117847631;12.6455861721;12.6448455642;-123.86198973;-108.278246616;-3.39224187956;-2.99689180342
6117862642;12.661513454;12.661508424;-127.414470281;-110.601107414;-3.48953462712;-3.06118322577
6117880633;12.6781763138;12.678149097;-131.169020291;-112.998209217;-3.59236150573;-3.1275294677
6117895696;12.6948169868;12.6948318681;-134.958125402;-115.356813219;-3.69613475428;-3.1928101794
6117913652;12.7114997579;12.7114881857;-138.797249887;-117.684287044;-3.80127789695;-3.25722927971
6117928677;12.7281560755;12.7281757923;-142.671397047;-119.969273903;-3.90738021513;-3.3204724389
6117946689;12.7448436821;12.7448372299;-146.594703476;-122.217868302;-4.01482887152;-3.38270833887
6117961710;12.7615051197;12.7615003742;-150.554327683;-124.420437145;-4.12327217275;-3.44367035773
6117979719;12.778168264;12.7781783097;-154.557405876;-126.578821066;-4.23290556005;-3.50340943997
6117997731;12.7948461995;12.7948175605;-158.607704832;-128.692640404;-4.34383219519;-3.56191507751
6118012755;12.8114854502;12.8114585179;-162.692651504;-130.753146573;-4.45570773672;-3.61894512962
6118030774;12.8281264077;12.8288859692;-166.822468072;-132.763364928;-4.56881214226;-3.6745833312
6118045778;12.845553859;12.8447970377;-171.195553037;-134.812048456;-4.68857900532;-3.73128615994
6118063799;12.8614649274;12.8615002889;-175.23140638;-136.629770494;-4.79911001454;-3.781596508
6118078870;12.8781681786;12.8781275929;-179.512899904;-138.481548903;-4.91636843799;-3.83284945779
6118096833;12.8947954827;12.8955291596;-183.820590126;-140.265091963;-5.03434431748;-3.88221381068
6118111839;12.9121970494;12.9114308413;-188.377784232;-142.065060211;-5.15915342747;-3.93203277485
6118129866;12.9280987311;12.9289020973;-192.585953252;-143.647840085;-5.27440369283;-3.97584046641
6118144880;12.9455699871;12.9447824456;-197.257614427;-145.3157054;-5.40234774346;-4.0220031265
6118162898;12.9614503354;12.9621899856;-201.547446634;-146.764511359;-5.51983454068;-4.0621027295
6118180925;12.9788578754;12.9780726094;-206.297213913;-148.276175774;-5.64991770434;-4.1039421094
6118195929;12.9947404992;12.9947559494;-210.673790264;-149.582953923;-5.76978018691;-4.14011071062
6118213970;13.0114238392;13.0114435561;-215.314611663;-150.878281447;-5.89687962025;-4.175962385
6118228963;13.0281114458;13.0288502428;-220.000711342;-152.091711859;-6.02521910209;-4.20954733645
6118247004;13.0455181325;13.044767569;-224.934926848;-153.266472455;-6.16035379933;-4.2420619967
6118262010;13.0614354588;13.0614051131;-229.487405802;-154.256436152;-6.28503377419;-4.26946190557
6118280012;13.0780730029;13.0780830486;-234.286181828;-155.202030827;-6.41645915368;-4.29563378235
6118295017;13.0947509384;13.0947242905;-239.136805602;-156.055268306;-6.54930450151;-4.31924942529
6118313046;13.1113921803;13.1113860126;-244.015545316;-156.808900965;-6.6829198682;-4.3401082368
6118331061;13.1280539024;13.1288012327;-248.937611158;-157.462342577;-6.81772181932;-4.35819399154
6118346072;13.1454691225;13.1454430435;-254.120370572;-158.033546921;-6.9596634559;-4.3740036086
6118364115;13.1621109333;13.1621192723;-259.107426693;-158.469116428;-7.09624531339;-4.38605916665
6118379108;13.1787871621;13.178013274;-264.136497286;-158.794028727;-7.23397783261;-4.39505198872
6118397148;13.1946811638;13.1954458453;-268.957139756;-158.996623353;-7.36600207434;-4.40065934009
6118415147;13.2121137351;13.2124708052;-274.272685161;-159.095078134;-7.51158035686;-4.40338434104
6118430148;13.2291386949;13.2280394004;-279.489628868;-159.062637325;-7.65445820798;-4.40248645436
6118445166;13.2447072901;13.2446732467;-284.279875741;-158.918632564;-7.78564999727;-4.39850073516
6118463185;13.2613411365;13.2621388137;-289.41558872;-158.640878958;-7.9263031604;-4.39081315678
6118478202;13.2788067035;13.2780043708;-294.824208412;-158.207940077;-8.07443049364;-4.37883040841
6118496222;13.2946722606;13.2954329599;-299.748241895;-157.686089122;-8.20928633307;-4.36438677918
6118514227;13.3121008497;13.3120696506;-305.165267486;-156.968349935;-8.35764388096;-4.34452141606
6118529255;13.3287375404;13.3287643684;-310.339707083;-156.138944638;-8.49935766049;-4.32156539291
6118547274;13.3454322582;13.3446757213;-315.531269939;-155.161923437;-8.64154039933;-4.29452370245
6118562278;13.3613436111;13.3620556701;-320.474149823;-154.093157989;-8.77691239026;-4.2649427431
6118580310;13.3787235599;13.3779806764;-325.862547082;-152.769434492;-8.92448588624;-4.22830513378
6118595310;13.3946485662;13.3946862032;-330.785266457;-151.410798085;-9.05930573583;-4.19070121571
6118613333;13.411354093;13.4113186273;-335.929020322;-149.833419173;-9.2001791169;-4.14704301032
6118631346;13.4279865171;13.428706825;-341.024183267;-148.10598024;-9.33972172527;-4.09923149006
6118646356;13.4453747148;13.444625289;-346.316743399;-146.130417729;-9.4846705039;-4.04455248224
6118664386;13.4612931788;13.4620612737;-351.125578821;-144.168114332;-9.61637138282;-3.99024045603
6118679394;13.4787291635;13.4779558443;-356.346250755;-141.848512464;-9.75935133989;-3.92603923332
6118697410;13.4946237341;13.4953520065;-361.056820401;-139.577742519;-9.88836098735;-3.86318956547
6118712427;13.5120198963;13.5112747372;-366.152186368;-136.920674241;-10.0279091559;-3.7896480519
6118730438;13.527942627;13.528696784;-370.754300926;-134.330721767;-10.1539485145;-3.71796414878
6118745459;13.5453646738;13.5445870879;-375.714672525;-131.323667218;-10.2897995558;-3.63473582348
6118763472;13.5612549777;13.5619963346;-380.163685483;-128.423235243;-10.4116458793;-3.55445856481
6118778511;13.5786642244;13.5779207721;-384.947720331;-125.073284035;-10.5426675382;-3.46173965191
6118796516;13.5945886618;13.5953376988;-389.233997501;-121.852129356;-10.6600569726;-3.37258552949
6118814520;13.6120055886;13.6119766652;-393.815729188;-118.158785533;-10.7855381;-3.27036230205
6118829543;13.628644555;13.6279050848;-398.08125089;-114.466002648;-10.9023590988;-3.1681546001
6118847559;13.6445729746;13.6445753403;-402.055255452;-110.782432768;-11.0111962387;-3.06620189282
6118862563;13.6612432301;13.661268067;-406.09229296;-106.774293671;-11.121759679;-2.9552658592
6118880593;13.6779359567;13.6778913888;-410.002033515;-102.606996478;-11.2288368031;-2.83992469706
6118895600;13.6945592785;13.6945713154;-413.755840466;-98.3076783269;-11.3316433314;-2.72092949968
6118913615;13.7112392051;13.711200895;-417.374711462;-93.8479672153;-11.4307543321;-2.59749499558
6118931637;13.7278687848;13.7286687376;-420.827888993;-89.2608871135;-11.5253274409;-2.47053521198
6118946652;13.7453366274;13.7445451036;-424.280718414;-84.2966166135;-11.619891016;-2.33313566926
6118961675;13.7612129934;13.7611937412;-427.257126496;-79.6601350449;-11.7014067108;-2.20480856715
