t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2121599584;4.51482884551;4.51537784073;220.437124639;-152.199875008;6.03717127133;-4.21254104261
2121614595;4.5320396343;4.53129257634;230.247235145;-154.412866779;6.30584342632;-4.27379154406
2121632609;4.54795436992;4.54793952906;239.475002338;-156.110899396;6.55856678718;-4.32078916538
2121650617;4.56460132264;4.56456627604;249.278297878;-157.503580643;6.82705229882;-4.35933536597
2121665634;4.58122806961;4.58129148593;259.211216657;-158.476985971;7.09908783728;-4.38627697741
2121683654;4.59795327951;4.59791149769;269.329853189;-159.007816381;7.37620967815;-4.40096913723
2121698649;4.61457329127;4.61460206914;279.492051271;-159.062592278;7.65452455098;-4.40248520756
2121716670;4.63126386272;4.63122753322;289.782564074;-158.616089346;7.93635361388;-4.39012703758
2121731672;4.6478893268;4.64794247982;300.091920975;-157.645057127;8.21869876518;-4.3632511083
2121749711;4.66460427339;4.66455800133;310.48620982;-156.113381315;8.50336997063;-4.32085785915
2121764694;4.68121979491;4.68120976491;320.814326308;-154.014534747;8.78622889585;-4.26276663332
2121782704;4.69787155849;4.69801387331;331.122978299;-151.312241516;9.06855474158;-4.18797339749
2121800722;4.71467566688;4.71530131553;341.440947504;-147.957214158;9.35113576038;-4.0951139885
2121815744;4.73196310911;4.73125293467;351.917251858;-143.829271566;9.63805314681;-3.98086207082
2121833767;4.74791472825;4.74785402359;361.412090668;-139.39938136;9.89809087043;-3.85825294051
2121848775;4.76451581717;4.76456897019;371.066738402;-134.148063264;10.1625053243;-3.71290858326
2121866761;4.78123076377;4.78124029806;380.49837725;-128.196867605;10.4208121735;-3.54819323138
2121881810;4.79790209164;4.79788019485;389.55745218;-121.600128798;10.6689155136;-3.36561073602
2121899799;4.81454198843;4.81527123146;398.192350295;-114.36632104;10.9054018084;-3.16539564338
2121914798;4.83193302504;4.83116383699;406.715598946;-106.129615735;11.138830329;-2.93742266278
2121932818;4.84782563057;4.847830354;413.997365214;-98.0201346011;11.3382580351;-2.71297095341
2121947833;4.86449214758;4.86447794817;421.053815665;-88.9482738115;11.5315149559;-2.46188279774
2121967813;4.88113974175;4.88123907929;427.451385455;-79.344562418;11.7067269335;-2.19607424564
2121982835;4.89790087287;4.89788218332;433.178732969;-69.1744481839;11.863583352;-1.91458897098
2121997857;4.91454397689;4.91453522979;438.10504785;-58.6321454442;11.9985016727;-1.62280237804
2122015897;4.93119702337;4.9311164337;442.229195831;-47.7011377316;12.1114508311;-1.32025732914
2122030885;4.94777822728;4.94780026993;445.495878148;-36.5029543625;12.200916345;-1.0103174751
2122049442;4.96446206351;4.96445331641;447.904731125;-24.9903393083;12.2668882543;-0.691674878179
2122066892;4.98111510999;4.98111181532;449.406671762;-13.3293863472;12.3080223095;-0.368926630574
2122081903;4.99777360889;4.99778570898;449.991744568;-1.57371105814;12.324045857;-0.0435566876863
2122099915;5.01444750256;5.01528899965;449.652584177;10.2035776;12.3147571795;0.282411463343
2122114930;5.03195079323;5.03118128446;448.305109287;22.4901770412;12.2778535195;0.622476160619
2122132938;5.04784307804;5.04854056926;446.21446531;33.5022332273;12.2205964863;0.927264444087
2122148000;5.06520236284;5.06440591312;443.010999605;45.2937396526;12.1328623029;1.25362611008
2122165956;5.08106770669;5.08113721677;439.271719792;55.7861824455;12.0304536333;1.54403269484
2122184002;5.09779901034;5.09851093416;434.526153291;66.4906686463;11.9004855175;1.84030815143
2122198979;5.11517272773;5.1144599875;428.774793941;77.1484399033;11.7429714804;2.13529064626
2122217058;5.13112178108;5.13109635632;422.804824685;86.4688539353;11.5794703145;2.39325818166
2122232044;5.14775814989;5.14775453438;415.927351836;95.6714982522;11.3911151018;2.64796612333
2122250018;5.16441632796;5.16437839495;408.433208263;104.315090244;11.1858709608;2.88720078773
2122265031;5.18104018853;5.18103849737;400.408758155;112.338593155;10.9661031711;3.10927281847
2122283075;5.19770029094;5.19770212786;391.881547237;119.750933282;10.7325661347;3.31442927476
2122298048;5.21436392144;5.21437377646;382.928437757;126.517646238;10.4873648991;3.50171626201
2122316099;5.23103557003;5.23104029347;373.607659753;132.629237419;10.232094226;3.67087099152
2122333058;5.24770208705;5.24772894057;363.9858349;138.076626687;9.9685787012;3.82164214598
2122348077;5.26439073414;5.26434093411;354.10384167;142.869604786;9.69793787455;3.95430071063
2122366089;5.28100272769;5.2810767279;344.075077575;146.990228347;9.4232773945;4.06835005444
2122381102;5.29773852148;5.29769096663;333.828512654;150.497404557;9.14265194415;4.16542059229
2122399112;5.31435276021;5.3151275462;323.560981866;153.355416014;8.86145229594;4.24452374901
2122414126;5.33178933978;5.33100058755;312.729522433;155.707453999;8.56480818112;4.30962272852
2122432135;5.34766238113;5.34772643889;302.856559833;157.292861025;8.29441467879;4.35350313359
2122450145;5.36438823247;5.36432047177;292.474126809;158.413927746;8.01006817192;4.38453167139
2122465158;5.38098226534;5.38104504021;282.224924874;158.993907139;7.72937050096;4.40058416154
2122483172;5.39770683379;5.39765158144;271.973980465;159.068684245;7.44862510842;4.40265381914
2122498175;5.41431337502;5.41430398647;261.896896615;158.66358595;7.17264128212;4.39144163389
2122516188;5.43096578005;5.43096216465;251.913300989;157.805012134;6.89921784313;4.36767829348
2122531198;5.44762395823;5.44767967705;242.064303511;156.520106455;6.62948068011;4.33211507172
2122549221;5.46434147063;5.46432021528;232.332661987;154.829246088;6.36295757639;4.28531596171
2122564225;5.48098200886;5.4809658851;222.808266018;152.773111169;6.10211036286;4.22840689568
2122582235;5.49762767868;5.49842234969;213.451325494;150.369391706;5.84584929699;4.16187749223
2122600245;5.51508414327;5.51503626769;203.828198389;147.502518834;5.58229810707;4.08252907202
2122615257;5.53169806127;5.53093913652;194.853869042;144.469255836;5.33651571719;3.99857535739
2122633269;5.54760093009;5.54760308773;186.434009838;141.308246782;5.10591875137;3.91108592695
2122648278;5.56426488131;5.56432412809;177.790524284;137.746087033;4.86919727011;3.81249357172
2122666289;5.58098592167;5.58093195222;169.301062141;133.934622628;4.63669406973;3.70700103939
2122681301;5.5975937458;5.5975914133;161.049126276;129.932751804;4.41069606592;3.59623849708
2122699311;5.61425320688;5.61507770547;152.948706247;125.719706166;4.18884766736;3.47963112362
2122714321;5.63173949905;5.63091322186;144.632734716;121.101623524;3.96109590139;3.35181326132
2122732334;5.64757501544;5.64763650729;137.262067018;116.761113165;3.75923342767;3.23167795876
2122747347;5.66429830087;5.66423310607;129.638179569;112.02803916;3.55043595602;3.10067740109
2122765369;5.68089489965;5.68168443919;122.228654441;107.192454211;3.34750928335;2.96683957722
2122783371;5.69834623277;5.6983419758;114.598775173;101.97276043;3.13854771212;2.82237050798
2122798378;5.71500376938;5.71504377271;107.46302067;96.8733653102;2.94311886975;2.68123102785
2122816398;5.73170556629;5.73087864765;100.44521949;91.6565130419;2.75092044699;2.5368406051
2122831398;5.74754044123;5.74755189987;93.9115214205;86.6234386078;2.57198028733;2.39753672839
2122849420;5.76421369345;5.76499296969;87.1506596324;81.2412056168;2.38681873333;2.24856894918
2122864427;5.78165476327;5.78086472815;80.200516908;75.5294839885;2.19647329104;2.09048168543
2122882430;5.79752652173;5.79753413168;73.9767059358;70.2666785307;2.02602009328;1.94481938453
2122897447;5.81419592526;5.8141891025;67.5359278388;64.679849934;1.84962475807;1.79018887146
2122915453;5.83085089608;5.83084503561;61.1908702848;59.0436364715;1.67585094732;1.63419149936
2122933485;5.84750682919;5.84751892928;54.9275034454;53.3592261376;1.50431442231;1.47686014916
2122948482;5.86418072286;5.86425247788;48.7314798836;47.6266528568;1.33462224589;1.31819575983
2122966497;5.88091427146;5.88092188141;42.5796543852;41.8368668931;1.16614053381;1.15794785556
2122981511;5.89758367499;5.89749121852;36.5093692574;36.037941007;0.999891989954;0.997446979344
2122999515;5.9141530121;5.91422380507;30.5248142726;30.2477026695;0.835991360761;0.837186554415
2123014520;5.93088559865;5.93081880023;24.5230408696;24.378665011;0.671619166082;0.674745146261
2123032542;5.94748059381;5.94828328304;18.6040068385;18.5407351334;0.509512977005;0.513164729639
2123050546;5.96494507662;5.96561530605;12.4019553724;12.3831583859;0.339655712736;0.342737225869
2123065563;5.98227709963;5.98080776725;6.26540823648;6.26298050486;0.171592433309;0.17334483635
2123080565;5.99746956083;5.99747524643;0.894335735039;0.894328670212;0.0244934151421;0.0247529521864
2123098586;6.01413704001;6.01491375046;-4.99726366724;-4.99603158088;-0.136861414322;-0.138278616087
2123116592;6.03157554404;6.0307919234;-11.1688700948;-11.1551350004;-0.30588487207;-0.308748374614
2123131607;6.04745371698;6.04752258549;-16.8025943604;-16.7559364293;-0.460177205279;-0.46376562341
2123149657;6.06418437907;6.06423689064;-22.7615123901;-22.6459273428;-0.623375708236;-0.626786969272
2123164637;6.08089868422;6.08087293874;-28.745916035;-28.5141315684;-0.787272192644;-0.789205309927
2123182631;6.09753473231;6.0974602364;-34.7414759806;-34.3345391913;-0.951474217679;-0.950300751004
2123197656;6.11412202998;6.11412707414;-40.7664074596;-40.1131447641;-1.11648064886;-1.11023920787
2123215653;6.13078886771;6.13087248965;-46.8755132344;-45.8897575154;-1.28379238429;-1.27012250805
2123230677;6.14753428323;6.14748223824;-53.0774001417;-51.6584709155;-1.45364514175;-1.42978717242
2123248687;6.16414403182;6.16410641943;-59.3004852938;-57.340237926;-1.62407846128;-1.58704536153
2123266693;6.180768213;6.18079667015;-65.6082764794;-62.9810800646;-1.7968316479;-1.7431708447
2123281697;6.19745846372;6.19742405857;-72.029016453;-68.5919792654;-1.97267819358;-1.8984675765
2123299710;6.21408585215;6.21416498395;-78.5211404485;-74.1229336489;-2.15047975283;-2.05155162039
2123316726;6.23082677753;6.23079493816;-85.1620009201;-79.6251239917;-2.33235479825;-2.20383954205
2123331736;6.24745673174;6.2474184779;-91.8704622201;-85.0170139053;-2.51608124588;-2.35307460258
2123349749;6.26408027148;6.2641241235;-98.6952825453;-90.3249714409;-2.70299444966;-2.49998660871
2123364776;6.28078591707;6.28083971154;-105.681286408;-95.567664648;-2.89432203068;-2.64509224896
2123382767;6.29750150512;6.29745555378;-112.806873228;-100.711878306;-3.08947240794;-2.78747220273
2123397779;6.31411734736;6.31404958677;-120.031418563;-105.714170004;-3.28733298891;-2.9259240844
2123415815;6.33071138035;6.33072572551;-127.394141892;-110.587966559;-3.48897788802;-3.06081951725
2123430802;6.34738751909;6.34738871455;-134.948523301;-115.350913276;-3.69587177893;-3.19264688262
2123448866;6.36405050813;6.36412514979;-142.658522219;-119.961786461;-3.90702760872;-3.32026520381
2123463825;6.38078694337;6.38075574546;-150.570759098;-124.429437189;-4.12372218436;-3.44391945815
2123481832;6.39741753904;6.39736805984;-158.60498929;-128.691246793;-4.34375782391;-3.56187650558
2123499859;6.41402985342;6.41404868872;-166.80582552;-132.755411214;-4.56835634818;-3.67436319076
2123514861;6.4307104823;6.43069820723;-175.220198028;-136.62481933;-4.79880304836;-3.78145947122
2123532873;6.44736000081;6.44735510251;-183.800931854;-140.257133986;-5.03380593107;-3.88199355226
2123547907;6.46401689609;6.46413483575;-192.568683077;-143.6415001;-5.27393070987;-3.97566499028
2123565891;6.48079662933;6.48073047225;-201.586242901;-146.77725244;-5.52089706455;-4.06245537321
2123580908;6.49739226583;6.49733990012;-210.685980237;-149.586478219;-5.770114037;-4.14020825499
2123598913;6.5140016937;6.51401058654;-219.970226764;-152.08412553;-6.02438421269;-4.20933736437
2123613922;6.53067238012;6.5307159113;-229.461357531;-154.251028762;-6.28432038313;-4.26931224151
2123631935;6.54737770488;6.54733977176;-239.138111333;-156.055484059;-6.54934026191;-4.31925539683
2123649951;6.56400156534;6.56405054894;-248.922557528;-157.460508479;-6.81730954147;-4.35814322794
2123664967;6.58071234252;6.58064875135;-258.901139051;-158.453330176;-7.09059565783;-4.38562223964
2123682971;6.59731054493;6.59730468446;-268.938871576;-158.99605818;-7.36550175874;-4.40064369738
2123697980;6.61396647804;6.61397505016;-279.119384918;-159.06919368;-7.64431823659;-4.40266791913
2123716008;6.63063684374;6.63063515257;-289.394731123;-158.642267996;-7.92573192773;-4.39085160216
2123731003;6.64729694615;6.64729942451;-299.723899611;-157.688972397;-8.20861966435;-4.36446658157
2123749079;6.66396121809;6.66399288247;-310.086173838;-156.182910856;-8.49241407679;-4.32278227629
2123764021;6.68065467605;6.68067222845;-320.463515587;-154.095605201;-8.77662114753;-4.26501047628
2123782034;6.69733402203;6.69732752012;-330.791276915;-151.409050088;-9.05947034588;-4.1906528352
2123797055;6.71398931369;6.71395490854;-341.02177343;-148.106837113;-9.33965572641;-4.09925520635
2123815058;6.73061670212;6.73067177949;-351.107593535;-144.175759523;-9.6158788149;-3.99045205726
2123833075;6.74733357306;6.74725234194;-361.069617159;-139.571335589;-9.88871145562;-3.86301223645
2123848085;6.76391413552;6.76399102225;-370.721474301;-134.349861579;-10.1530494828;-3.71849389457
2123866091;6.78065281583;6.78058730031;-380.177745787;-128.413749168;-10.4120309527;-3.55419601219
2123881105;6.79724909389;6.79725445877;-389.209900413;-121.870851679;-10.6593970192;-3.37310372014
2123899109;6.81391625235;6.81392771099;-397.875725203;-114.649923018;-10.8967303111;-3.17324509116
2123917170;6.83058950457;6.83133863262;-406.076989779;-106.790031299;-11.1213405667;-2.95570144039
2123932138;6.8480004262;6.84728576161;-414.074553457;-97.9279472392;-11.3403720104;-2.71041942014
2123947139;6.86394755519;6.8639455433;-420.833229176;-89.2535165867;-11.525473694;-2.47033121282
2123965169;6.88060733688;6.88132599602;-427.257433135;-79.6596382395;-11.7014151088;-2.20479481672
2123983163;6.89798778959;6.89721346996;-433.206472176;-69.1204912013;-11.8643430532;-1.91309556631
2123998174;6.91387526354;6.91388191131;-437.922331642;-59.0635208848;-11.9934975744;-1.634741854
2124016196;6.93054370489;6.93052597751;-442.083091634;-48.1363850572;-12.1074494359;-1.33230396993
2124031197;6.94718777109;6.94796961313;-445.394321914;-36.9063254279;-12.1981349969;-1.02148185463
2124049234;6.96463140671;6.96460213326;-447.924575498;-24.8724816353;-12.2674317375;-0.688412849976
2124064220;6.98126392684;6.98051398236;-449.415975944;-13.2246522555;-12.3082771257;-0.366027832793
2124082227;6.99717577594;6.9971769714;-449.98671593;-1.99626087316;-12.3239081364;-0.0552518907095
2124097246;7.01383876498;7.01383579092;-449.681226838;9.77434725689;-12.3155416238;0.27053135873
2124115255;7.03049758449;7.03058377234;-448.455348657;21.4752586218;-12.2819681658;0.594385562671
2124130262;7.04724556592;7.04715343006;-446.307787751;33.0915165906;-12.2231523333;0.915896756111
2124148282;7.06381522364;7.06387863995;-443.301563108;44.3624863136;-12.1408200443;1.22785116833
2124166313;7.08054043353;7.0804906335;-439.408096935;55.4424947614;-12.0341886311;1.53452021347
2124181296;7.09715242707;7.09719050606;-434.72432523;66.0846301627;-11.9059129061;1.82906994393
2124199316;7.11385229964;7.11380891409;-429.240134805;76.3562347803;-11.7557158967;2.11336423801
2124214320;7.13047070767;7.13046420575;-423.06083183;86.097644369;-11.5864816515;2.38298395815
2124232340;7.14712599933;7.14718524611;-416.200144216;95.3320020812;-11.3985861406;2.63856965336
2124247353;7.16384703969;7.16379339097;-408.698701819;104.029504396;-11.1931421048;2.87929643101
2124265367;7.18045518454;7.18045541784;-400.699716463;112.066753764;-10.9740717251;3.10174893191
2124280364;7.19711721142;7.19711167156;-392.187505695;119.502355415;-10.7409455019;3.30754921349
2124298382;7.21377346514;7.21464927995;-383.252241884;126.289075508;-10.4962330105;3.49538995207
2124316397;7.23131107353;7.23045657249;-373.450917037;132.724670219;-10.2278014707;3.67351235102
2124331405;7.24711836607;7.24709262047;-364.327322233;137.897025292;-9.97793110734;3.81667119416
2124349421;7.26375441405;7.26376234472;-354.484511623;142.698923162;-9.70836338572;3.94957663747
2124364419;7.2804241383;7.28041250468;-344.427035485;146.857496639;-9.43291656114;4.0646763473
2124382427;7.29707429826;7.29709249223;-334.237322246;150.370342325;-9.15384812323;4.16190380316
2124397447;7.31375428581;7.3137638201;-323.931990436;153.263046054;-8.8716132082;4.24196716182
2124415451;7.33042561368;7.33041045209;-313.577687442;155.546851354;-8.58803710608;4.3051776182
2124430469;7.34707224567;7.34707440331;-303.223458897;157.243147434;-8.3044630429;4.3521271762
2124448495;7.36373619689;7.36376401258;-292.878086116;158.380483433;-8.02113151493;4.38360601004
2124466483;7.38042580616;7.38046228141;-282.567494608;158.982771728;-7.7387525511;4.40027595908
