t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11257168791;11.8791891488;11.879197554;21.4131227176;21.3168028662;0.58644699486;0.589999873301
11257186810;11.8958592526;11.896616876;18.4442344796;18.3825736091;0.505137248113;0.508787183912
11257204805;11.9132785746;11.9132956394;15.3486414757;15.3130533904;0.420357403604;0.423829953154
11257219820;11.929957338;11.9299359155;12.3900468784;12.3713039055;0.339329571582;0.342409121228
11257237830;11.9465976142;11.9458234456;9.44251445093;9.43421030296;0.258604702205;0.261117153374
11257252843;11.9624851442;11.9624762301;6.6313406865;6.62846245149;0.181614324486;0.183460532572
11257270861;11.9791379287;11.9791694263;3.68696221832;3.68646731133;0.100975833446;0.102032901475
11257285868;11.9958311249;11.9958241352;0.736703677258;0.736699728323;0.020176303257;0.0203901471107
11257303872;12.0124858338;12.0138412921;-2.20649968372;-2.20639359108;-0.0604300048032;-0.0610678790511
11257318907;12.0305029907;12.0291691536;-5.39135465584;-5.3898075795;-0.147654491026;-0.149177426324
11257336900;12.0458308523;12.045879669;-8.10247811013;-8.09722959314;-0.221904763788;-0.224112615012
11257351908;12.0625413676;12.0624609314;-11.060861064;-11.0475201332;-0.302926799471;-0.305769843621
11257369926;12.0791226301;12.0791217342;-14.0001229556;-13.9730993507;-0.383425161442;-0.38674311989
11257384935;12.0957834328;12.0957774052;-16.9582644047;-16.9103013164;-0.464440582971;-0.468038086987
11257402961;12.1124391039;12.1124481505;-19.921291079;-19.8436628387;-0.545589797485;-0.549226759479
11257420947;12.1291098491;12.1291394222;-22.8938134129;-22.7762114731;-0.626999072201;-0.630392933112
11257435961;12.1458011209;12.1465455944;-25.8778395049;-25.7083569973;-0.70872340346;-0.711547949588
11257453971;12.163207293;12.1624321622;-28.9991313453;-28.7612178119;-0.794207068968;-0.796044086514
11257469014;12.1790938609;12.1790980966;-31.8573179049;-31.542684953;-0.872484998849;-0.873028673326
11257487001;12.1957597952;12.1957518433;-34.8663435363;-34.4550541635;-0.954893999268;-0.95363632711
11257505008;12.2124135419;12.2131862394;-37.8850286756;-37.3590425579;-1.03756754725;-1.03401201926
11257520015;12.229847938;12.2290728073;-41.0590186148;-40.3918127925;-1.12449446987;-1.11795209533
11257535066;12.2457345059;12.2458057735;-43.9644814844;-43.1482083298;-1.20406716886;-1.19424275805
11257553038;12.2624674722;12.2623995443;-47.0394106747;-46.0434913691;-1.28828108791;-1.27437750608
11257571062;12.2790612429;12.2790581019;-50.1046179312;-48.9059818542;-1.37222874972;-1.35360463193
11257586058;12.2957198006;12.2957509773;-53.1986871363;-51.7702592312;-1.45696686154;-1.43288121483
11257604073;12.312412676;12.3124204397;-56.3171248433;-54.6303095613;-1.54237236012;-1.51204080283
11257619095;12.3290821383;12.3290674511;-59.4501783787;-57.4755173096;-1.62817814636;-1.59078958245
11257637097;12.3457291497;12.3457603265;-62.598960832;-60.3053548021;-1.71441470473;-1.66911294888
11257652106;12.3624220252;12.3623646813;-65.7774487792;-63.1306455791;-1.80146481552;-1.74731047272
11257670121;12.3790263799;12.3791236265;-68.960976532;-65.927906031;-1.88865295283;-1.82473218191
11257685123;12.3957853251;12.3957289434;-72.1973006669;-68.7371880899;-1.97728703896;-1.90248662141
11257703156;12.412390642;12.4123541454;-75.4279034528;-71.5059771051;-2.06576443295;-1.97912030698
11257721147;12.429015844;12.4290710753;-78.687247955;-74.2625059348;-2.15502898412;-2.05541465892
11257736160;12.445732774;12.4457514424;-81.9906683083;-77.0176117366;-2.24550065257;-2.13166962475
11257754171;12.462413141;12.4623439303;-85.3139367432;-79.7491149869;-2.33651590581;-2.20727132645
11257769183;12.4790056289;12.478997677;-88.6475062641;-82.4478276019;-2.42781327768;-2.2819654591
11257787194;12.4956593756;12.4957011364;-92.022247094;-85.1370297865;-2.52023821935;-2.356396365
11257802212;12.512362835;12.5123282627;-95.4370814031;-87.8135940891;-2.613761212;-2.43047748351
11257820214;12.5289899614;12.5289887447;-98.8671284017;-90.4562675404;-2.7077008387;-2.50362058153
11257835244;12.5456504434;12.545686431;-102.335846729;-93.0814185732;-2.80269956756;-2.57627869947
11257853238;12.5623481297;12.5623103501;-105.845182557;-95.6883089941;-2.89881069891;-2.64843140584
11257868262;12.5789720488;12.5789762845;-109.372629759;-98.2584530957;-2.99541785137;-2.71956705896
11257886259;12.5956379831;12.5956367665;-112.943571493;-100.808533266;-3.09321620039;-2.7901473888
11257904268;12.6122984651;12.6122956448;-116.548846097;-103.329858012;-3.19195483298;-2.85993183489
11257919283;12.6289573434;12.628957089;-120.19014123;-105.821633798;-3.29167996959;-2.92889843404
11257937294;12.6456187876;12.6456679251;-123.869228627;-108.283033897;-3.39244013319;-2.99702430431
11257952304;12.6623296237;12.6622819017;-127.597461949;-110.719319983;-3.49454626952;-3.06445507667
11257970357;12.6789436003;12.67894078;-131.342857357;-113.107750855;-3.59712242859;-3.13056132726
11257985325;12.6956024786;12.6955961304;-135.137972786;-115.467246704;-3.70106028333;-3.19586672324
11258003341;12.712257829;12.7123493024;-138.972674551;-117.789138009;-3.80608229975;-3.26013131227
11258018356;12.7290110011;12.7289238296;-142.871368113;-120.085477422;-3.91285687691;-3.32368868394
11258036362;12.7455855282;12.7456279304;-146.770097377;-122.316854521;-4.01963243182;-3.3854480488
11258054379;12.7622896291;12.762277187;-150.741824391;-124.52306667;-4.12840719589;-3.44651090595
11258069399;12.7789388856;12.7789123315;-154.743587449;-126.677532707;-4.23800456523;-3.50614155024
11258087393;12.7955740302;12.7955724928;-158.785464193;-128.783797253;-4.34870053899;-3.56443808856
11258102447;12.8122341914;12.8122281639;-162.877509723;-130.84469536;-4.46077049886;-3.62147898862
11258120421;12.8288898625;12.8289133418;-167.013009213;-132.854342396;-4.57403054412;-3.6771013774
11258135424;12.8455750404;12.8455837663;-171.200898206;-134.814502213;-4.68872539491;-3.73135407426
11258153437;12.862245465;12.8622535494;-175.430457643;-136.717609156;-4.80456148542;-3.78402767932
11258168493;12.878915248;12.8789246154;-179.705466961;-138.562982886;-4.92164232416;-3.83510336237
11258186470;12.895586314;12.8955536661;-184.026610632;-140.348392311;-5.03998665691;-3.88451937194
11258201776;12.9122153647;12.9122090165;-188.382607112;-142.066917799;-5.15928551299;-3.93208418861
11258219490;12.9288707151;12.9288765544;-192.791311838;-143.723130098;-5.2800279041;-3.97792432011
11258235074;12.9455382531;12.945841727;-197.249083438;-145.312745291;-5.40211410296;-4.0219211975
11258252505;12.9625034257;12.9622539664;-201.833384443;-146.858263993;-5.52766559694;-4.0646975859
11258270846;12.978915665;12.9788602455;-206.313064322;-148.281057544;-5.65035180379;-4.10407722551
11258285572;12.9955219441;12.9955354809;-210.890172385;-149.645417705;-5.77570630271;-4.14183956386
11258303550;13.0121971795;13.0121889069;-215.530806573;-150.93635521;-5.90280060882;-4.17756973264
11258318570;13.0288506055;13.0288583692;-220.209285858;-152.143509185;-6.03093138888;-4.21098096682
11258336564;13.0455200678;13.0456060889;-224.935478029;-153.266597774;-6.16036889468;-4.24206546524
11258351576;13.0622677876;13.0621944074;-229.726504506;-154.305932582;-6.29158203518;-4.27083185245
11258369944;13.078856106;13.0788298726;-234.513049379;-155.244239968;-6.42267243678;-4.29680203391
11258387595;13.0954915713;13.0955002972;-239.353124747;-156.090909429;-6.55522889255;-4.32023588926
11258402851;13.1121619958;13.1121591755;-244.242147025;-156.841346738;-6.68912587062;-4.34100626086
11258420625;13.1288208741;13.1288616727;-249.16505588;-157.489930854;-6.82395090954;-4.35895757133
11258435627;13.1455233713;13.1455179852;-254.13657374;-158.035143783;-6.96010721646;-4.37404780606
11258453654;13.1621796839;13.1621707698;-259.128096233;-158.470687529;-7.09681139568;-4.3861026511
11258468705;13.1788324684;13.1788517783;-264.150201592;-158.794756234;-7.23435315615;-4.39507212441
11258487056;13.1955134769;13.1955068079;-269.210278327;-159.004295594;-7.37293484899;-4.40087168999
11258501985;13.2121685065;13.2121214259;-274.289429665;-159.09517951;-7.51203894313;-4.40338714689
11258519688;13.2287831246;13.228822961;-279.380432871;-159.064638896;-7.65146762763;-4.40254185322
11258538042;13.2454846596;13.2458378462;-284.519505259;-158.908527355;-7.79221279581;-4.39822104631
11258554191;13.2624995449;13.2621798464;-289.773847814;-158.616685831;-7.93611489929;-4.39014354691
11258568728;13.278841545;13.2788679109;-294.835011729;-158.206929299;-8.07472636702;-4.37880243242
11258586922;13.2955296095;13.2954642474;-300.014557455;-157.65434642;-8.21657998948;-4.36350821448
11258603026;13.3121259461;13.3121035615;-305.173071612;-156.967205713;-8.35785761467;-4.34448974664
11258620763;13.3287652601;13.3293038269;-310.348329078;-156.137443383;-8.4995937934;-4.32152384163
11258635781;13.3459655255;13.3460913167;-315.697034296;-155.128293071;-8.64608023271;-4.29359289157
11258654232;13.3627530154;13.3623143272;-320.911600987;-153.991930852;-8.78889298382;-4.26214100973
11258668792;13.3789760258;13.378771789;-325.940711024;-152.748988924;-8.92662658332;-4.22773924767
11258686807;13.3954334876;13.3954098201;-331.027454563;-151.34018932;-9.06593860712;-4.18874692817
11258701810;13.4120715187;13.412071585;-336.149373893;-149.762154855;-9.20621399987;-4.14507057857
11258719822;13.4287332836;13.4287541971;-341.252244722;-148.024714513;-9.34596770615;-4.09698224244
11258734860;13.4454158957;13.4454073024;-346.329231224;-146.125531514;-9.48501251134;-4.04441724309
11258752843;13.462069001;13.4621114032;-351.358960437;-144.068696633;-9.62276306837;-3.98748880373
11258767867;13.4787731019;13.4787067776;-356.359339243;-141.842441091;-9.75970979783;-3.92587119175
11258785866;13.4953684763;13.4953983701;-361.276296982;-139.467675495;-9.89437185194;-3.86014316445
11258803885;13.5120600688;13.5120559656;-366.16387434;-136.914329999;-10.0282292576;-3.78947245793
11258818893;13.5287176642;13.5287042599;-370.97669147;-134.20079785;-10.1600391846;-3.71436815479
11258836909;13.5453659586;13.5458339654;-375.715035227;-131.323438795;-10.2898094892;-3.63472950127
11258851908;13.5624956641;13.5620249032;-380.507839972;-128.190450471;-10.4210713316;-3.54801561995
11258869940;13.5786866018;13.579463148;-384.953805355;-125.068862547;-10.5428341904;-3.46161727533
11258884930;13.5961248466;13.5953493951;-389.642691548;-121.533504778;-10.6712499873;-3.36376673701
11258902964;13.6120110937;13.6120320073;-393.817158943;-118.157590201;-10.7855772571;-3.27032921803
11258917960;13.6286937059;13.6287046769;-398.093681813;-114.454858388;-10.9026995479;-3.16784615272
11258935970;13.6453663755;13.6461140563;-402.25028141;-110.595195347;-11.0165374675;-3.06101959343
11258953975;13.6627757549;13.6619986998;-406.456893472;-106.398066218;-11.131745092;-2.94485275218
11258968984;13.6786603984;13.6786373723;-410.168584049;-102.422711346;-11.2333981677;-2.83482411018
11258986999;13.6952990709;13.6953340965;-413.91953719;-98.1129425593;-11.3361265379;-2.71553966336
11259002005;13.7119957951;13.7119711654;-417.53523094;-93.642287766;-11.4351505225;-2.59180226343
11259020023;13.728632864;13.7286717382;-420.982718283;-89.046825498;-11.5295677926;-2.46461048082
11259035047;13.7453334368;13.7453344653;-424.280104551;-84.2975366446;-11.619874204;-2.3331611336
11259053041;13.7619961639;13.7620003996;-427.399850046;-79.4284459693;-11.7053155193;-2.19839594861
11259068053;13.7786620983;13.7786179042;-430.343250026;-74.4339517991;-11.7859272122;-2.0601598845
11259086071;13.7952796028;13.7952767825;-433.09528844;-69.3364459465;-11.8612980341;-1.91907269492
11259104084;13.8119384812;13.8119606776;-435.664625311;-64.1153263889;-11.9316651592;-1.77456416347
11259119102;13.8286223762;13.8286259705;-438.041588998;-58.7823837609;-11.9967637079;-1.62696062768
11259137097;13.8452876691;13.8453910094;-440.214210509;-53.3592387495;-12.056265882;-1.47686049823
11259152109;13.8620527081;13.8619283323;-442.191153897;-47.8148865614;-12.1104089664;-1.32340563405
11259170132;13.8785900309;13.8785852863;-443.931437736;-42.2670353256;-12.1580705915;-1.16985392432
11259185128;13.8952469849;13.8952749544;-445.469371034;-36.6086916745;-12.2001903875;-1.0132440397
11259203153;13.911936653;13.9126990872;-446.790146608;-30.8775148734;-12.236362826;-0.854618301698
11259218162;13.9293607859;13.928586938;-447.930298514;-24.8383854653;-12.2675884753;-0.687469146736
11259236166;13.9452486366;13.9452426091;-448.75470912;-19.2912329324;-12.290166832;-0.533936775481
11259251172;13.9619043077;13.9619098263;-449.396399519;-13.4440630249;-12.3077409808;-0.372100616173
11259269184;13.978571525;13.9785478574;-449.808877274;-7.56987428337;-12.3190376209;-0.209516637937
11259287198;13.9952095561;13.9952211685;-449.990445073;-1.6930426994;-12.3240102674;-0.0468595119263
11259302218;14.0118828671;14.0118835748;-449.941213347;4.19914230288;-12.3226619448;0.116222561245
11259320225;14.0285452735;14.0293121979;-449.660937952;10.0802863462;-12.3149859666;0.278999046172
11259335232;14.0459738965;14.0452667598;-449.121384219;16.2132677316;-12.3002090623;0.448745807122
11259353243;14.0619284585;14.0626418214;-448.407857889;21.8012862195;-12.2806675233;0.603409253632
11259368252;14.0793035201;14.0785046555;-447.394039153;27.8478520532;-12.2529017948;0.770764231684
11259386261;14.0951663541;14.0952093978;-446.25519808;33.3236185749;-12.2217120457;0.922320803008
11259401282;14.1118710964;14.1118304304;-444.83881044;39.034759937;-12.1829210536;1.08039200633
11259419288;14.128492129;14.1285217022;-443.211950245;44.6519521554;-12.1383657926;1.23586291433
11259437298;14.1451834008;14.1451642234;-441.363863478;50.2183092743;-12.0877517394;1.38992682417
11259452302;14.161825922;14.1618452319;-439.311829136;55.6853539403;-12.0315521188;1.54124199467
11259470322;14.1785069306;14.1784720376;-437.050272785;61.0734838419;-11.9696142621;1.69037298675
11259485327;14.1951337362;14.1951501595;-434.597436859;66.3449631065;-11.9024377799;1.83627535859
11259503365;14.2118118582;14.2117968503;-431.943605622;71.5257137236;-11.8297565846;1.979666571
11259518351;14.2284585489;14.2284842733;-429.107745316;76.5827148419;-11.7520901099;2.11963268307
11259536376;14.2451459719;14.2452339174;-426.083898999;81.5310781308;-11.6692752114;2.25659195092
11259551369;14.261895616;14.2618671376;-422.873332109;86.369742595;-11.5813465459;2.39051500865
11259569387;14.2785288362;14.2784679644;-419.518165457;91.0419333813;-11.4894576875;2.51983045944
11259584394;14.295129663;14.2951201074;-416.010867794;95.5677640507;-11.3934023759;2.6450950002
11259602421;14.3117818061;14.3117966258;-412.340852714;99.9650206641;-11.2928906783;2.76680090803
11259620422;14.3284583244;14.3284529383;-408.520565654;104.221275636;-11.1882634413;2.88460421605
11259635434;14.3451146369;14.3451685853;-404.567813662;108.321237125;-11.0800083513;2.99808168143
11259653440;14.3618302839;14.361777751;-400.471001901;112.280551809;-10.9678078574;3.10766636806
11259668448;14.3784394496;14.3784699849;-396.27904868;116.057703549;-10.8530016985;3.21220920507
11259686467;14.3951316836;14.395084603;-391.952142705;119.693685393;-10.734499552;3.3128447854
11259701471;14.4117463016;14.4117572726;-387.539575262;123.151440377;-10.6136513716;3.40854745787
11259719481;14.4284189712;14.4291977625;-383.01317394;126.457942615;-10.4896855919;3.50006380362
11259734512;14.4458594611;14.4451019703;-378.181073243;129.740410298;-10.3573475406;3.59091492839
11259752505;14.461763669;14.4617794508;-373.695088759;132.5759056;-10.2344886678;3.66939488994
11259770537;14.4784411495;14.4783953518;-368.916707019;135.387242533;-10.1036218322;3.7472062036
11259785527;14.4950570504;14.4958820264;-364.08740344;138.023309226;-9.97136038632;3.82016644182
11259805516;14.512543725;14.5117448604;-358.938774998;140.620226183;-9.8303535039;3.89204310573
11259818564;14.5284065591;14.5283828915;-354.216013179;142.819422397;-9.70100994607;3.952911778
11259836570;14.5450445902;14.5450610135;-349.215524006;144.967085119;-9.56406019396;4.01235412224
11259851573;14.5617227121;14.5617182882;-344.161090324;146.957868292;-9.42563304895;4.06745440286
11259869590;14.5783799868;14.5783855055;-339.077312713;148.78583763;-9.28640225381;4.11804837254
11259884597;14.5950472041;14.5950421387;-333.960805848;150.456400445;-9.14627509371;4.16428569317
