t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5014976697;13.412310225;13.41302869;-336.222680465;-149.738378712;-9.20822166681;-4.14441250984
5014994702;13.4296833511;13.4288652143;-341.542300479;-147.920862355;-9.35391154177;-4.09410785455
5015009715;13.4455198754;13.4463332755;-346.360761235;-146.113189719;-9.4858760323;-4.04407565069
5015027743;13.4629879366;13.4622782054;-351.635268145;-143.950483674;-9.63033038244;-3.98421694203
5015045742;13.4789328665;13.4798177887;-356.406927412;-141.820355319;-9.76101310792;-3.92525990857
5015060814;13.4964724498;13.4955487939;-361.601426843;-139.303911392;-9.90327627157;-3.85561055229
5015078763;13.512203455;13.5129889519;-366.205588725;-136.891677886;-10.0293717008;-3.78884549974
5015093778;13.529643613;13.5297087577;-371.242180935;-134.045106005;-10.1673102165;-3.7100589641
5015111790;13.5463634188;13.546372757;-375.996490631;-131.145797547;-10.2975177846;-3.62981280177
5015126792;13.5630274181;13.5622073569;-380.655196329;-128.090399607;-10.4251070201;-3.54524644308
5015144809;13.578862018;13.5795862561;-385.001499962;-125.034192255;-10.5441404155;-3.46065768172
5015159829;13.5962409172;13.5954837185;-389.673536344;-121.509374006;-10.6720947421;-3.36309885297
5015177837;13.6121383796;13.6129229143;-393.850213362;-118.129947707;-10.7864825274;-3.26956413764
5015192848;13.6295775754;13.6296019877;-398.317049865;-114.254217847;-10.9088169893;-3.1622928859
5015210849;13.6462566488;13.6463003048;-402.468782224;-110.384674769;-11.0225216085;-3.05519287001
5015225865;13.6629549659;13.6621830137;-406.499455876;-106.353986191;-11.1329107601;-2.94363271882
5015246873;13.6788376748;13.6808246141;-410.20929985;-102.377572277;-11.2345132624;-2.83357476502
5015258895;13.6974792752;13.6954712422;-414.400260154;-97.5373794699;-11.349292228;-2.69960940628
5015277112;13.7121259033;13.7129922233;-417.562802646;-93.6068884564;-11.4359056363;-2.59082249229
5015294921;13.7296468844;13.7288864784;-421.187665597;-88.7622998484;-11.5351807403;-2.45673546794
5015309918;13.7455411396;13.7462355501;-424.320053342;-84.2376336239;-11.6209682923;-2.33150315633
5015328001;13.7628902112;13.7639451185;-427.562301787;-79.16361961;-11.7097646292;-2.19106616659
5015345942;13.7805997796;13.7798977459;-430.673676503;-73.845474814;-11.7949766917;-2.04387220061
5015360955;13.796552407;13.7954196373;-433.298370272;-68.9413605064;-11.8668598912;-1.90813764237
5015378960;13.8120742984;13.812991614;-435.684776;-64.0723228206;-11.9322170316;-1.77337392402
5015393979;13.8296462751;13.829814373;-438.180940131;-58.4518807591;-12.0005801552;-1.61781306787
5015411986;13.8464690341;13.8461951706;-440.360431804;-52.9713673954;-12.0602704842;-1.46612511492
5015426991;13.8628498317;13.8628687916;-442.279854194;-47.5491986043;-12.1128382254;-1.316052005
5015445002;13.8795234528;13.8795100193;-444.023363415;-41.9517380901;-12.1605881849;-1.161127225
5015460017;13.8961646804;13.8953786163;-445.547753787;-36.2950785223;-12.2023370772;-1.00456395192
5015478025;13.9120332774;13.9128126805;-446.797144801;-30.8441726762;-12.2365544875;-0.853695466683
5015493034;13.9294673416;13.9286941066;-447.936514052;-24.8013004972;-12.2677587019;-0.686442720464
5015511048;13.9453487677;13.9461409998;-448.759249355;-19.2561690266;-12.2902911766;-0.532966287547
5015526058;13.9627956609;13.9620211429;-449.424285094;-13.1304076059;-12.3085046906;-0.363419358547
5015544089;13.978675804;13.9794648289;-449.810732249;-7.53307092195;-12.3190884236;-0.208498005888
5015559077;13.99611949;13.9953353503;-449.993730165;-1.3714641946;-12.3241002371;-0.0379589615821
5015577089;14.0119900114;14.0127909032;-449.940148562;4.23699357453;-12.3226327832;0.117270197029
5015592107;14.0294455643;14.0286617452;-449.639227807;10.3976511511;-12.314391385;0.287782971034
5015610115;14.0453164063;14.046115053;-449.146295911;15.9823807156;-12.3008913255;0.442355387739
5015628155;14.0627697141;14.0620051387;-448.364439645;22.0950637783;-12.2794784161;0.611540337995
5015643135;14.0786597998;14.0794337505;-447.435973514;27.624684118;-12.2540502626;0.764587458631
5015661143;14.0960884116;14.0953033097;-446.182795706;33.6404187652;-12.2197291423;0.931089100644
5015676187;14.1119579708;14.1127556553;-444.83086812;39.0642970572;-12.1827035351;1.0812095256
5015694165;14.1294103164;14.1286290632;-443.115830788;44.960180766;-12.1357333429;1.24439397043
5015712186;14.1452837243;14.1461243862;-441.352115004;50.251522395;-12.0874299808;1.39084608665
5015727189;14.1627790473;14.1619512887;-439.188080475;55.9957692204;-12.0281629807;1.54983357274
5015745200;14.1786059498;14.1794094074;-437.036246602;61.1051782474;-11.9692301233;1.69125021469
5015760210;14.1960640685;14.1953097563;-434.454448118;66.6368438579;-11.8985217085;1.8443539437
5015778225;14.2119644174;14.2127236147;-431.918454993;71.5725863975;-11.8290677775;1.98096389836
5015793252;14.2293782758;14.2286063236;-428.945745204;76.8586579675;-11.7476533689;2.12727015151
5015811248;14.2452609847;14.2460512925;-426.062444721;81.5647479486;-11.6686876372;2.25752385372
5015826256;14.2627059537;14.2619346429;-422.713671486;86.600474907;-11.5769738771;2.39690114618
5015844268;14.278589304;14.27940527;-419.505673493;91.0586704131;-11.4891155667;2.52029370182
5015859278;14.2960599311;14.2952546234;-415.809785546;95.8172235463;-11.3878952819;2.65199946292
5015877289;14.3119092845;14.3126989508;-412.312190019;99.9981211204;-11.2921056854;2.76771705221
5015892302;14.3293536119;14.3285713965;-408.311518256;104.445524656;-11.1825382036;2.89081091102
5015909651;14.3452260576;14.3453030691;-404.54092816;108.348146942;-11.0792720308;2.99882648301
5015927673;14.3619577302;14.3618888111;-400.439286198;112.310133845;-10.9669392508;3.10848513047
5015942666;14.3785434722;14.3785698089;-396.25243007;116.080861404;-10.8522726874;3.21285016103
5015960674;14.39522447;14.3952142439;-391.927786049;119.713444199;-10.7338324896;3.31339166354
5015975695;14.411868905;14.4118724701;-387.506640596;123.176353715;-10.612749381;3.40923700152
5015993697;14.4285271312;14.4285265268;-382.983504766;126.478855928;-10.4888730342;3.50064263582
5016008707;14.4451811879;14.4451943748;-378.37075254;129.616132992;-10.3625423389;3.58747521958
5016026729;14.4618490359;14.4618724861;-373.67081736;132.590718425;-10.2338239405;3.66980487472
5016044746;14.4785271472;14.4786160256;-368.891882404;135.401309345;-10.1029419537;3.74759554046
5016059748;14.4952706867;14.4952097858;-364.024896529;138.056131792;-9.96964849261;3.82107489462
5016076927;14.5118644469;14.5119565325;-359.139949283;140.52273283;-9.83586311856;3.88934471487
5016091923;14.5286111936;14.528507636;-354.154790261;142.846823415;-9.69933321744;3.95367017489
5016109937;14.5451622971;14.5451530332;-349.179991535;144.981701955;-9.56308705654;4.01275868251
5016127949;14.5618076943;14.5626554122;-344.135239155;146.967599378;-9.42492505599;4.06772373686
5016142971;14.5793100733;14.5792979228;-338.792522802;148.883218961;-9.27860263533;4.12074366289
5016160983;14.5959525839;14.5952620963;-333.682135128;150.542647172;-9.13864306319;4.1666728034
5016175985;14.6119167574;14.6126326566;-328.757802791;151.987947359;-9.00377903896;4.20667537473
5016193996;14.6292873177;14.6285060645;-323.380622309;153.400031555;-8.85651273989;4.24575860415
5016212006;14.6451607256;14.6460491757;-318.454442308;154.546442324;-8.72159811318;4.27748860664
5016227027;14.6627038369;14.6626224094;-313.001584881;155.656366051;-8.5722592291;4.30820873211
5016245031;14.6792770705;14.6809721484;-307.846798954;156.55629467;-8.43108370997;4.33311667793
5016260037;14.6976268095;14.6951700798;-302.141022876;157.387803598;-8.27481807425;4.35613092475
5016278052;14.7118247409;14.7126028611;-297.730799129;157.914777728;-8.1540340813;4.37071635164
5016293070;14.7292575222;14.7292761614;-292.325130769;158.426058223;-8.00598757698;4.38486741498
5016311146;14.7459308225;14.7459148233;-287.168315297;158.778257953;-7.86475647415;4.39461549011
5016326085;14.7625694844;14.7618286428;-282.03874963;158.999722267;-7.7242716691;4.40074511087
5016344097;14.7784833039;14.7793011942;-277.151083057;159.093107128;-7.59041182009;4.40332978815
5016359129;14.7959558553;14.7951248894;-271.808606466;159.065832219;-7.44409596588;4.40257488165
5016377129;14.8117795505;14.8125762728;-266.994511099;158.92707365;-7.31225103145;4.39873436493
5016392126;14.8292309339;14.8284445491;-261.714647374;158.65196246;-7.16764997276;4.39111992254
5016413145;14.8450992102;14.8470787727;-256.942756368;158.29385798;-7.03696090058;4.38120841756
5016425149;14.8637334338;14.8617783207;-251.376963867;157.746175943;-6.88452903302;4.36604984361
5016443174;14.8784329818;14.8792300249;-247.016973569;157.220180376;-6.76512079716;4.35149150108
5016461173;14.895884686;14.8951252422;-241.877499451;156.491575117;-6.62436462667;4.33132539018
5016476183;14.9117799033;14.912546798;-237.232657535;155.732650406;-6.49715508238;4.31032010686
5016494194;14.9292014591;14.9284381666;-232.183004888;154.79999859;-6.35885887686;4.28450645853
5016512206;14.9450928277;14.9461284915;-227.615648383;153.86034159;-6.2337714465;4.25849892285
5016527227;14.9627831526;14.9617680895;-222.575964195;152.718029314;-6.09574824987;4.22688235715
5016545230;14.9784227507;14.9793195397;-218.160614237;151.626572695;-5.97482386401;4.1966733586
5016560239;14.9959742008;14.9951159732;-213.251213638;150.313845783;-5.84036877935;4.16034010935
5016578261;15.0117706343;15.0125144367;-208.874674459;149.055770008;-5.72050731481;4.12551947736
5016593268;15.0291690978;15.0291707386;-204.100863778;147.58924818;-5.58976566798;4.08492954
5016611280;15.0458253997;15.0458177393;-199.576881954;146.108831559;-5.46586615177;4.0439550269
5016626290;15.0624724004;15.061731238;-195.100899898;144.557391191;-5.3432812182;4.00101474048
5016644294;15.0783858992;15.0792858955;-190.864836376;143.009699482;-5.22726699852;3.95817820829
5016659312;15.0959405566;15.0950457661;-186.240443145;141.231991346;-5.10061748789;3.90897535261
5016677335;15.1117004272;15.1125173553;-182.132241699;139.575563395;-4.98810506155;3.86312925236
5016692328;15.1291720164;15.1283760098;-177.625756815;137.675061949;-4.86468473879;3.81052776145
5016713345;15.1450306709;15.147288945;-173.578786866;135.893911021;-4.75384927606;3.76122961723
5016725350;15.1639436061;15.1616725771;-168.806223011;133.702897508;-4.62314177637;3.70058742321
5016743380;15.1783272382;15.1791823328;-165.215551646;131.989902267;-4.52480308664;3.65317567102
5016758382;15.1958369939;15.1950432324;-160.889536559;129.852471306;-4.40632533908;3.59401651829
5016776383;15.2116978935;15.2124724857;-157.013205841;127.868893992;-4.30016321921;3.53911567922
5016794415;15.2291271468;15.2283551946;-152.799454501;125.639436171;-4.18476006933;3.47740943555
5016812417;15.2450098557;15.2463306455;-149.000938415;123.564364389;-4.08072907989;3.4199762409
5016827439;15.2629853066;15.261661063;-144.748822336;121.168129177;-3.9642752245;3.35365398421
5016845431;15.2783157241;15.2794280416;-141.1611759;119.086162635;-3.8660193793;3.29602995852
5016860437;15.2960827027;15.2949707802;-137.047269645;116.631144989;-3.75335071383;3.2280807398
5016878455;15.3116254413;15.3124814981;-133.486437313;114.447971893;-3.65582923374;3.16765555043
5016893475;15.3291361592;15.3283189846;-129.516506767;111.950503502;-3.54710367002;3.09853139314
5016911477;15.3449736457;15.3457347673;-125.963318549;109.658662944;-3.44979154137;3.03509853938
5016926485;15.3623894284;15.3616190799;-122.096198284;107.103910953;-3.34388167068;2.96438890432
5016944496;15.378273741;15.3790515405;-118.605049755;104.743724852;-3.24826863983;2.89906440377
5016959509;15.3957062016;15.3949432298;-114.812175963;102.12203777;-3.1443921774;2.82650216
5016977530;15.4115978909;15.4123955754;-111.388859679;99.7047124026;-3.0506368866;2.75959617652
5016992527;15.4290502365;15.4282641724;-107.666127248;97.0213891634;-2.94868140464;2.68532798625
5017010544;15.4449188335;15.445754043;-104.313787798;94.5568169584;-2.85686997564;2.61711431941
5017025549;15.4624087041;15.4616197534;-100.653896277;91.8144856762;-2.75663553472;2.54121292279
5017043577;15.4782744145;15.4790737027;-97.3647008493;89.3044166394;-2.66655344816;2.47174000873
5017061573;15.4957283638;15.4957643223;-93.7791112662;86.5197131565;-2.56835393455;2.39466584744
5017076584;15.5124189834;15.5123904758;-90.3815634519;83.8350606374;-2.47530437182;2.32036086578
5017091627;15.5290451369;15.5282715811;-87.0265148583;81.1407525434;-2.38341874676;2.2457886401
5017112608;15.5449262422;15.5465914926;-83.8482989958;78.5494757016;-2.29637608763;2.17406808154
5017127636;15.5632461537;15.5615915615;-80.2130358722;75.5399311093;-2.1968161513;2.09077083761
5017142633;15.5782462227;15.5790448693;-77.2604065579;73.0603989934;-2.1159516921;2.02214311499
5017160642;15.5956995304;15.5948862045;-73.8509014146;70.1589001479;-2.02257465076;1.9418363278
5017175662;15.6115408657;15.6123427196;-70.7796109357;67.5108947723;-1.93846038609;1.86854565444
5017193670;15.6289973807;15.6289945313;-67.4198034273;64.5778549131;-1.84644442735;1.78736588483
5017211684;15.6456491924;15.6456627;-64.2379159751;61.7661742965;-1.7593012134;1.7095450588
5017226686;15.6623173611;15.6615466919;-61.0744103807;58.939009769;-1.67266142837;1.63129567386
5017244696;15.678201353;15.6789592674;-58.0788346275;56.2337212779;-1.59062078341;1.55641953615
5017259703;15.6956139285;15.694856409;-54.81534225;53.2563926589;-1.50124263325;1.47401395596
5017277731;15.7115110701;15.7123405066;-51.853520961;50.5281802219;-1.42012643095;1.39850333637
5017292729;15.7289951677;15.7281837662;-48.6143992012;47.5173438401;-1.33141572551;1.31517033869
5017310747;15.7448384273;15.7456540725;-45.6949291874;44.7804068131;-1.25145940906;1.23941824259
5017325753;15.7623087336;15.7615040673;-42.4918308762;41.7535527175;-1.16373528757;1.15564191159
5017343768;15.7781587284;15.7789390937;-39.5995532696;39.0000027318;-1.08452369694;1.07943000716
5017358787;15.7955937548;15.7948769676;-36.4320693734;35.9635916273;-0.997774957082;0.99538916022
5017376791;15.8115316287;15.8122927504;-33.5484795795;33.1816144413;-0.918801301939;0.918390456543
5017391822;15.8289474115;15.8284047789;-30.4094170401;30.1354086438;-0.832830945481;0.834078515119
5017412814;15.8450594401;15.8467785725;-27.5154576154;27.3119780754;-0.753573294449;0.755932477551
5017424821;15.8634332336;15.861498647;-24.2259129984;24.0866923765;-0.663481644552;0.666664018034
5017442834;15.8781533081;15.8789064116;-21.5978336524;21.4990111209;-0.591505723289;0.595042976992
5017460844;15.8955610727;15.8948054776;-18.497280836;18.435088203;-0.506590043051;0.510240666592
5017475855;15.9114601387;15.9122478807;-15.6715081288;15.6336322065;-0.42919984013;0.432702834424
5017493867;15.9289025418;15.9281132704;-12.5770174448;12.5574144363;-0.344450185154;0.347560230908
5017511879;15.9447679315;15.9457965393;-9.76643460502;9.75724704211;-0.267475991248;0.270058064277
5017526903;15.9624512004;15.9614403068;-6.6373442658;6.63445820983;-0.181778746139;0.183626481316
5017544905;15.9780949679;15.9789122168;-3.87132060429;3.87074769485;-0.106024906524;0.107133356905
5017559909;15.9955668779;15.9947750407;-0.78340050981;0.783395761352;-0.021455202065;0.0216825854629
5030356383;0.0166620510731;0.0160773900861;5.89019960381;-5.88818229724;0.161316492804;-0.16297128754
5030371408;0.0327394411592;0.0327702547802;11.5812751094;-11.5659637785;0.317179519966;-0.320119166404
5030389409;0.0494323058533;0.0494467624085;17.5059360161;-17.4531889124;0.479439813812;-0.483063961874
5030404423;0.0661088134816;0.0660703501344;23.4487895586;-23.322473487;0.642198354302;-0.645512204093
5030422430;0.0827324012075;0.0835326382803;29.4047163254;-29.1567648425;0.805314934732;-0.806991914825
5030440444;0.100194689353;0.0994307421061;35.704276313;-35.262987669;0.977842691305;-0.975998060663
5030455465;0.116092793179;0.116050801837;41.4857302256;-40.7978462948;1.13618093639;-1.12919016496
5030476463;0.13271285291;0.135555798595;47.5846710174;-46.5544522739;1.30321428068;-1.28851972388
5030488474;0.152217849668;0.150145016596;54.8246143603;-53.2648950177;1.50149657105;-1.47424928162
5030506489;0.166807067669;0.167470675151;60.3053884652;-58.2470885162;1.65160001676;-1.61214489154
5030521494;0.184132726224;0.182697177195;66.8952586331;-64.1165865056;1.83207857691;-1.77459904059
5030539523;0.199359228268;0.199357969221;72.7661863941;-69.2273533162;1.99286726654;-1.91605326286
5030554517;0.216020020294;0.216036401209;79.2828896071;-74.7621847108;2.17134198347;-2.06924461346
5030575540;0.232698452282;0.234560294863;85.911326179;-80.2357964249;2.35287677218;-2.22074154469
