t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2704341926;3.03077160073;3.03150609923;-448.427548213;21.6667177503;-12.2812067875;0.599684709183
2704359962;3.04817429529;3.04741545196;-446.162243046;33.7297795799;-12.219166261;0.933562401621
2704374960;3.06408364802;3.06483009326;-443.24579938;44.5428539281;-12.139292828;1.23284332735
2704392997;3.08149828931;3.08072920593;-439.159743644;56.0665730467;-12.0273869122;1.55179325913
2704408037;3.09739740198;3.098144985;-434.649379755;66.2385441657;-11.9038603541;1.83332992807
2704426008;3.11481318106;3.114804422;-428.901953272;76.9330274361;-11.7464540274;2.12932852665
2704444027;3.13147261805;3.13146613456;-422.666450344;86.6685470369;-11.5756806189;2.39878522553
2704459042;3.14813433062;3.1481116337;-415.764602368;95.8731350446;-11.386657838;2.65354696407
2704477057;3.16477982976;3.16477818185;-408.263350746;104.497073012;-11.1812190269;2.89223765048
2704492112;3.1814463779;3.18070602357;-400.206382777;112.526884226;-10.9605606617;3.11448428045
2704510092;3.19737421963;3.19811070925;-392.052710318;119.612020614;-10.7372538244;3.31058449293
2704525099;3.21477890531;3.21401778641;-382.700589227;126.677795397;-10.4811247497;3.50614882088
2704543149;3.23068598247;3.23143271215;-373.806431781;132.50788165;-10.2375380494;3.66751214408
2704558138;3.2481009082;3.24808532244;-363.752343167;138.198871337;-9.96218399982;3.82502559557
2704576196;3.2647535185;3.26475158614;-353.886684948;142.966488887;-9.69199054456;3.9569822388
2704594218;3.2814197822;3.28141927207;-343.821275474;147.085423459;-9.41632644755;4.0709848353
2704609185;3.29808746813;3.29808240687;-333.613685628;150.563757948;-9.13676841816;4.16725710091
2704627249;3.31475060292;3.31474184386;-323.314312124;153.416387304;-8.85469668486;4.24621129351
2704642257;3.33141003992;3.33140469421;-312.965435621;155.663177425;-8.57126919951;4.30839725521
2704657229;3.34807289027;3.3473168914;-302.601353597;157.327028254;-8.28742527644;4.35444880359
2704675293;3.36398508746;3.36473124825;-292.723880239;158.39334626;-8.01690823678;4.38396202339
2704693261;3.3813994443;3.38066762335;-281.96815704;159.001883668;-7.72233833072;4.40080493344
2704708327;3.39733581941;3.39806292231;-272.200352304;159.072381165;-7.45482481531;4.40275614135
2704726345;3.41473111837;3.41396630167;-261.644886596;158.647473153;-7.16573941542;4.39099566889
2704741319;3.43063449773;3.43137525405;-252.110618686;157.826333545;-6.90462183637;4.36826842092
2704759375;3.4480434501;3.44728830457;-241.818189086;156.482484152;-6.62274027764;4.33107377326
2704777352;3.46395650063;3.46470607477;-232.554958395;154.87250863;-6.36904566835;4.28651336897
2704792361;3.48137427083;3.48060717857;-222.585777558;152.720360934;-6.0960170111;4.226946891
2704810404;3.49727537462;3.49802125097;-213.647554403;150.423691745;-5.85122347128;4.16338039191
2704825388;3.51468944702;3.51392804368;-204.043599667;147.571060203;-5.58819736026;4.0844261388
2704843451;3.53059623973;3.53134296942;-195.443421422;144.679161079;-5.35266194799;4.00438504975
2704858467;3.54801116547;3.54725374438;-186.219020688;141.223542083;-5.10003078525;3.90874149651
2704876487;3.56392194043;3.56468886579;-177.966559275;137.821840111;-4.8740183881;3.81459024197
2704891503;3.58135706184;3.58133066713;-169.114703159;133.847477361;-4.63159020578;3.70458905964
2704908522;3.59799886318;3.59799380192;-160.850053279;129.832592624;-4.4052439998;3.59346632229
2704926554;3.61466199797;3.61390543022;-152.752135796;125.613967449;-4.18346413915;3.47670452013
2704941509;3.63057362627;3.63131552037;-145.181351577;121.415413896;-3.97612102003;3.36049825414
2704959568;3.64798371643;3.64722771756;-137.073809743;116.647214337;-3.75407757466;3.22852550226
2704974586;3.66389591362;3.66463553215;-129.819736712;112.14361949;-3.55540831069;3.10387639768
2704992599;3.6813037282;3.68057048502;-122.0480487;107.071706079;-3.34256298497;2.9634975478
2705010621;3.69723868108;3.69798171296;-115.078239828;102.307890041;-3.15167894058;2.83164612164
2705025585;3.71464990902;3.71389874574;-107.613163774;96.9828056027;-2.94723087963;2.6842600824
2705043649;3.73056694179;3.73128096018;-100.919446245;92.0152618734;-2.76390822364;2.54676994425
2705058661;3.74794915623;3.7471977085;-93.7443643147;86.49248236;-2.56740231037;2.39391216189
2705076659;3.76386590456;3.76464136329;-87.2904917972;81.3542829884;-2.39064835472;2.25169866968
2705090691;3.78130955935;3.78053364926;-80.336923883;75.6432856199;-2.20020910583;2.09363145177
2705108669;3.79720184531;3.79794942833;-74.1031053488;70.3749115723;-2.02948182826;1.94781502517
2705125670;3.81461762439;3.81385422993;-67.3741948654;64.5377837213;-1.8451953333;1.78625680679
2705143749;3.83052242598;3.83125920005;-61.3151881492;59.1552769162;-1.67925567436;1.63728144904
2705158757;3.84792739611;3.84716713055;-54.770343316;53.2151259905;-1.50001023525;1.47287178988
2705178754;3.8638353266;3.86461391425;-48.8591315566;47.7457908062;-1.33811827685;1.32149322312
2705190787;3.8812821103;3.88049027123;-42.4451089719;41.7092225003;-1.16245570211;1.15441495355
2705208762;3.89715846729;3.89790946366;-36.663559307;36.1862094397;-1.00411483463;1.00155070714
2705223819;3.91457765972;3.91381597193;-30.3720139215;30.0990064236;-0.831806576137;0.833070985733
2705241801;3.93048416798;3.93123118211;-24.6666008966;24.519689684;-0.675550883446;0.678648383519
2705259855;3.94789937817;3.94717950395;-18.4549966372;18.3932281264;-0.505431994239;0.509082076346
2705274877;3.96384770001;3.9645580206;-12.7910136028;12.770394495;-0.350310955926;0.353455027068
2705292841;3.98122621665;3.98047135557;-6.63712620452;6.63424043286;-0.181772774036;0.183620453752
2705307908;3.99713955162;3.9978726279;-1.01097270865;1.01096250357;-0.0276877835473;0.027981107334
2705325874;4.01454082395;4.01385934996;5.14004509549;-5.13870438243;0.140771807991;-0.142227469738
2705343934;4.03052754601;4.03119889749;10.7975956575;-10.7851837827;0.295716678438;-0.29850897929
2705358951;4.04786709354;4.04711621471;16.9495127352;-16.901623657;0.464200898625;-0.467797909414
2705376943;4.06378441076;4.06453000266;22.6187233863;-22.505289292;0.619465107092;-0.62289443282
2705391940;4.08119819871;4.08046836889;28.8534899939;-28.6191145739;0.790218349808;-0.792110997066
2705409988;4.09713656494;4.09787220123;34.5974595145;-34.1955051831;0.947529999694;-0.946452610747
2705424967;4.11454039728;4.11377558059;40.9190450737;-40.2585330097;1.12066097656;-1.11426321875
2705443032;4.13044377664;4.1311959108;46.7484067037;-45.7704867506;1.28031128329;-1.26682136873
2705458007;4.14786410686;4.14712887256;53.2002541964;-51.7717032998;1.45700977904;-1.43292118331
2705476023;4.16379706861;4.16449743359;59.1697084667;-57.2219984837;1.62049684087;-1.58377276683
2705491073;4.18116562964;4.18040906188;65.7601072996;-63.1153181722;1.80098987972;-1.7468862455
2705509049;4.19707725794;4.19782284984;71.8813245985;-68.4644598798;1.96863331674;-1.89493813441
2705524131;4.21449104589;4.21373163367;78.6806049995;-74.2569260636;2.1548470517;-2.05526022097
2705542090;4.23039982973;4.2311439994;84.991270148;-79.4856925701;2.32767894832;-2.19998040232
2705557095;4.24781219545;4.24704737876;92.0151267553;-85.1314017348;2.5200432127;-2.35624059353
2705575175;4.26371557481;4.26447026899;98.5442258075;-90.2094625435;2.69885741785;-2.49678958919
2705593156;4.28113846504;4.28038275062;105.83014743;-95.6772461274;2.89839892782;-2.64812521124
2705608221;4.29705094668;4.29704730765;112.61296734;-100.574641709;3.08416185485;-2.78367381065
2705626166;4.3137155037;4.31370560686;119.854978756;-105.594587296;3.28250078409;-2.92261431122
2705641184;4.33037380291;4.33111911037;127.242845879;-110.490109684;3.48483430313;-3.05811106496
2705659239;4.34778730642;4.34704581431;135.131591055;-115.463330419;3.7008855051;-3.19575832952
2705677214;4.36371401036;4.36444509551;142.501188422;-119.87023071;3.90271866538;-3.31773115206
2705692279;4.38111329156;4.38036298162;150.726752966;-124.514822641;4.12799443068;-3.44628273027
2705710295;4.39703117767;4.39778274294;158.416359367;-128.594364724;4.33859176509;-3.55919503363
2705725260;4.414450939;4.41369266456;167.016008765;-132.85577334;4.57411269367;-3.67714098264
2705743328;4.43036086062;4.43107601679;175.041968211;-136.5460157;4.79392182007;-3.77927836873
2705758339;4.44774421284;4.44699475624;184.001104014;-140.338089112;5.03928810025;-3.88423420319
2705776359;4.46366295229;4.46441565534;192.380469108;-143.572322427;5.2687760429;-3.97375031205
2705791372;4.4810838514;4.48031619024;201.742208403;-146.828407647;5.52516853401;-4.06387123119
2705809344;4.4969843863;4.49773538267;210.460195352;-149.521096462;5.76393040517;-4.13839863897
2705824402;4.51440357873;4.51370503797;220.197023423;-152.140469155;6.03059555426;-4.21089682581
2705842400;4.53037323402;4.53106734118;229.289561097;-154.215291189;6.27961534762;-4.268323108
2705857390;4.54773553724;4.5469630405;239.347137148;-156.089925676;6.55506490856;-4.32020866125
2705875454;4.56363123655;4.56438166404;248.702992869;-157.433642351;6.81129626465;-4.35739963557
2705890461;4.58104986009;4.58029414567;259.104055583;-158.468860005;7.09615298791;-4.38605206944
2705908493;4.59696234173;4.59770053803;268.727123542;-158.98939434;7.35970255796;-4.40045925769
2705923448;4.61436873408;4.6136354909;279.366412455;-159.064891775;7.65108364669;-4.40254885232
2705941468;4.63030368696;4.6310242476;289.188696852;-158.655874099;7.92008921131;-4.39122818766
2705959528;4.64769244366;4.64694896042;299.969601464;-157.65973033;8.21534876757;-4.36365722867
2705974551;4.66361715647;4.66434795718;309.872135983;-156.219759013;8.48655216405;-4.32380214817
2705992565;4.68101615323;4.68027636779;320.687916436;-154.043828203;8.78276687442;-4.26357740855
2706007578;4.69694456385;4.69768759573;330.550897783;-151.478787173;9.05288701744;-4.19258299665
2706025553;4.71435579179;4.71359467289;341.245618476;-148.027080498;9.34578623135;-4.09704772743
2706043611;4.73026286895;4.73100334082;350.894624006;-144.26611138;9.61004616071;-3.99295278799
2706058634;4.74767153687;4.74690216904;361.268812725;-139.471435207;9.89416687856;-3.86024722459
2706076654;4.7635703651;4.76432079258;370.52404032;-134.464771187;10.1476423049;-3.72167432713
2706091675;4.78098898863;4.78023526534;380.364296936;-128.28769311;10.4171400796;-3.55070707162
2706109635;4.79690346139;4.79764905329;389.025688642;-122.013740576;10.6543519615;-3.37705855482
2706124661;4.81431724935;4.81355499267;398.078707403;-114.468282589;10.9022894397;-3.16821770359
2706142714;4.83022318872;4.83099011408;405.902272249;-106.969404715;11.1165555303;-2.96066608229
2706157687;4.84765831013;4.84690856908;413.923416856;-98.1083195627;11.3362327914;-2.71541170949
2706175739;4.86357676513;4.86431240142;420.682643644;-89.46101063;11.5213495672;-2.47607416874
2706190754;4.88098059748;4.88020781629;427.393485697;-79.4387968743;11.7051412172;-2.19868243776
2706208732;4.89687601235;4.89763582655;432.850093555;-69.8097580608;11.8545828153;-1.93217288116
2706223795;4.9143040226;4.91353124142;438.039633165;-58.7870070787;11.996710143;-1.62708859044
2706241760;4.93019943748;4.93095470054;442.005578775;-48.3655419441;12.1053265702;-1.33864650334
2706256776;4.9476228966;4.94685921769;445.469268814;-36.6090988055;12.200187588;-1.01325530815
2706274835;4.96352741374;4.96426959229;447.793526591;-25.6405091179;12.2638426656;-0.709670076977
2706292806;4.98093778834;4.98019003841;449.395489748;-13.4541720072;12.3077160647;-0.372380409456
2706307872;4.99685823447;4.99758931962;449.983560907;-2.2206930481;12.3238217289;-0.0614636549975
2706325840;5.01425751567;5.01349753456;449.661655556;10.0696247055;12.3150056198;0.278703956579
2706340864;5.03016573062;5.03091302919;448.488687895;21.2433345727;12.2828812366;0.587966440608
2706359894;5.04758122525;5.04682124414;446.255503161;33.3222769969;12.2217204011;0.922283671229
2706374930;5.06348944019;5.06423218763;443.368943978;44.143473101;12.1426654225;1.22178938841
2706392926;5.08090038369;5.08015547822;439.315086021;55.677157466;12.031641316;1.54101513519
2706407966;5.09682367427;5.09757523954;434.824637782;65.8779349463;11.9086601931;1.82334909769
2706425933;5.11424343559;5.11346894773;429.102764859;76.5912177999;11.7519537088;2.11986802531
2706440951;5.13013714379;5.13089496687;423.191596071;85.9071490513;11.5900629273;2.3777114877
2706458967;5.14756316292;5.14681342187;416.011588277;95.5668683675;11.393422108;2.64507020976
2706476984;5.16348161793;5.16421384086;408.868782009;103.84581735;11.197800137;2.87421239781
2706491999;5.18088203692;5.18013599366;400.487475835;112.2651799;10.9682590335;3.10724090911
2706510022;5.19680418972;5.19756002167;392.351541997;119.368581318;10.7454380086;3.30384665541
2706525031;5.21422821773;5.21345628988;383.002897616;126.465187317;10.4894041515;3.50026432024
2706543114;5.23012448594;5.23085386441;374.125412164;132.312353604;10.2462740516;3.66210037935
2706558060;5.24752206047;5.24676264825;364.091186087;138.021321905;9.97146398271;3.82011143734
2706576123;5.2634308443;5.26418610737;354.677974257;142.611765777;9.71366179933;3.94716432235
2706591150;5.28085430342;5.28009403787;344.165380991;146.95625273;9.42575055861;4.06740968784
2706609115;5.29676223392;5.29752034145;334.429335526;150.310302758;9.15910684299;4.1602420466
2706624180;5.3141885375;5.31341689411;323.662794257;153.33014737;8.86424065949;4.2438243713
2706642143;5.33008509016;5.33082015755;313.789460126;155.506137866;8.59383698195;4.30405076287
2706657161;5.34748835361;5.34675055929;302.96475355;157.278273878;8.29737780944;4.35309939505
2706675236;5.36341875535;5.36414386713;293.074780791;158.363904439;8.02651844531;4.38314714176
2706690242;5.38081206318;5.38006203769;282.32969615;158.990561392;7.73223990029;4.400491559
2706708250;5.39673023374;5.39748379013;272.569954394;159.077902533;7.46494720791;4.40290896006
2706723284;5.41415198618;5.413397694;261.994277415;158.669734568;7.17530827647;4.39161181343
2706741239;5.43006589005;5.4307932774;252.449418823;157.862535828;6.91390064754;4.36927041648
2706759314;5.44746147346;5.44670689682;242.159658649;156.534610971;6.63209219711;4.33251652324
2706774328;5.46337509288;5.46411727142;232.890849861;154.937468443;6.37824481897;4.28831130658
2706792334;5.48078546748;5.48002889972;222.919778657;152.799469047;6.10516438971;4.22913642087
2706807346;5.49669709577;5.49744553213;213.969819756;150.512507175;5.86004943984;4.1658385979
2706825321;5.51411372819;5.51335716043;204.357974158;147.670736282;5.59680721964;4.08718494249
2706843384;5.53002535649;5.53076639725;195.74919906;144.787441581;5.36103636301;4.00738200397
2706858394;5.5474345933;5.54667574998;186.521212494;141.342547539;5.10830699413;3.91203529271
2706876433;5.56334394603;5.56409295128;178.263424829;137.949288268;4.8821487255;3.81811771264
2706891476;5.58076114734;5.57999689954;169.413970676;133.987348309;4.63978632637;3.70846036446
2706909411;5.59666509559;5.59743799431;161.505857352;130.16190223;4.42320468367;3.60258085165
2706924465;5.61410619037;5.61406984004;153.019425845;125.757706921;4.19078448415;3.48068289677
2706942475;5.6307380361;5.63073809487;145.103936326;121.371213041;3.97400082757;3.35927487653
2706957449;5.64740629092;5.6466505765;137.339814142;116.808107435;3.76136270924;3.23297865163
2706975506;5.66331877256;5.66406066666;130.080303079;112.3092538;3.5625445124;3.10846077288
2706990517;5.68072886271;5.67997229495;122.302029507;107.241471762;3.34951882617;2.96819626984
2707008546;5.69664049101;5.69739006515;115.337463984;102.488682932;3.15877838279;2.83665005135
2707023583;5.71405826121;5.71329742676;107.864337876;97.1656831536;2.95410985283;2.68932171066
2707041537;5.72996562281;5.73071036137;101.17013409;92.2045434112;2.7707738796;2.55200882008
2707056584;5.74737855743;5.74664673648;93.9777492481;86.675293647;2.57379408679;2.39897195612
2707074632;5.76331493253;5.76403293317;87.5121177466;81.5333535549;2.39671808466;2.25665492941
2707092624;5.78070112922;5.77994228589;80.5774551883;75.8437924517;2.20679660187;2.09918101781
2707107651;5.79661048195;5.79661765187;74.3334243683;70.571986783;2.03578963766;1.95326961186
2707125614;5.81328584792;5.81327196884;67.8851640302;64.9863274121;1.85918938429;1.79867146026
2707140677;5.82994016489;5.83068490345;61.5356382911;59.3531299993;1.68529320214;1.64275756545
2707158703;5.84735309951;5.84658885171;54.9849619005;53.4118923485;1.50588805259;1.47831782825
2707176662;5.86325704776;5.86400633746;49.0729156816;47.9452220511;1.34397324062;1.32701301941
2707191719;5.88067453351;5.87991796576;42.6673591413;41.9200505891;1.16854252773;1.16025018816
2707209703;5.89658616181;5.89733175371;36.8711416901;36.3857431618;1.00979994961;1.00707333976
