t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1642480924;14.9281606715;14.9281659913;-232.483441788;154.85861391;-6.36708702366;4.2861287952
1642498976;14.9448203929;14.9448217305;-227.693631746;153.877149079;-6.235907198;4.25896411532
1642513950;14.9614761321;14.9614760475;-222.946676583;152.805818737;-6.1059010505;4.22931216563
1642532018;14.9781304491;14.9781337778;-218.242786634;151.647657165;-5.97707434171;4.19725692804
1642546989;14.9947881794;14.994813126;-213.581422764;150.405410535;-5.84941230616;4.16287441023
1642565005;15.0114675276;15.0114603319;-208.958275473;149.080576602;-5.72279691843;4.1262060666
1642580070;15.0281147335;15.0281416712;-204.388762254;147.680475105;-5.59765042156;4.08745449062
1642598034;15.0447960728;15.0447962726;-199.855138549;146.202431768;-5.47348684054;4.04654566451
1642613055;15.0614506742;15.0614571318;-195.374303808;144.654629725;-5.35076900517;4.00370607854
1642631065;15.0781115334;15.0781023465;-190.937516355;143.036904844;-5.22925750482;3.95893118987
1642649132;15.0947567481;15.0947916504;-186.550689766;141.35413489;-5.10911429618;3.91235600381
1642664099;15.111446052;15.1114243494;-182.198225126;139.60274151;-4.98991216756;3.8638814798
1642682113;15.128078751;15.1280988621;-177.906269951;137.795910833;-4.87236722806;3.81387257944
1642697129;15.1447532637;15.1447819081;-173.649223844;135.925514044;-4.75577835265;3.76210431591
1642715150;15.1614363097;15.1621672514;-169.435570392;133.997428631;-4.64037788365;3.70873936448
1642730182;15.178821653;15.1780766042;-165.092723112;131.930324;-4.52143914828;3.65152668217
1642748237;15.1947310058;15.1947482723;-161.161330129;129.989129633;-4.41376902325;3.59779890518
1642766196;15.2114026739;15.2121472691;-157.084991306;127.906214439;-4.30212922721;3.540148623
1642781261;15.2288016707;15.2288251951;-152.877705875;125.681532944;-4.18690316091;3.478574577
1642796224;15.2454795967;15.2447507612;-148.889189803;123.502380822;-4.07766859037;3.41826067891
1642814236;15.2614051628;15.2613871581;-145.120629391;121.380746249;-3.97445800507;3.35953873371
1642832262;15.2780415597;15.2780423284;-141.225025921;119.123696623;-3.86776805713;3.29706881261
1642847312;15.29469673;15.2947395967;-137.366509876;116.82423774;-3.76209383254;3.2334251012
1642865291;15.3113939983;15.3113785536;-133.539203347;114.48071663;-3.65727435143;3.16856184914
1642880349;15.3280329552;15.3280340084;-129.765328605;112.108997609;-3.55391822113;3.10291814398
1642898330;15.34468841;15.3446937298;-126.027002107;109.700208178;-3.45153566024;3.0362484155
1642913379;15.3613481314;15.361373078;-122.326248695;107.25764622;-3.35018212363;2.96864394149
1642931384;15.3780274796;15.3780265417;-118.658916924;104.780528052;-3.24974391458;2.90008303135
1642949420;15.3946809433;15.395427814;-115.034147651;102.277110792;-3.15047137617;2.83079422313
1642964430;15.4120822156;15.4113425712;-111.285034163;99.6306441901;-3.04779338906;2.75754613945
1642979399;15.4279969728;15.4280091193;-107.889723859;97.1841521772;-2.95480510562;2.68983289058
1642997466;15.4446635209;15.4446642896;-104.367482983;94.5966503958;-2.85834054024;2.61821681697
1643015480;15.4613186912;15.4613294156;-100.880938365;91.9861643625;-2.76285359791;2.54596459235
1643030460;15.4779838172;15.4779905592;-97.4246873892;89.3505763928;-2.66819631579;2.4730176041
1643048508;15.4946449608;15.4946582452;-94.0006934403;86.6932545134;-2.5744224656;2.39946907142
1643063524;15.5113126468;15.5113222333;-90.6058446364;84.0136476864;-2.4814468214;2.32530374286
1643081551;15.5279766349;15.527993617;-87.2412687419;81.3144864077;-2.38930026957;2.25059719224
1643096557;15.5446480186;15.5446354184;-83.9037608786;78.5950164518;-2.29789503725;2.17532854433
1643114542;15.56128982;15.5613102155;-80.5996875408;75.8623147805;-2.20740548533;2.0996936731
1643129621;15.577964617;15.5779571368;-77.315645045;73.1070715361;-2.11746452352;2.02343490318
1643147623;15.5946115384;15.5953703559;-74.062642791;70.3402703745;-2.02837366922;1.94685623681
1643165632;15.6120247575;15.6113055932;-70.6861344256;67.4297998328;-1.93590031958;1.8663011338
1643180634;15.6279599948;15.6279801058;-67.6187643402;64.7525804316;-1.85189342379;1.79220188367
1643198618;15.6446345074;15.6446059782;-64.4311809518;61.9378766555;-1.76459421369;1.71429738356
1643216669;15.6612603798;15.6612773619;-61.2743986313;59.11865216;-1.67813856078;1.63626776037
1643231680;15.6779317635;15.6779393589;-58.1295261974;56.2797234323;-1.59200908717;1.55769276955
1643246665;15.6945937605;15.6945962359;-55.0059761412;53.4311515884;-1.50646357529;1.47885087953
1643264724;15.7112506375;15.711263353;-51.9019117708;50.5729482644;-1.42145172318;1.39974241239
1643279735;15.7279177546;15.7279250655;-48.8134663942;47.7031761232;-1.33686763267;1.32031374711
1643299689;15.7445794671;15.7445779603;-45.7425334201;44.8252053999;-1.25276315908;1.24065816401
1643312773;15.7612323619;15.7612507662;-42.6887084254;41.9402966477;-1.16912722636;1.1608105523
1643330736;15.7779051678;15.7779011009;-39.64572439;39.0441053558;-1.08578819793;1.08065066594
1643348803;15.7945555025;15.7945818714;-36.6203009304;36.1446172669;-1.00293010574;1.00039953186
1643363811;15.811236273;15.8112367573;-33.6018195714;33.233220666;-0.920262138752;0.91981879766
1643381798;15.8278911589;15.8278981854;-30.5994642985;30.3203329815;-0.838035821252;0.839196793714
1643396851;15.844552587;15.8445496579;-27.6063574245;27.4008694762;-0.756062792156;0.758392786233
1643414828;15.8612040595;15.8612261616;-24.6244490379;24.4782852775;-0.674396459068;0.677502405169
1643429841;15.8778805632;15.8778651185;-21.6464742068;21.5469855505;-0.592837855335;0.596370798409
1643447899;15.8945195201;15.8945504401;-18.6825894993;18.618515382;-0.511665141632;0.515317507292
1643462867;15.9112048417;15.9112332017;-15.7168416705;15.6786369005;-0.430441402121;0.433948460418
1643480929;15.9278876033;15.9278929231;-12.7569392266;12.7364842014;-0.349377751751;0.352516468454
1643495898;15.9445473247;15.9445156666;-9.80549270368;9.79619457514;-0.268545685981;0.271136042044
1643513923;15.9611700682;15.9611998504;-6.8639427162;6.86075100922;-0.187984659309;0.189889743392
1643531938;15.977854252;15.9778729408;-3.91387135431;3.91327934836;-0.107190255446;0.10831053485
1643546954;15.9945273424;15.9952784798;-0.96710438478;0.967095451334;-0.0264863498729;0.0267669686369
1670390831;0.0166618183501;0.0151419172519;5.89011729638;-5.88810007436;0.161314238628;-0.162969011801
1670405853;0.031803735602;0.0325329495208;11.2497195078;-11.2356843469;0.308099116854;-0.310977794501
1670423874;0.049194767871;0.049188688718;17.4214792989;-17.3694896966;0.47712677481;-0.48074736088
1670441878;0.0658505070681;0.0658472723758;23.3565155069;-23.2316769327;0.639671219844;-0.642999165161
1670456852;0.0825090907259;0.0817586162268;29.324461711;-29.0785181798;0.803116979859;-0.804826227909
1670474922;0.0984204345769;0.0991812220088;35.0619300287;-34.6437618639;0.960250579541;-0.958859320447
1670489922;0.115843040359;0.115078343557;41.3945278548;-40.7110980602;1.13368315235;-1.12678917417
1670507946;0.131740161907;0.132489571496;47.2260422567;-46.2184673817;1.29339241762;-1.27922043801
1670522957;0.149151389846;0.148408879837;53.6800163459;-52.2134910547;1.47014915504;-1.44514884808
1670540935;0.165070698187;0.165814703302;59.649932515;-57.6559327684;1.63364886702;-1.59578306569
1670555979;0.182476521652;0.181726047153;66.2612815951;-63.5578952521;1.81471567597;-1.75913575696
1670574004;0.198387865503;0.199136137308;72.3893080988;-68.9027495044;1.98254559853;-1.90706897901
1670588979;0.215797955658;0.215063410139;79.1953606386;-74.6888369846;2.16894480389;-2.06721451779
1670607046;0.231725228489;0.232459562437;85.5215192947;-79.9183790942;2.3422010254;-2.21195616603
1670622060;0.249121380787;0.248378870778;92.5484015394;-85.5523722716;2.53464815374;-2.36789208577
1670640059;0.265040689128;0.26579208984;99.0933774884;-90.6289514495;2.71389718375;-2.50840007333
1670655096;0.28245390819;0.281706847044;106.386117641;-96.0857211809;2.91362543466;-2.65943085737
1670673065;0.298368665394;0.299106981586;113.180363265;-100.975779007;3.09970128082;-2.79477636465
1670688101;0.315768799937;0.31502031656;120.757441164;-106.204866141;3.30721676663;-2.93950542024
1670709095;0.33168213491;0.332429268931;127.829571859;-110.869059584;3.50090312654;-3.06859952303
1670724109;0.349091087281;0.348344026135;135.729256219;-115.829348652;3.71725392294;-3.2058888689
1670739169;0.365005844485;0.365767769701;143.105573555;-120.221357217;3.91927112482;-3.32744952287
1670757141;0.382429588051;0.381670011278;151.356611689;-124.858523119;4.14524454222;-3.45579556575
1670772159;0.398331829629;0.399083799232;159.05174364;-128.920094086;4.35599320635;-3.56821047013
1670790216;0.415745617582;0.415011072063;167.662962658;-133.163500381;4.59183099525;-3.68565815645
1670808193;0.431672890413;0.432412913282;175.711228074;-136.84121969;4.8122510213;-3.78744893341
1670823229;0.449074731633;0.44833535053;184.695050314;-140.617405754;5.05829339564;-3.89196504277
1670841227;0.46499716888;0.465731218382;193.090387074;-143.832454621;5.28821875862;-3.98095017043
1670856241;0.482393036732;0.481642846679;202.453797463;-147.060472462;5.54465701644;-4.07029424932
1670874294;0.498304665029;0.499055212403;211.191432654;-149.732046866;5.78395699932;-4.14423725896
1670889273;0.515717030753;0.514964280686;220.938947428;-152.32322864;6.05091482805;-4.21595518628
1670907331;0.531626099036;0.532379206424;230.009423937;-154.36417813;6.29933042631;-4.27244395468
1670922338;0.549041024774;0.548301643672;240.110336565;-156.2140447;6.57596685781;-4.32364398918
1670940321;0.564963462022;0.565696942632;249.493186715;-157.529325208;6.83293751764;-4.36004791606
1670958379;0.582358760982;0.582383686449;259.891461364;-158.52735233;7.11771788341;-4.38767100191
1670973353;0.5990455048;0.599025772236;269.994631079;-159.02618015;7.39441613036;-4.40147740396
1670988365;0.615687590586;0.614941382778;280.176677625;-159.048739108;7.67327459848;-4.40210178381
1671006424;0.631603201128;0.63234521512;289.992491816;-158.601610094;7.94210296183;-4.38972628534
1671024406;0.64900703347;0.649007496576;300.786406638;-157.56029145;8.23771883224;-4.36090499012
1671039462;0.665669314926;0.665678595861;311.148743317;-155.996330682;8.52151495506;-4.31761816795
1671057429;0.682340414211;0.681581690776;321.509833438;-153.851729987;8.80527693808;-4.25826057355
1671072450;0.698243509126;0.69900628768;331.352449713;-151.244876437;9.07483933738;-4.18610888768
1671089510;0.71566810603;0.714908244811;342.046666518;-147.738952323;9.36772475117;-4.08907300496
1671107531;0.731570063161;0.732318903859;351.681015746;-143.930858064;9.63158328439;-3.98367375046
1671122543;0.748980722209;0.748237643307;362.039543179;-139.081887213;9.91527508237;-3.84946543576
1671140509;0.764899461658;0.765640622311;371.286689911;-134.018941579;10.1685291959;-3.70933479321
1671155567;0.782302440661;0.781554526177;381.091810822;-127.792607385;10.4370646995;-3.5370042421
1671173548;0.798216344527;0.798977131959;389.724487268;-121.469487829;10.6734901488;-3.36199489572
1671188559;0.815638950309;0.814887338026;398.745817774;-113.866983522;10.9205597722;-3.15157513409
1671206580;0.831549156376;0.832333552831;406.533489506;-106.318714822;11.1338428484;-2.94265648879
1671224600;0.848995371181;0.848967958573;414.512667071;-97.4019948706;11.3523707467;-2.69586227323
1671239650;0.865629776924;0.865644746779;421.51236179;-88.3087640011;11.5440732829;-2.44418264311
1671254665;0.882306565129;0.881533050499;427.873922274;-78.6522654467;11.7182990639;-2.17691306429
1671272641;0.898194868849;0.898943140654;433.272477479;-68.9918899946;11.8661507583;-1.90953618191
1671290705;0.915604959005;0.914858466751;438.392278229;-57.9464584628;12.0063681289;-1.60382414595
1671305714;0.931520285101;0.932269979136;442.301006856;-47.4855969999;12.1134175391;-1.31429165947
1671325706;0.948931797486;0.948173074051;445.691101462;-35.7140037237;12.2062629788;-0.988481143458
1671340709;0.964834892401;0.96558287976;447.948297378;-24.7308387476;12.2680814151;-0.684492501963
1671355762;0.982244698111;0.981518401527;449.475461225;-12.5342288722;12.3099062652;-0.346918508041
1671373776;0.998180219877;0.998908864904;449.994484601;-1.28630925215;12.3241208991;-0.035602069436
1671388773;1.01557068325;1.01482703546;449.596508634;10.9953023554;12.3132214234;0.304324576125
1671406809;1.03148885381;1.03222859223;448.353615608;22.1676831174;12.2791819753;0.613550273592
1671421828;1.04889041058;1.04814078942;446.048138596;34.2214427253;12.2160412515;0.947170502015
1671439844;1.06480260777;1.06555770628;443.0953444;45.0255777041;12.1351722767;1.24620400665
1671454856;1.08221952463;1.08146478344;438.970959333;56.5356820007;12.0222166251;1.56477711159
1671472857;1.09812660179;1.09891583383;434.425305078;66.6961418532;11.8977235602;1.84599517526
1671490888;1.11557765218;1.11481779096;428.631184686;77.3907681139;11.7390384148;2.14199773149
1671505904;1.13147960931;1.13220512543;422.663689905;86.6725239971;11.575605018;2.3988952986
1671523924;1.14886694378;1.14811618484;415.446759569;96.2649843767;11.3779529911;2.66439244863
1671538936;1.16477800319;1.16554618622;408.264204917;104.496159284;11.1812424204;2.89221236059
1671556913;1.18220800457;1.18144871224;399.82614287;112.8789296;10.9501469284;3.12422808338
1671571929;1.19811053059;1.1988514068;391.665971471;119.925350893;10.7266621028;3.31925675142
1671589984;1.21551322515;1.21476730179;382.296859304;126.960180639;10.4700676889;3.51396459224
1671607977;1.23142912014;1.23218876979;373.383731232;132.765505454;10.2259614349;3.674642576
1671623019;1.24885058814;1.24809670028;363.313059862;138.42763558;9.9501532289;3.83135726151
1671641015;1.26475851863;1.26550337709;353.883691312;142.967822046;9.69190855706;3.95701913758
1671656002;1.28216519544;1.28141329871;343.367428422;147.254568353;9.40389681536;4.07566637533
1671674070;1.29807511706;1.29882452665;333.621290202;150.561414029;9.13697668671;4.16719222666
1671689039;1.315486345;1.31550415931;322.858061727;153.528233909;8.84220123161;4.24930694923
1671707099;1.33216597766;1.33216075185;312.495258804;155.751120862;8.55839233963;4.31083132645
1671722113;1.3488225702;1.34806071786;302.135325591;157.388548907;8.27466204115;4.35615155317
1671740085;1.36472253621;1.36547592804;292.267044502;158.430757382;8.00439675264;4.38499747683
1671755147;1.38213774639;1.38138328965;281.513864738;159.015220828;7.70989650433;4.40117407522
1671773119;1.398045108;1.39879138868;271.76762896;159.065105787;7.44297370383;4.4025547757
1671788156;1.41545320703;1.41470187919;261.209457141;158.618950437;7.15381419094;4.39020622599
1671806198;1.43136369754;1.43213557837;251.676366521;157.779179321;6.89272885465;4.36696330089
1671821165;1.44879739672;1.44803525993;241.376093877;156.414231083;6.61063249634;4.32918468595
1671839233;1.46469707828;1.46544222118;232.127397686;154.789106307;6.35733594736;4.28420498528
1671857198;1.48210403953;1.48136835623;222.172109852;152.62171228;6.08468778155;4.22421652408
1671872214;1.49803017458;1.49876280185;213.227237171;150.307178919;5.83971212936;4.16015558596
1671890280;1.5154246202;1.51467528349;203.642468328;147.443258412;5.57721146755;4.08088888039
1671905248;1.53133710184;1.53208423586;195.046919682;144.538154621;5.34180284739;4.00048231664
1671923309;1.54874605421;1.54800809534;185.834171001;141.071416685;5.08949080259;3.90453101682
1671941280;1.56466991369;1.56542245218;177.582716822;137.656489787;4.86350599083;3.81001372688
1671956293;1.58208427053;1.5813323738;168.749812865;133.676414689;4.62159685643;3.69985443995
1671974360;1.59799419215;1.59874445508;160.852348005;129.833748135;4.40530684607;3.59349830417
1671989335;1.61540627343;1.61465864339;152.39451306;125.421170569;4.17366982834;3.47136834775
1672009335;1.63132046174;1.63205451124;144.829823201;121.214499755;3.96649361713;3.35493741471
1672021355;1.64871632959;1.64796414842;136.736596554;116.442817291;3.74484222567;3.22286826407
1672039426;1.66462596677;1.66540382096;129.49040446;111.93386172;3.54638879907;3.09807078705
1672054435;1.68206563931;1.68130634699;121.711705746;106.846472111;3.33335146935;2.95726359172
1672072407;1.69796816534;1.69870022372;114.762370999;102.087215226;3.14302815536;2.82553835241
1672090461;1.71536204207;1.71462123873;107.311068125;96.7625128407;2.93895730423;2.6781628875
1672105444;1.73128305708;1.73205408457;100.621120292;91.7896850481;2.75573788993;2.54052649868
1672123499;1.74871590292;1.74794779277;93.4309759838;86.2466721033;2.55881945922;2.38710870167
1672138524;1.76460961112;1.76536186517;86.991537258;81.1124395966;2.38246080574;2.24500500312
