t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6440413668;11.7967165669;11.7959591414;36.2285615404;35.7677937725;0.992201432908;0.989969927784
6440431664;11.8126143881;11.8133869831;33.352968488;32.9924125014;0.913446786693;0.913153783798
6440446654;11.8300422298;11.8293075597;30.2124747832;29.9437095044;0.82743723452;0.828772725661
6440464712;11.8459628064;11.846697286;27.353468032;27.1535354433;0.74913684183;0.751547151408
6440479720;11.8633525327;11.862605916;24.2403382647;24.1008702174;0.663876713229;0.667056427926
6440497745;11.8792611627;11.8800306289;21.4002822767;21.3041348248;0.586095330225;0.589649251172
6440512758;11.8966858755;11.8959347077;18.297188396;18.2369857992;0.501110057172;0.504757649561
6440530736;11.9125899544;11.913357145;15.4708998345;15.4344565545;0.423705726407;0.427190112364
6440547809;11.9300123917;11.9300371853;12.3802886641;12.3615898748;0.339062320723;0.342140259292
6440562768;11.9466924319;11.9466677324;9.42572934395;9.41746936327;0.258145003932;0.260653802825
6440580785;11.963322979;11.9625701046;6.48315736222;6.48046772067;0.177555987626;0.179364380209
6440598802;11.9792253513;11.9800406128;3.67150925346;3.67102054244;0.10055261891;0.101605370586
6440613854;11.9966958595;11.9958940608;0.583891138094;0.583889172026;0.0159911848345;0.0161607038204
6440631870;12.0125493075;12.0133216181;-2.21771749218;-2.21760977326;-0.0607372299636;-0.0613783170707
6440646840;12.0299768647;12.0292174481;-5.29832806531;-5.29685967684;-0.145106746581;-0.146604843036
6440664903;12.0458726948;12.0466373254;-8.10988187814;-8.10461896959;-0.222107532789;-0.224317135887
6440679924;12.0632925721;12.0625382754;-11.1939340263;-11.1801063703;-0.306571304754;-0.309439524463
6440697903;12.0791935221;12.079964126;-14.0126990339;-13.9856026796;-0.383769585907;-0.387089183158
6440712971;12.0966193727;12.0958696271;-17.1068306916;-17.0575996148;-0.468509408131;-0.47211496371
6440730926;12.1125248738;12.1132821089;-19.9365662022;-19.8587599482;-0.546008141423;-0.549644612604
6440745936;12.1299373555;12.1291938677;-23.041559783;-22.9216781264;-0.631045442078;-0.634419114128
6440763996;12.1458491144;12.1466052117;-25.8864319684;-25.7167816751;-0.708958727587;-0.711781125213
6440778992;12.1632604584;12.1625149795;-29.0086809623;-28.7705342161;-0.794468606917;-0.796301943066
6440797027;12.1791702262;12.179928599;-31.8710800766;-31.5560431574;-0.872861907175;-0.873398397575
6440812040;12.1965838457;12.1958429179;-35.0154251381;-34.5988993299;-0.958976937497;-0.957617629113
6440830021;12.2124981645;12.2132522708;-37.9003995106;-37.3737816172;-1.03798851247;-1.03441996238
6440848079;12.2299075174;12.2291591941;-41.0698907528;-40.4021631675;-1.12479222806;-1.1182385698
6440863055;12.2458144408;12.2465705381;-43.9791341424;-43.1620592746;-1.20446846518;-1.19462612021
6440881110;12.2632257848;12.2624805903;-47.1791344541;-46.1744973278;-1.29210774092;-1.27800344846
6440896146;12.279135837;12.2799035965;-50.1184341341;-48.9188290449;-1.37260713781;-1.3539602125
6440914097;12.2965588431;12.295806822;-53.3549923364;-51.9142632727;-1.46124763441;-1.43686691413
6440932154;12.3124620687;12.3132321038;-56.3263797591;-54.6387564492;-1.54262582701;-1.51227459318
6440947141;12.3298873504;12.3291353293;-59.6020173356;-57.612667296;-1.63233660102;-1.59458557733
6440965188;12.345790576;12.3465523622;-62.6106177652;-60.3157744048;-1.71473395632;-1.66940133942
6440980202;12.3632076088;12.3624689566;-65.9275675355;-63.2632888806;-1.80557615858;-1.75098173298
6440998180;12.3791242032;12.3798700606;-68.9797987298;-65.9443457265;-1.88916844146;-1.82518719471
6441013227;12.3965253073;12.3957749928;-72.3407510751;-68.860892308;-1.98121575416;-1.90591046848
6441031220;12.4124302395;12.4131965768;-75.4356365118;-71.5125614017;-2.06597622034;-1.9793025451
6441046225;12.4298518234;12.4298399238;-78.8518154416;-74.4006870712;-2.15953603848;-2.05923919366
6441064283;12.4464951705;12.4465236618;-82.1419650159;-77.142848729;-2.2496442565;-2.13513589547
6441079265;12.4631789085;12.4624260341;-85.4671678653;-79.8740760956;-2.34071248808;-2.21072996135
6441097315;12.4790812807;12.4798407914;-88.6627703556;-82.4600885574;-2.42823131949;-2.28230481403
6441112323;12.496496038;12.4957462925;-92.1925700011;-85.2715981266;-2.52490289896;-2.36012090587
6441130306;12.5124015392;12.513184943;-95.4450296978;-87.8197711609;-2.6139788941;-2.43064845059
6441145362;12.5298401897;12.5290605776;-99.0433676953;-90.5907990678;-2.71252755199;-2.50734410351
6441163335;12.5457158243;12.5464830149;-102.349522983;-93.0916739217;-2.80307412283;-2.57656254383
6441181398;12.5631382616;12.5631750018;-106.012075037;-95.8110472884;-2.9033814285;-2.65182851837
6441196412;12.5798302484;12.5798083933;-109.555659431;-98.390428234;-3.00043053461;-2.723219826
6441214386;12.59646364;12.5957124722;-113.121397718;-100.934153311;-3.09808637541;-2.79362426154
6441229453;12.6123677188;12.6131417361;-116.563907695;-103.340278385;-3.19236732906;-2.86022024676
6441247417;12.6297969828;12.6290469528;-120.37464771;-105.94642238;-3.29673309857;-2.93235229378
6441262430;12.6457021994;12.6464637012;-123.887742247;-108.295276461;-3.3929471707;-2.99736315019
6441280493;12.6631189479;12.6623544112;-127.774523373;-110.833567075;-3.49939549873;-3.06761717234
6441298468;12.6790096579;12.6797842441;-131.357827357;-113.117178056;-3.59753241602;-3.13082225043
6441313523;12.6964394907;12.6956880385;-135.329715193;-115.584832693;-3.70631158457;-3.19912123185
6441331501;12.7123432852;12.7131025114;-138.992455239;-117.800952651;-3.80662403883;-3.26045831429
6441346537;12.729757758;12.7290040303;-143.046128139;-120.18689077;-3.9176430771;-3.32649557122
6441364577;12.7456592769;12.7464432497;-146.787538308;-122.326690373;-4.02011009132;-3.38572028248
6441379538;12.7630984964;12.7623254265;-150.935242602;-124.628779419;-4.13370439285;-3.4494367907
6441397559;12.7789806731;12.7797541215;-154.75368595;-126.682882578;-4.23828113562;-3.5062896223
6441412568;12.7964093682;12.7956738448;-158.989584051;-128.888304565;-4.35429082486;-3.5673306096
6441430596;12.8123290914;12.813081491;-162.900946211;-130.856291503;-4.46141236033;-3.62179994308
6441445612;12.8297367377;12.8289946721;-167.224480693;-132.955130661;-4.57982217087;-3.67989096381
6441463648;12.8456499188;12.8463926473;-171.219794436;-134.823175744;-4.68924291107;-3.73159413757
6441478638;12.8630478939;12.8623191972;-175.635195879;-136.807779626;-4.81016870699;-3.78652338966
6441495711;12.8789744438;12.8797203012;-179.720729397;-138.569430341;-4.92206032062;-3.83528181303
6441513712;12.8963755479;12.8956229579;-184.232318015;-140.431383916;-5.04562042074;-3.8868163879
6441531723;12.9122782045;12.9130422663;-188.399154765;-142.073290561;-5.15973870806;-3.93226057193
6441546708;12.9296975129;12.9289457763;-193.0113608;-143.803604619;-5.28605444464;-3.980151669
6441564767;12.9456010229;12.9463656536;-197.265957889;-145.318600139;-5.40257624813;-4.02208324617
6441579777;12.9630209002;12.9622725769;-201.973956953;-146.904225455;-5.53151549437;-4.06596969301
6441597801;12.9789278236;12.979696152;-206.316399224;-148.282084522;-5.65044313765;-4.10410564991
6441612802;12.9963513986;12.9955914131;-211.119955594;-149.71152868;-5.78199943772;-4.14366936296
6441630795;13.0122466598;13.0130371748;-215.544642486;-150.940064896;-5.90317953674;-4.17767240818
6441645847;13.0296924214;13.0289105338;-220.446931237;-152.202296043;-6.0374398473;-4.21260805127
6441663854;13.0455657804;13.0463261444;-224.9484973;-153.269557519;-6.16072545698;-4.24214738414
6441678833;13.0629813911;13.0622387566;-229.931579685;-154.348186924;-6.29719848469;-4.27200135504
6441696888;13.0788940033;13.0796600561;-234.524030595;-155.24627732;-6.42297318231;-4.29685842311
6441711911;13.0963153028;13.095561575;-239.59380482;-156.130321996;-6.56182046293;-4.32132673807
6441729913;13.1122168217;13.1129814523;-244.258288529;-156.843649263;-6.68956794237;-4.34106998944
6441744948;13.129636699;13.1288872379;-249.407070746;-157.519032915;-6.83057903625;-4.35976304915
6441762909;13.1455424845;13.1462997196;-254.142282587;-158.035706123;-6.9602635662;-4.37406337033
6441780991;13.1629549663;13.1622234251;-259.361218487;-158.488272967;-7.10319597805;-4.38658937541
6441795983;13.1788786718;13.1796273736;-264.164177451;-158.795497269;-7.23473591679;-4.39509263455
6441813955;13.1962826202;13.1955283236;-269.444264353;-159.011123026;-7.37934308768;-4.40106065753
6441829022;13.2121835702;13.212945072;-274.294034924;-159.095207161;-7.51216506863;-4.4033879122
6441846992;13.2296003187;13.2288610975;-279.631408452;-159.059953686;-7.65834116386;-4.40241217742
6441865075;13.2455163442;13.2462610638;-284.529273096;-158.908109549;-7.79248031022;-4.39820948239
6441880059;13.2629163104;13.2621779426;-289.90275786;-158.607825863;-7.93964539365;-4.38989832345
6441898040;13.2788331893;13.2795861577;-294.832420866;-158.207171758;-8.07465541035;-4.37880914313
6441913104;13.2962414044;13.2955021832;-300.235675135;-157.62771453;-8.22263579932;-4.36277110528
6441931093;13.3121574299;13.3129155183;-305.182862018;-156.965769815;-8.35812574718;-4.3444500043
6441946087;13.329570765;13.328815615;-310.598874328;-156.093643802;-8.50645554404;-4.32031157039
6441964140;13.3454708617;13.3462352079;-315.543269885;-155.159493987;-8.64186904512;-4.29445646088
6441979117;13.3628904545;13.3621427001;-320.954255405;-153.982002137;-8.79006117194;-4.26186620583
6441997172;13.3787979467;13.3795529063;-325.885577769;-152.763414028;-8.92511663391;-4.22813850121
6442012188;13.396208153;13.3954714918;-331.266432976;-151.270165735;-9.07248357368;-4.18680883706
6442030167;13.4121267385;13.4128933602;-336.166332336;-149.756657606;-9.20667844535;-4.14491842741
6442045220;13.4295486069;13.4287945947;-341.50116946;-147.935622816;-9.35278507542;-4.09451639
6442063196;13.4454498413;13.4462173164;-346.339524795;-146.121503054;-9.48529442418;-4.04430574462
6442078205;13.4628725631;13.4621066042;-351.600584836;-143.965352616;-9.62938050126;-3.98462847999
6442096278;13.4787618509;13.4795372904;-356.355987809;-141.843995849;-9.7596180112;-3.92591422386
6442114242;13.496192537;13.4954607114;-361.519014209;-139.34550227;-9.90101921443;-3.85676169172
6442129280;13.5121159581;13.5128672199;-366.180134404;-136.905502082;-10.0286745764;-3.78922812156
6442147301;13.5295224665;13.5287602055;-371.207458289;-134.065505025;-10.166359258;-3.71062356185
6442162289;13.5454154521;13.5461795139;-375.729007632;-131.314638292;-10.2901921552;-3.63448592366
6442180376;13.5628347605;13.5620813172;-380.6018185;-128.126668021;-10.423645147;-3.54625026901
6442198324;13.5787365639;13.5794994879;-384.967390809;-125.058989597;-10.5432062589;-3.46134401489
6442213376;13.5961547345;13.5954103934;-389.650634484;-121.527291916;-10.6714675226;-3.36359477934
6442231369;13.61206564;13.6128442084;-393.831324666;-118.145745605;-10.7859652176;-3.27000138696
6442246380;13.6294994551;13.6287778694;-398.297320917;-114.271969359;-10.9082766672;-3.16278420675
6442264404;13.6454331161;13.6461565024;-402.266674007;-110.579428849;-11.016986416;-3.06058321318
6442279420;13.6628117491;13.6620483502;-406.465443283;-106.389214251;-11.131979248;-2.94460775018
6442297459;13.6787035969;13.679473632;-410.17850709;-102.411713473;-11.2336699327;-2.83451971448
6442312470;13.6961288786;13.6953890886;-414.102804767;-97.8941706587;-11.3411457367;-2.70948456239
6442330455;13.7120443352;13.7128240414;-417.545518371;-93.6290821632;-11.4354322672;-2.59143676284
6442345506;13.729479288;13.728699107;-421.153833753;-88.8093606844;-11.5342541784;-2.4580380032
6442363485;13.7453543537;13.7461152866;-424.284128822;-84.2915049811;-11.6199844178;-2.33299419108
6442378495;13.7627705332;13.762056912;-427.540585423;-79.1990902302;-11.7091698772;-2.19204791144
6442396554;13.7787121586;13.7794315628;-430.351817944;-74.4187684147;-11.7861618641;-2.05973964349
6442411568;13.7960868095;13.7953512861;-433.224210717;-69.0859595849;-11.8648288634;-1.91213981092
6442429587;13.8120065327;13.8127731545;-435.674723493;-64.093780202;-11.9319417209;-1.77396781478
6442444560;13.8294284011;13.8286604512;-438.151351612;-58.522238307;-11.9997698064;-1.61976040231
6442462575;13.8453156979;13.846090284;-440.217691762;-53.3500413261;-12.056361224;-1.47660593479
6442480595;13.8627455307;13.862006594;-442.268275608;-47.5839733;-12.1125211195;-1.31701448826
6442495638;13.8786618406;13.8794150935;-443.938533798;-42.242786836;-12.1582649332;-1.16918278213
6442513621;13.8960703402;13.8953416434;-445.539726694;-36.3273269212;-12.202117237;-1.00545651313
6442531656;13.9119968901;13.9127410408;-446.794510265;-30.8567290626;-12.2364823347;-0.854042998461
6442546662;13.9293962875;13.9286428442;-447.932370396;-24.8260299091;-12.2676452185;-0.687127173473
6442564718;13.9452980908;13.9460570326;-448.756952548;-19.273915202;-12.2902282733;-0.533457460699
6442579682;13.9627122793;13.9619562759;-449.421704405;-13.1597512609;-12.3084340126;-0.364231523148
6442597755;13.9786115226;13.9793679044;-449.809589843;-7.55575792012;-12.3190571362;-0.209125929604
6442611765;13.996023151;13.9952867743;-449.99341499;-1.40551158691;-12.3240916053;-0.0389013147706
6442629785;14.011942021;14.012717176;-449.940626665;4.22003985641;-12.3226458772;0.116800957265
6442644790;14.0293724227;14.0286149972;-449.641016678;10.3718696616;-12.3144403772;0.287069398945
6442662773;14.0452702438;14.0460215056;-449.148031569;15.9661684915;-12.3009388605;0.44190667082
6442680834;14.0626767523;14.061923309;-448.369265966;22.0626049666;-12.2796105959;0.61064195305
6442695842;14.0785785556;14.0793389196;-447.441242237;27.5965130349;-12.2541945585;0.76380774811
6442713877;14.0959941663;14.0952557984;-446.19022723;33.6080459282;-12.2199326715;0.930193095278
6442728874;14.1119110451;14.1126734002;-444.835158946;39.0483426348;-12.1828210491;1.08076794404
6442746846;14.1293286469;14.1285723591;-443.1244066;44.9327741162;-12.135968211;1.24363541766
6442764914;14.1452276058;14.1460024764;-441.358687749;50.2329441609;-12.0876099903;1.39033188403
6442779917;14.162657723;14.1619088308;-439.203869714;55.9562728321;-12.0285954049;1.54874040392
6442796995;14.1785640775;14.179319037;-437.04217872;61.0917760443;-11.9693925878;1.69087927266
6442811953;14.1959742837;14.1952253915;-434.468273975;66.608689517;-11.898900361;1.84357469657
6442829929;14.2118806381;14.2126370199;-431.93226863;71.5468470309;-11.8294460954;1.98025149214
6442844984;14.2292922666;14.2285453654;-428.960918129;76.8328684862;-11.7480689139;2.12655635823
6442862965;14.2452006121;14.2459692249;-426.073707557;81.5470747066;-11.6689960956;2.2570346992
6442878014;14.2626244716;14.2618713127;-422.729743704;86.5772882641;-11.5774140513;2.39625939346
6442896041;14.2785265594;14.2792769679;-419.518635781;91.0413031393;-11.4894705684;2.51981301579
6442914036;14.2959322145;14.29519726;-415.837420211;95.7830016591;-11.38865212;2.65105228012
6442929062;14.3118525067;14.3126495638;-412.324957184;99.9833795265;-11.2924553432;2.76730903894
6442947080;14.3293048105;14.3285072785;-408.322923441;104.433312281;-11.1828505605;2.89047290069
6442962056;14.3451625251;14.3459274402;-404.556259077;108.332803717;-11.0796919028;2.99840181796
6442980111;14.3625826869;14.361834648;-400.283659486;112.455061447;-10.9626770599;3.11249639179
6442998091;14.3784898946;14.3792644808;-396.266140723;116.068934569;-10.8526481848;3.21252005378
6443013105;14.3959197275;14.3951531997;-391.745174815;119.86133896;-10.7288312663;3.31748504896
6443031127;14.4118084464;14.4126003836;-387.522882108;123.164069478;-10.6131941917;3.40889700221
6443046130;14.4292556303;14.4284859737;-382.783571884;126.619534472;-10.4833974182;3.50453629303
6443064186;14.4451412203;14.4459274687;-378.381925187;129.608801342;-10.3628483273;3.58727229644
6443079169;14.4625827153;14.4617976988;-373.462136774;132.717846774;-10.2281087487;3.67332349381
6443097182;14.4784529455;14.4792221272;-368.913302024;135.389172288;-10.1035285787;3.74725961475
6443112238;14.4958773738;14.4951381527;-363.847333377;138.149193735;-9.96478552244;3.82365063429
6443129272;14.5117933994;14.5126041098;-359.160985378;140.51251996;-9.83643923979;3.88906204623
6443147232;14.5292593565;14.5284638155;-353.960823909;142.933451279;-9.69402100839;3.95606783412
6443162250;14.5451190622;14.5458663418;-349.193043201;144.976333987;-9.56344450608;4.01261010956
6443180300;14.5625215885;14.5617863495;-343.918039422;147.049180901;-9.41897654804;4.069981725
6443195283;14.5784415962;14.5791848936;-339.05845095;148.79230348;-9.2858856816;4.11822733232
