t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8876743238;10.6954344601;10.696172156;302.822460475;157.297445847;8.29348079043;4.35363003088
8876758245;10.7128399908;10.7120564787;297.4156654;157.948628148;8.14540342848;4.37165325309
8876776260;10.7287243136;10.7294841396;292.490280107;158.412605992;8.01051056666;4.38449508827
8876791269;10.7461519744;10.7453816121;287.100020208;158.782045787;7.86288605805;4.3947203286
8876812287;10.762049447;10.764826004;282.198790207;158.994733496;7.72865474376;4.40060703321
8876827292;10.7814938389;10.7787099528;276.228698123;159.097994996;7.56515021394;4.40346507304
8876842305;10.7953777877;10.7961260675;271.984925237;159.068868492;7.44892485585;4.40265891868
8876860313;10.8127939023;10.812028351;266.686752103;158.914553486;7.30382235241;4.39838783568
8876875327;10.8286961858;10.8294422206;261.875949598;158.6622577;7.17206760047;4.39140487101
8876893339;10.8461100554;10.8453512393;256.63975884;158.267634452;7.02866262516;4.38048261086
8876911346;10.8620190741;10.8638260736;251.887242608;157.802183317;6.89850417519;4.36759999838
8876926358;10.8804939085;10.8787074832;246.407922999;157.13995929;6.74844056414;4.34927116667
8876944377;10.8953753181;10.8969145106;242.026924262;156.514409714;6.62845696447;4.33195739909
8876959379;10.9135823454;10.911997016;236.708195343;155.640990491;6.48279149418;4.3077831721
8876977393;10.9286648508;10.9294253183;232.337884049;154.830264867;6.36310059441;4.28534415916
8876992404;10.9460931531;10.9453346577;227.329405048;153.798421398;6.22593202272;4.25678511495
8877010415;10.9620024926;10.9628918922;222.797352464;152.770528666;6.10181147041;4.22833541798
8877025421;10.9795597271;10.9786389439;217.841112613;151.544314403;5.96607358645;4.19439663904
8877043437;10.9953067787;10.9960563415;213.437008064;150.365423303;5.84545718165;4.161767656
8877058449;11.0127241763;11.0119669638;208.611771012;148.977563174;5.71330710685;4.12335489282
8877076458;11.0286347987;11.0293843614;204.246733696;147.635514896;5.59376064694;4.08621009586
8877091471;11.0460521963;11.0453026812;199.515595694;146.088171229;5.46418768834;4.04338319666
8877112492;11.0619705161;11.0650873644;195.235177722;144.605188492;5.34695872133;4.00233765939
8877124489;11.0817551993;11.0786111369;189.973316997;142.674139535;5.20285071569;3.94889068391
8877142515;11.0952789717;11.0960391184;186.413799456;141.300292454;5.10536524417;3.91086576952
8877160511;11.1127069533;11.111940119;181.871259568;139.467883168;4.9809574732;3.86014891235
8877175527;11.1286079538;11.1293559129;177.770461033;137.73744476;4.8686477924;3.81225437357
8877193558;11.1460237478;11.145271667;173.326736184;135.780648419;4.74694629573;3.75809476998
8877211553;11.1619395018;11.1640685111;169.309183937;133.93841715;4.63691650357;3.70710606298
8877226559;11.180736346;11.1785916687;164.617423972;131.69916786;4.50842200194;3.64512881406
8877244569;11.1952595036;11.1971399495;161.031428834;129.923854626;4.41021138128;3.59599224373
8877259582;11.2138077844;11.2119431018;156.500566847;127.601735324;4.28612343615;3.53172134427
8877277593;11.2286109366;11.2293300303;152.923570104;125.706194238;4.18815925699;3.47925714466
8877292601;11.2459978651;11.2452316723;148.765936269;123.433953741;4.07429301243;3.41636677533
8877310614;11.2618995071;11.2630798062;145.004269646;121.314269784;3.9712712292;3.35769881868
8877325622;11.279747641;11.2785673897;140.827880144;118.889953344;3.85689131811;3.29059933846
8877343638;11.2952352245;11.2961387362;137.242441329;116.749246342;3.75869593363;3.2313495125
8877358650;11.3128065711;11.3118793733;133.217275275;114.28075545;3.64845762008;3.16302738545
8877376663;11.3285472082;11.3292986953;129.649320117;112.035135314;3.55074106522;3.10087380624
8877391669;11.3459665301;11.3452003373;125.741728818;109.51397136;3.44372280335;3.03109381049
8877409681;11.3618681721;11.3619323414;122.211339363;107.180883739;3.34703507061;2.96651933328
8877427696;11.3786001762;11.379279179;118.533657794;104.694929717;3.24631340883;2.89771386713
8877442708;11.3959470139;11.3959499243;114.76005909;102.085598541;3.14296483848;2.82549360629
8877457712;11.4126177591;11.4118496419;111.1702633;99.548716196;3.04465012832;2.75527856178
8877475731;11.4285174768;11.4292654359;107.779209353;97.103730601;2.95177841491;2.68760700708
8877493735;11.4459332707;11.4451920946;104.100517081;94.3984887902;2.85102907271;2.61273216137
8877511750;11.4618599294;11.4642108818;100.768184915;91.9009310911;2.75976558862;2.54360553224
8877526758;11.4808787167;11.4785441691;96.8275339604;88.8904353459;2.651841913;2.46028196259
8877544770;11.4952120039;11.4972973944;93.8847033257;86.602435747;2.5712458129;2.39695541771
8877559785;11.5139652292;11.5118176655;90.0683194851;83.5853144057;2.46672547441;2.31344846686
8877577794;11.5284855003;11.5292661735;87.1389793315;81.2317568426;2.38649884177;2.24830742893
8877592802;11.5459340084;11.5452082272;83.6474722813;78.3844783905;2.29087599198;2.16950133702
8877610826;11.561876062;11.563327696;80.4837837431;75.7657328073;2.20423119662;2.09702050713
8877625834;11.5799955309;11.5784685737;76.9174334825;72.7703702035;2.10655859554;2.01411578789
8877643849;11.5951364086;11.5963933613;73.9604812468;70.2527816928;2.02557574332;1.94443475215
8877658849;11.6130611962;11.6118071777;70.4859856163;67.2560633667;1.9304187899;1.86149250965
8877676862;11.6284750125;11.6294580645;67.5199778379;64.6658432506;1.84918793108;1.78980119881
8877691875;11.6461258993;11.6451307075;64.1471461258;61.6854908928;1.75681527493;1.70731192852
8877709884;11.6617985423;11.6625914032;61.1725642066;59.0271931757;1.6753495938;1.6337363869
8877724892;11.679259238;11.6784590481;57.8799672463;56.0531777295;1.58517434854;1.55142250769
8877742908;11.695126883;11.695872597;54.9063454546;53.3398304442;1.50373496268;1.47632332116
8877757914;11.7125404318;11.7117947655;51.6622977707;50.3512108237;1.41488934962;1.39360523213
8877775936;11.7284626004;11.7291929195;48.7127898733;47.6092058398;1.33411037751;1.31771286669
8877793946;11.7458607544;11.7459246029;45.5070328975;44.6035302897;1.24631344245;1.23452270891
8877811953;11.7625924377;11.7645367083;42.4399490072;41.7043263642;1.16231438476;1.15427943981
8877826974;11.7812045432;11.7784241851;39.0451800253;38.47010458;1.06934092666;1.06476365009
8877844968;11.79509202;11.7965564831;36.5230261443;36.0510753561;1.00026601482;0.997810507796
8877860001;11.8132243179;11.8117364895;33.242856157;32.8858219524;0.910431110443;0.910203603568
8877878001;11.8284043243;11.8295557579;30.5071272984;30.2304928172;0.835506962806;0.836710225447
8877893005;11.8462235927;11.8450619436;27.3067095318;27.1077931363;0.747856254112;0.750281109991
8877908026;11.8617297784;11.8617942684;24.5304465185;24.3859405847;0.671821986596;0.674946517338
8877926033;11.8784621033;11.8784419213;21.5427663851;21.4446944193;0.589997581116;0.593539616134
8877944046;11.8951097562;11.8958060782;18.5775741325;18.5145708275;0.508789057321;0.512440562077
8877959064;11.9124739131;11.9124829173;15.4915028245;15.4549140965;0.424269986079;0.42775632988
8877978054;11.9291507521;11.9291360225;12.5330187554;12.5136204461;0.343245181125;0.346348114399
8877993073;11.9458038574;11.9450783969;9.58303330988;9.57435322553;0.262453130276;0.264995985817
8878011094;11.9617462317;11.9645792367;6.76203290842;6.7589812015;0.185193627786;0.187072990146
8878026132;11.9812470716;11.9791158649;3.31415562926;3.31379616724;0.0907656783605;0.0917182248714
8878044113;11.9957836997;11.9977071231;0.745084489131;0.745080403887;0.020405830823;0.0206221048556
8878059125;12.0143749579;12.0116834412;-2.54037267739;-2.54021077407;-0.0695738749611;-0.0703071677432
8878077129;12.0283512761;12.029101801;-5.01091207931;-5.00966987272;-0.137235207082;-0.138656092508
8878092138;12.0457696358;12.0450165928;-8.09164627433;-8.08641876517;-0.221608109365;-0.223813396261
8878110152;12.0616844277;12.0636495455;-10.9090668414;-10.896267032;-0.29876956996;-0.301583507089
8878125160;12.0803173804;12.0783288971;-14.2120805896;-14.1838134098;-0.389230102604;-0.392575198412
8878143172;12.094996732;12.0967370203;-16.818462405;-16.7716725271;-0.460611787718;-0.464201162256
8878158184;12.1134048551;12.1116623695;-20.0932962196;-20.0136478074;-0.550300548884;-0.553931550842
8878176206;12.1283302043;12.1297824798;-22.7546301061;-22.6391493464;-0.623187221261;-0.626599369984
8878191210;12.1464503146;12.1450266316;-25.9940733416;-25.8223118266;-0.711906731045;-0.71470195609
8878209245;12.1616944664;12.1624193332;-28.7274381072;-28.4960967796;-0.786766132627;-0.788706148623
8878224239;12.179087168;12.1783142399;-31.8561117627;-31.541514199;-0.872451965906;-0.87299626956
8878242247;12.1949820748;12.1958996984;-34.7256702807;-34.3192822784;-0.951041342694;-0.949878474888
8878260263;12.2125675333;12.2117086504;-37.9129998768;-37.3858637106;-1.03833360211;-1.03475436682
8878275366;12.2283764852;12.2290279055;-40.7905622214;-40.1361557883;-1.11714218187;-1.11087609988
8878293274;12.2456957403;12.2449625824;-43.9573755936;-43.1414910505;-1.20387255791;-1.19405683927
8878308299;12.2616304172;12.261628196;-46.885216432;-45.8988608759;-1.2840581284;-1.27037446804
8878326314;12.2782960309;12.2782758489;-49.9629059753;-48.77417991;-1.36834764598;-1.34995665851
8878344325;12.2949436838;12.295734941;-53.0541448918;-51.6370322754;-1.45300824392;-1.42919380037
8878359320;12.3124027758;12.3116285648;-56.3152698367;-54.6286164818;-1.54232155655;-1.5119939423
8878377360;12.3282963997;12.3290587915;-59.3020565079;-57.341658199;-1.62412149254;-1.58708467141
8878392348;12.3457266263;12.3449918648;-62.5984819685;-60.3049267586;-1.71440158997;-1.66910110162
8878410389;12.3616596996;12.3639712026;-65.6318212026;-63.0019014928;-1.79747647361;-1.74374713374
8878425375;12.3806390374;12.3782637575;-69.271369511;-66.1988598014;-1.89715376946;-1.83223155652
8878443386;12.3949315923;12.3969438571;-72.0318577796;-68.5944317838;-1.97275600977;-1.89853545654
8878458380;12.4136116919;12.4115555353;-75.6664294688;-71.708973492;-2.0722970096;-1.98473877816
8878476408;12.4282233702;12.4289671598;-78.5313052013;-74.1314774378;-2.15075813767;-2.05178809273
8878491411;12.4456349947;12.4449056854;-81.9712682073;-77.001547116;-2.24496933675;-2.13122499315
8878509429;12.4615735203;12.4615751478;-85.1459953833;-79.6120572815;-2.33191645027;-2.20347788569
8878527443;12.4782429826;12.4789470021;-88.4936622738;-82.3242024476;-2.42359991063;-2.27854380034
8878542443;12.495614837;12.4956411604;-92.0131822922;-85.1298647602;-2.51998995917;-2.35619805362
8878557447;12.5123089953;12.5115431232;-95.426025146;-87.8050012331;-2.61345841129;-2.4302396531
8878575493;12.528210958;12.5289967629;-98.7057257137;-90.3329537097;-2.70328045954;-2.50020753948
8878593471;12.5456645977;12.544845485;-102.338807475;-93.0836387974;-2.80278065431;-2.57634015014
8878611495;12.5615133198;12.5640721033;-105.668935477;-95.5585686969;-2.89398377238;-2.64484049404
8878626493;12.5807399381;12.578165166;-109.749770849;-98.5302444105;-3.00574671662;-2.72708961487
8878644503;12.5948330009;12.5970412298;-112.770282006;-100.685992773;-3.08847027425;-2.78675575095
8878659533;12.6137090646;12.611493186;-116.855753302;-103.542006032;-3.2003601838;-2.86580360215
8878677531;12.6281610208;12.6289234127;-120.015240754;-105.703210848;-3.28688992287;-2.92562076027
8878692534;12.6455912475;12.6448173572;-123.863116191;-108.27899159;-3.39227273024;-2.99691242257
8878710549;12.6614851921;12.6630570987;-127.408135411;-110.597012559;-3.48936113233;-3.06106988965
8878725560;12.6797249335;12.6781485845;-131.519963313;-113.219220636;-3.6019728774;-3.13364655336
8878743580;12.6948164193;12.6961108971;-134.957995494;-115.3567334;-3.69613119644;-3.1928079702
8878758580;12.712778732;12.7114624924;-139.093265675;-117.861138949;-3.80938496155;-3.26212413202
8878776594;12.7281303273;12.7290687982;-142.665376136;-119.96577249;-3.9072153188;-3.32037552789
8878791612;12.745736633;12.7447840978;-146.805833245;-122.337006444;-4.0206111397;-3.38600580749
8878809632;12.7614519327;12.7614779354;-150.541619513;-124.413475655;-4.12292413063;-3.44347767975
8878824626;12.7781457703;12.7781409832;-154.551972817;-126.575938276;-4.23275676339;-3.50332965101
8878842639;12.7948088181;12.7955243837;-158.598577385;-128.68795609;-4.34358221932;-3.5617854265
8878860648;12.8121922186;12.8121996192;-162.867144587;-130.83956604;-4.46048662608;-3.62133702089
8878875672;12.828867454;12.8280986954;-167.007415215;-132.85167366;-4.57387733979;-3.67702751297
8878890687;12.8447665302;12.8448374347;-170.996921492;-134.720777399;-4.68313902935;-3.72875998785
8878911693;12.8615052696;12.86420389;-175.241691907;-136.634313535;-4.79939170706;-3.78172224888
8878926722;12.8808717248;12.8781436453;-180.21021083;-138.775675309;-4.93546588128;-3.84099019742
8878944704;12.8948114801;12.8972573677;-183.824756611;-140.266778408;-5.03445842612;-3.88226048758
8878959733;12.9139252025;12.9114043126;-188.833092846;-142.239986501;-5.17162308788;-3.93687433058
8878974735;12.9280721474;12.9288168992;-192.57888337;-143.645244844;-5.27421006805;-3.97576863614
8878992737;12.9454847341;12.9447246351;-197.234696416;-145.307752526;-5.40172008168;-4.02178300931
8879010756;12.9613924699;12.9632453333;-201.531740118;-146.759351338;-5.51940438206;-4.06195991205
8879025760;12.9799131682;12.9780613147;-206.586742869;-148.365176991;-5.65784711231;-4.10640545755
8879043780;12.9947291495;12.9963177339;-210.670648243;-149.582045416;-5.76969413554;-4.14008556524
8879058782;13.0129855688;13.0113739397;-215.751305994;-150.995376959;-5.90883948623;-4.17920331836
8879076795;13.0280417746;13.0293051419;-219.981056036;-152.086820941;-6.02468079689;-4.20941196714
8879091814;13.0459729767;13.0446961866;-225.0644838;-153.295892847;-6.16390201069;-4.2428762852
8879109820;13.0613640214;13.0613752707;-229.466889167;-154.252177328;-6.28447187953;-4.26934403116
8879124825;13.0780431056;13.0780216407;-234.277522224;-155.200415221;-6.41622199077;-4.29558906613
8879142838;13.0946894756;13.0955121641;-239.118857392;-156.052301867;-6.54881294901;-4.31916732108
8879157848;13.1121799989;13.1113477363;-244.247447349;-156.842102936;-6.68927103204;-4.34102719069
8879175871;13.1280155712;13.1287683412;-248.926246062;-157.460957975;-6.81741056034;-4.35815566894
8879190871;13.145436176;13.1446975657;-254.110530234;-158.032576554;-6.95939395591;-4.3739767511
8879208889;13.1613654006;13.1613558026;-258.883320541;-158.451957547;-7.09010765748;-4.38558424845
8879223925;13.1780236375;13.1780236613;-263.905578401;-158.781640692;-7.22765359454;-4.39470911652
8879244906;13.1946914962;13.1974398292;-268.960281825;-158.996720406;-7.36608812705;-4.40066202627
8879259929;13.2141076641;13.2113282682;-274.882429238;-159.097919939;-7.52827958316;-4.40346299565
8879274946;13.227996103;13.2287392512;-279.138772545;-159.068866561;-7.64484921079;-4.40265886522
8879292942;13.2454070861;13.2446328751;-284.495590894;-158.909548311;-7.79155784661;-4.398249304
8879310952;13.2613007099;13.2635339555;-289.403087388;-158.641711757;-7.92596078303;-4.39083620675
8879325959;13.2802017904;13.2779596121;-295.256822543;-158.167005444;-8.0862786141;-4.37769743231
8879343979;13.294627447;13.2965361169;-299.734322145;-157.687738249;-8.20890510909;-4.3644324232
8879358984;13.3132039518;13.3112841041;-305.508301603;-156.917753147;-8.36703864928;-4.34312101383
8879376993;13.3279519389;13.3295196761;-310.095350526;-156.18132552;-8.49266540123;-4.32273839783
8879392017;13.346187511;13.3445980121;-315.766036042;-155.114249113;-8.64797000223;-4.29320418724
8879410020;13.3612658469;13.3613001886;-320.450011217;-154.098711977;-8.7762512997;-4.26509646466
8879425027;13.3779680234;13.3779975541;-325.628610416;-152.830411135;-8.91807899939;-4.22999282642
8879443049;13.394665389;13.3955964832;-330.790457613;-151.409288375;-9.05944790744;-4.19065943044
8879458050;13.412264318;13.4112633531;-336.208582883;-149.742953745;-9.20783557251;-4.14453913618
8879476066;13.4279311879;13.4286733739;-341.007283266;-148.111988622;-9.33925888035;-4.09939778821
8879491077;13.4453412088;13.444587845;-346.306582783;-146.134392565;-9.48439223237;-4.04466249649
8879509083;13.4612556799;13.4612903422;-351.114296011;-144.172910705;-9.61606237742;-3.99037320857
8879524103;13.4779581771;13.4779344671;-356.116529398;-141.954861485;-9.7530598988;-3.92898272863
8879542131;13.494602302;13.4953781643;-361.050502637;-139.580905138;-9.88818796104;-3.86327709947
8879557135;13.5120459992;13.5112349046;-366.159780915;-136.916552046;-10.0281171499;-3.78953395907
8879575137;13.5279027394;13.5286535851;-370.742851321;-134.337398655;-10.1536349411;-3.71814894961
8879593136;13.5453214199;13.54455651;-375.702461041;-131.331357008;-10.2894651165;-3.63494865911
8879611156;13.5612243448;13.5636529131;-380.155182168;-128.428971179;-10.4114129967;-3.55461732228
