t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9429731970;1.33164780741;1.33163850632;292.845034126;0;8.02022631113;0.0
9429746975;1.34830635433;1.34829352528;285.545929257;0;7.820323748;0.0
9429764984;1.36496137329;1.36575068178;278.248370201;0;7.62046352048;0.0
9429783005;1.38241852979;1.38160933624;270.599346755;0;7.41097764247;0.0
9429798009;1.39827718425;1.39829674858;263.650722576;0;7.22067378899;0.0
9429816029;1.41496459659;1.41495112603;256.338970045;0;7.02042484093;0.0
9429831033;1.43161897404;1.43164655659;249.041692071;0;6.82057231148;0.0
9429849042;1.4483144046;1.44953476981;241.726426278;0;6.62022714475;0.0
9429867056;1.46620261782;1.46570805722;233.888531126;0;6.40556858615;0.0
9429882069;1.48237590523;1.48165683588;226.802047449;0;6.21148913722;0.0
9429897079;1.49832468389;1.49828555522;219.813934471;0;6.02010379331;0.0
9429915089;1.51495340323;1.514929028;212.527898849;0;5.82055916121;0.0
9429933110;1.53159687601;1.53159719671;205.235398868;0;5.62083748793;0.0
9429948106;1.54826504472;1.5482297648;197.93207812;0;5.4208194634;0.0
9429966120;1.56489761281;1.56569526019;190.644356131;0;5.2212286463;0.0
9429981128;1.5823631082;1.58156353643;182.99167892;0;5.01164270165;0.0
9429999143;1.59823138444;1.59825543896;176.038838862;0;4.82122338675;0.0
9430014149;1.61492328697;1.61490179825;168.725118908;0;4.62092055632;0.0
9430032171;1.63156964626;1.63155810011;161.43135417;0;4.42116424483;0.0
9430047176;1.64822594812;1.64821600559;154.133233;0;4.22128862255;0.0
9430065185;1.6648838536;1.66565423924;146.834409188;0;4.0213937568;0.0
9430080197;1.68232208726;1.68153085437;139.193676971;0;3.81213495294;0.0
9430098205;1.69819870238;1.69818651478;132.237183148;0;3.62161557139;0.0
9430116232;1.71485436279;1.71488322818;124.939343035;0;3.42174764648;0.0
9430131237;1.73155107619;1.73152926681;117.623515154;0;3.22138708569;0.0
9430149245;1.74819711482;1.74817498465;110.329890919;0;3.0216346222;0.0
9430164251;1.76484283266;1.76484122901;103.036407239;0;2.8218860081;0.0
9430182265;1.78150907702;1.78153986682;95.7339296616;0;2.6218910757;0.0
9430197278;1.79820771483;1.79816120944;88.417258584;0;2.42150742207;0.0
9430215291;1.81482905745;1.81481719058;81.1344551417;0;2.22205131054;0.0
9430230294;1.83148503859;1.83147124731;73.8364745;0;2.02217953694;0.0
9430248305;1.84813909532;1.84816924366;66.5393370545;0;1.82233085619;0.0
9430266318;1.86483709167;1.86484190257;59.2229470338;0;1.62195489994;0.0
9430281328;1.88150975058;1.88147222553;51.9176588621;0;1.42188299303;0.0
9430299346;1.89814007354;1.8981586757;44.6309205979;0;1.22231911747;0.0
9430314350;1.91482652371;1.91479380958;37.3195896521;0;1.02208171548;0.0
9430332368;1.9314616576;1.93147673173;30.0307434357;0;0.822460108858;0.0
9430347380;1.94814457974;1.94857082563;22.7209583284;0;0.622265043159;0.0
9430365388;1.96523867364;1.96557222941;15.2310143039;0;0.417135916373;0.0
9430380392;1.98224007742;1.98146039073;7.78168335645;0;0.213119070933;0.0
9430398411;1.99812823874;1.99810290133;0.820130458692;0;0.022461135129;0.0
9430413424;2.01477074934;2.01476497628;-6.47194793738;0;-0.17724899207;0.0
9430431451;2.03143282429;2.03145848238;-13.772598645;0;-0.377193891488;0.0
9430449444;2.04812633039;2.04810548318;-21.0870212164;0;-0.577515964673;0.0
9430464448;2.06477333119;2.06477782136;-28.3810670362;0;-0.777279974239;0.0
9430482463;2.08144566937;2.08144855592;-35.6862146794;0;-0.977348032452;0.0
9430497474;2.09811640393;2.09806572908;-42.9906596805;0;-1.17739684721;0.0
9430515499;2.11473357709;2.11476372543;-50.2716362276;0;-1.37680292506;0.0
9430530504;2.13143157344;2.1313940484;-57.5880262482;0;-1.57717888132;0.0
9430548505;2.14806189641;2.14806766948;-64.8747645125;0;-1.77674275688;0.0
9430563524;2.16473551749;2.16472749936;-72.1804742695;0;-1.97682620985;0.0
9430581533;2.18139534737;2.18137097213;-79.480141278;0;-2.17674416844;0.0
9430599545;2.19803882014;2.19807345863;-86.7726412594;0;-2.37646584171;0.0
9430614550;2.21474130664;2.21469961212;-94.0909986783;0;-2.57689567962;0.0
9430632563;2.23136746013;2.23138060997;-101.375910047;0;-2.77640952151;0.0
9430647587;2.24804845798;2.24805872119;-108.684852009;0;-2.97658149577;0.0
9430665584;2.2647265692;2.26547097601;-115.992529165;0;-3.17671883041;0.0
9430680593;2.28213882402;2.28139441722;-123.621878501;0;-3.38566588824;0.0
9430698608;2.29806226523;2.29801255261;-130.598889629;0;-3.5767471828;0.0
9430713621;2.31468040062;2.31466981664;-137.880287787;0;-3.77616480742;0.0
9430731644;2.33133766465;2.33137037879;-145.178830543;0;-3.97605197578;0.0
9430746640;2.3480382268;2.34803149151;-152.496344791;0;-4.17645872156;0.0
9430764652;2.36469933952;2.36559897801;-159.796573888;0;-4.37639207421;0.0
9430782662;2.38226682602;2.38138194097;-167.4939395;0;-4.58720191223;0.0
9430797684;2.39804978898;2.39798564365;-174.409398712;0;-4.77659746776;0.0
9430815695;2.41465349166;2.41464483202;-181.684473039;0;-4.97584189991;0.0
9430830694;2.43131268003;2.43129856803;-188.983858965;0;-5.17575216042;0.0
9430848714;2.44796641604;2.44803056138;-196.280855882;0;-5.37559699248;0.0
9430863726;2.46469840939;2.4646477346;-203.612142019;0;-5.57638091272;0.0
9430881735;2.48131558261;2.48136657814;-210.893118592;0;-5.77578699128;0.0
9430896740;2.49803442615;2.4979654699;-218.218643012;0;-5.97641311381;0.0
9430914753;2.51463331791;2.51466763567;-225.491609387;0;-6.1755998149;0.0
9430932762;2.53133548368;2.53130309028;-232.809826278;0;-6.37602580413;0.0
9430947785;2.54797093829;2.54793148889;-240.098813022;0;-6.57565125944;0.0
9430965786;2.5645993369;2.56538896618;-247.384708116;0;-6.77519204286;0.0
9430980793;2.58205681419;2.58132459503;-255.033872116;0;-6.98468177025;0.0
9430998806;2.59799244304;2.59791418572;-262.016223376;0;-7.17590931644;0.0
9431015793;2.61458203373;2.61458812753;-269.2851144;0;-7.37498440481;0.0
9431031832;2.63125597554;2.63126110716;-276.590964686;0;-7.57507170648;0.0
9431046839;2.64792895517;2.64790939086;-283.896393386;0;-7.77514746208;0.0
9431064851;2.66457723887;2.66540631751;-291.19100132;0;-7.9749268664;0.0
9431079863;2.68207416552;2.6812165422;-298.857450445;0;-8.18488998622;0.0
9431097877;2.69788439021;2.69867145363;-305.784854651;0;-8.37461268254;0.0
9431115894;2.71533930164;2.71454614442;-313.432894397;0;-8.58407161971;0.0
9431130895;2.73121399243;2.73123131163;-320.388545049;0;-8.77456790912;0.0
9431148918;2.74789915964;2.74787157716;-327.699313856;0;-8.97478991565;0.0
9431163921;2.76453942517;2.76514463651;-334.990408553;0;-9.17447310202;0.0
9431181927;2.78181248452;2.78120663174;-342.558768035;0;-9.38174981419;0.0
9431196941;2.79787447975;2.79785267031;-349.596487961;0;-9.57449375703;0.0
9431214950;2.81452051832;2.81451346236;-356.89011217;0;-9.77424621982;0.0
9431229964;2.83118131037;2.83118580055;-364.190200763;0;-9.97417572448;0.0
9431247981;2.84785364856;2.84785653505;-371.495348407;0;-10.1742437827;0.0
9431265984;2.86452438306;2.86450995039;-378.799793382;0;-10.3742925968;0.0
9431280997;2.8811777984;2.88115727191;-386.096649796;0;-10.5741335808;0.0
9431299008;2.89782511992;2.89786328637;-393.390836144;0;-10.7739014391;0.0
9431314019;2.91453113438;2.91458597867;-400.710739376;0;-10.9743736126;0.0
9431332036;2.93125382668;2.93194820004;-408.037950163;0;-11.1750459201;0.0
9431347043;2.94861604805;2.94783315412;-415.645376859;0;-11.3833925766;0.0
9431365053;2.96450100213;2.96526433178;-422.605524472;0;-11.5740120255;0.0
9431380065;2.98193217979;2.98116564285;-430.243165037;0;-11.7831861575;0.0
9431398077;2.99783349086;2.99781745451;-437.210479627;0;-11.9740018903;0.0
9431416102;3.01448530252;3.0144827367;-431.812880115;0;-11.8261763698;0.0
9431431096;3.03115058471;3.03112620948;-424.510824123;0;-11.6261929834;0.0
9431449133;3.04779405749;3.04778732226;-417.218324142;0;-11.4264713102;0.0
9431464118;3.06445517027;3.0644734517;-409.91809502;0;-11.2265379568;0.0
9431482132;3.08114129971;3.08111756592;-402.606904602;0;-11.0263044035;0.0
9431497140;3.09778541393;3.09777515067;-395.314123564;0;-10.8265750329;0.0
9431515163;3.11444299868;3.11445358268;-388.01544028;0;-10.6266840158;0.0
9431530159;3.13112143069;3.13114067429;-380.707622571;0;-10.4265428318;0.0
9431548181;3.1478085223;3.14775913034;-373.396010568;0;-10.2262977324;0.0
9431563187;3.16442697835;3.16441158351;-366.114471908;0;-10.0268762598;0.0
9431581205;3.18107943152;3.18186874001;-358.818037079;0;-9.82704682178;0.0
9431599209;3.19853658802;3.19852311752;-351.169013633;0;-9.61756094378;0.0
9431614231;3.21519096553;3.21442667372;-343.871735634;0;-9.41770841363;0.0
9431632228;3.23109452173;3.23107591952;-336.90343732;0;-9.22686573928;0.0
9431647249;3.24774376753;3.24779636675;-329.608407826;0;-9.02707478958;0.0
9431665252;3.26446421476;3.2652201677;-322.282180738;0;-8.8264294229;0.0
9431680266;3.28188801571;3.28106150287;-314.647772353;0;-8.61734381151;0.0
9431698275;3.29772935088;3.29850390594;-307.706736786;0;-8.42724778941;0.0
9431713298;3.31517175395;3.31438084185;-300.0641777;0;-8.21793895257;0.0
9431731297;3.33104868986;3.3318973328;-293.107543323;0;-8.02741572163;0.0
9431749312;3.34856518081;3.34773481928;-285.432521911;0;-7.81721783029;0.0
9431764318;3.36440266729;3.36435519974;-278.493172686;0;-7.62716799248;0.0
9431782338;3.38102304775;3.38102497213;-271.210790829;0;-7.42772342703;0.0
9431797341;3.39769282014;3.39768576412;-263.906767413;0;-7.22768615834;0.0
9431815363;3.41435361213;3.41432859545;-256.606678845;0;-7.02775665438;0.0
9431830365;3.43099644346;3.43100221653;-249.31445992;0;-6.82804267849;0.0
9431848380;3.44767006454;3.44766397076;-242.008750163;0;-6.62795922552;0.0
9431866387;3.46433181877;3.4651602559;-234.708239984;0;-6.42801817479;0.0
9431881397;3.48182810391;3.48102436273;-227.042071941;0;-6.21806275305;0.0
9431896409;3.49769221074;3.49766943912;-220.091058753;0;-6.02769347113;0.0
9431914427;3.51433728713;3.51433279697;-212.79785613;0;-5.82795255441;0.0
9431932432;3.53100064498;3.53102918965;-205.496643308;0;-5.62799226023;0.0
9431947442;3.54769703766;3.54764475924;-198.180955955;0;-5.42763554813;0.0
9431965452;3.56431260725;3.56512789457;-190.900682025;0;-5.22824871303;0.0
9431980463;3.58179574258;3.58172005112;-183.240275699;0;-5.018451089;0.0
9431998476;3.59838789913;3.59840553906;-175.970260421;0;-4.8193452104;0.0
9432013489;3.61507338707;3.61432513158;-168.659351086;0;-4.61911935518;0.0
9432031498;3.63099297959;3.63098560291;-161.684026299;0;-4.42808424491;0.0
9432046505;3.64765345092;3.6476351695;-154.384078234;0;-4.22815858894;0.0
9432064517;3.66430301751;3.66512856813;-147.088908187;0;-4.02836378985;0.0
9432079534;3.68179641614;3.68092211505;-139.424004899;0;-3.81844300633;0.0
9432097541;3.69758996306;3.69839274208;-132.503908224;0;-3.62892044331;0.0
9432115563;3.71506059009;3.71424498199;-124.848982533;0;-3.41927291891;0.0
9432130564;3.73091283001;3.73091667873;-117.903168948;0;-3.22904603994;0.0
9432148575;3.74758452674;3.74758901692;-110.598302362;0;-3.02898567911;0.0
9432166586;3.76425686493;3.76502243965;-103.293154718;0;-2.82891762089;0.0
9432181600;3.78169028766;3.78092856164;-95.6545304539;0;-2.61971654808;0.0
9432196607;3.79759640965;3.79756626132;-88.6851079124;0;-2.42884308421;0.0
9432214626;3.81423410933;3.81421679008;-81.3951374684;0;-2.22919068807;0.0
9432229628;3.83088463809;3.83088656247;-74.0995458358;0;-2.02938434291;0.0
9432247642;3.84755441048;3.84757140902;-66.7955224201;0;-1.82934707422;0.0
9432265653;3.86423925703;3.86502535827;-59.4848941166;0;-1.62912891568;0.0
9432280661;3.88169320628;3.88088337122;-51.8372759554;0;-1.41968152458;0.0
9432298678;3.89755121923;3.89832000126;-44.8889328587;0;-1.22938536918;0.0
9432313693;3.91498784927;3.91425338504;-37.2489032844;0;-1.02014580877;0.0
9432331699;3.93092123305;3.93087761418;-30.2675357233;0;-0.828945203407;0.0
9432346706;3.94754546219;3.94754385855;-22.9834675249;0;-0.629454453664;0.0
9432364717;3.96421170656;3.96496862167;-15.6809899476;0;-0.42945952127;0.0
9432379732;3.98163646968;3.98085068917;-8.04615997668;0;-0.220362363805;0.0
9432397742;3.99751853718;3.99830367626;-1.08727714483;0;-0.0297775538196;0.0
9432415758;4.01497152427;4.01415912341;6.55991943103;0;0.179658291207;0.0
9432430762;4.03082697142;4.0308321031;13.5071383001;0;0.369923657083;0.0
9432448772;4.04749995111;4.04749642307;20.8125670258;0;0.569999413376;0.0
9432463805;4.06416427108;4.06494652363;28.1142014069;0;0.769971252929;0.0
9432481801;4.08161437165;4.08085040055;35.7601332268;0;0.979372459741;0.0
9432496807;4.09751824856;4.09748200641;42.7285720693;0;1.17021898278;0.0
9432514824;4.11414985443;4.11417262605;50.0158724473;0;1.3697982531;0.0
9432529828;4.13084047406;4.13080166612;57.3290302883;0;1.57008568877;0.0
9432547840;4.14746951413;4.1474608545;64.6152064388;0;1.76963416957;0.0
9432565851;4.16412870251;4.16494976298;71.9145923649;0;1.96954443007;0.0
9432580866;4.18161761099;4.18079590908;79.5775282538;0;2.17941133193;0.0
9432598874;4.19746375709;4.19749069813;86.5206717726;0;2.36956508509;0.0
9432613887;4.21415854614;4.21411749313;93.8356564833;0;2.56990255373;0.0
9432631897;4.23078534114;4.23076385242;101.120848935;0;2.7694240937;0.0
9432646904;4.24743170043;4.24743170041;108.414613672;0;2.96918040518;0.0
9432664917;4.26409954842;4.26490425185;115.717793892;0;3.16919458103;0.0
9432679928;4.28157209986;4.28077060374;123.373562779;0;3.37886519828;0.0
9432697941;4.29743845175;4.29819857411;130.325559666;0;3.56926142103;0.0
9432712955;4.31486642212;4.3141223361;137.961794921;0;3.7783970654;0.0
9432730963;4.33079018411;4.3307648467;144.938946604;0;3.96948220934;0.0
9432748978;4.34743269471;4.34744488233;152.231025;0;4.16919233654;0.0
9432763990;4.36411273034;4.36407392239;159.539545351;0;4.36935276403;0.0
9432782008;4.3807417704;4.38073279004;166.825721502;0;4.56890124483;0.0
9432800006;4.39740063805;4.39741827804;174.124966899;0;4.76880765664;0.0
9432815024;4.41408612605;4.414048601;181.43587626;0;4.96903351256;0.0
9432830029;4.43071644901;4.43071163812;188.722614524;0;5.16859738813;0.0
9432848042;4.44737948613;4.44737403374;196.023686817;0;5.36855383361;0.0
9432866053;4.46404188175;4.46485171682;203.324478028;0;5.56850258102;0.0
9432881066;4.48151956483;4.48070556036;210.982495396;0;5.77823477802;0.0
9432896070;4.49737340837;4.4973544855;217.929011622;0;5.96848090044;0.0
9432914090;4.51402233351;4.51402040914;225.223900613;0;6.16826800215;0.0
9432932094;4.53068825715;4.53068633279;232.526237662;0;6.36825908585;0.0
9432947110;4.5473541808;4.54738080112;239.828574711;0;6.56825016956;0.0
9432965120;4.56404864913;4.56482288346;247.143418893;0;6.76858378951;0.0
9432980128;4.58149073147;4.58080181043;254.785837451;0;6.97788877766;0.0
9432998142;4.59746965844;4.598116885;261.787160204;0;7.16963590127;0.0
9433013155;4.61478473301;4.61398868926;269.373929065;0;7.3774167961;0.0
9433031170;4.63065653727;4.63066327252;276.328314961;0;7.56787844728;0.0
9433046172;4.64733112053;4.64733721432;283.634446303;0;7.76797344633;0.0
9433064184;4.66400506233;4.66477192001;290.940296589;0;7.968060748;0.0
9433082200;4.68143976802;4.68068573944;298.579482992;0;8.17727721627;0.0
9433097206;4.69735358745;4.69729681883;305.552278242;0;8.36824304941;0.0
9433115229;4.71396466685;4.71395664866;312.830584749;0;8.56757600214;0.0
9433130230;4.73062449667;4.7306225723;320.130251732;0;8.76749396003;0.0
9433148238;4.74729042031;4.74727438396;327.432588781;0;8.96748504373;0.0
9433166253;4.76394223197;4.76473955868;334.728742527;0;9.16730678365;0.0
9433181266;4.78140740669;4.78060206183;342.381279235;0;9.37688888032;0.0
9433196271;4.79726990984;4.79726894764;349.331589755;0;9.56723891808;0.0
9433214293;4.81393679565;4.81392685312;356.634348389;0;9.76724154786;0.0
9433229296;4.83059470113;4.83061747276;363.933172202;0;9.9671364136;0.0
9433247317;4.84728532077;4.84726158698;371.246330043;0;10.1674238493;0.0
9433265330;4.86392943499;4.8647261202;378.539111081;0;10.3671532199;0.0
9433280327;4.88139396821;4.88059150992;386.191366706;0;10.5767276185;0.0
9433298351;4.89725935793;4.89801787667;393.142942008;0;10.7671122952;0.0
9433313357;4.91468572468;4.91392560228;400.778474621;0;10.9762286961;0.0
9433331372;4.93059345029;4.93056169839;407.748599805;0;11.1671214034;0.0
9433346374;4.9472295464;4.94720901985;415.037867632;0;11.3667545568;0.0
9433364390;4.96387686786;4.96467355307;422.332053955;0;11.5665224144;0.0
9433379399;4.98134140108;4.98059571144;429.98430958;0;11.776096813;0.0
9433397416;4.99726355945;4.9980137393;436.96075862;0;11.9671627135;0.0
9433415427;5.01468158731;5.01391312602;431.72687602;0;11.8238209523;0.0
9433430437;5.03058097403;5.03053061996;424.760404601;0;11.6330283116;0.0
9433448438;5.04719846797;5.04724465258;417.4792875;0;11.4336183844;0.0
9433463462;5.06391250059;5.06464343687;410.155871032;0;11.2330499929;0.0
9433481490;5.08131128488;5.08053993707;402.532423941;0;11.0242645815;0.0
9433496474;5.09720778508;5.09718148544;395.567217278;0;10.833506579;0.0
9433514490;5.11384933345;5.11384291895;388.275560493;0;10.6338079986;0.0
9433529516;5.13051076696;5.13053450076;380.975190842;0;10.4338707965;0.0
9433547507;5.14720234877;5.14717091754;373.661611416;0;10.2335718148;0.0
