t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7101088696;15.4462174986;15.4442902466;-104.04078439;94.3541115458;-2.84939315731;2.61150390173
7101103719;15.4609583778;15.4617361273;-100.956019599;92.04289214;-2.76490986801;2.54753468622
7101121723;15.4784042586;15.4776422034;-97.3379008986;89.2837894541;-2.66581947065;2.47116909587
7101139743;15.4943103346;15.4955101593;-94.0691586428;86.7468373882;-2.57629754065;2.40095212165
7101154745;15.5121782905;15.5109633705;-90.4303466548;83.8739212962;-2.47664041061;2.32143643907
7101172753;15.5276315018;15.5285747458;-87.3106607093;81.3705868174;-2.39120072619;2.25214992202
7101187771;15.545242877;15.5442681807;-83.7851894641;78.4976415312;-2.29464768978;2.17263343141
7101205778;15.5609363119;15.5617541521;-80.6695942408;75.9205441553;-2.20932003907;2.10130532772
7101220788;15.5784222833;15.577639381;-77.2258749961;73.0312168315;-2.11500596686;2.02133542014
7101238797;15.5943075122;15.594376137;-74.1218300709;70.3909404496;-2.02999464729;1.94825866747
7101253807;15.6110442682;15.6109512471;-70.8755625359;67.594106411;-1.94108823857;1.87084876042
7101271846;15.6276193783;15.6286864225;-67.6841104602;64.8099385426;-1.85368307568;1.79378942372
7101286833;15.6453545537;15.6442605474;-64.2940269725;61.8160371521;-1.76083794049;1.71092514748
7101304848;15.6609286786;15.6616689032;-61.3371758542;59.1750174805;-1.6798578576;1.63782782227
7101319857;15.6783370344;15.6775801109;-58.0533240454;56.2105677815;-1.58992211818;1.55577870084
7101340863;15.6942482421;15.6966427705;-55.0705572497;53.4903313785;-1.50823227561;1.48048883945
7101352877;15.7133109017;15.7108775443;-51.5192121665;50.2187261335;-1.4109706254;1.38993836187
7101373887;15.7275456755;15.7297246761;-48.8822292337;47.7673434787;-1.33875085919;1.32208975132
7101388894;15.7463928074;15.7460784855;-45.4092683999;44.5114653211;-1.24363593966;1.2319745632
7101403912;15.7627466167;15.7616644772;-42.4117555636;41.6775733636;-1.16154224328;1.15353897854
7101421923;15.7783326084;15.7775384807;-39.567893073;38.9697582493;-1.08365661056;1.07859290973
7101439938;15.7942066119;15.7957120883;-36.6835644474;36.2054427435;-1.00466272083;1.00208304057
7101454950;15.8123802195;15.8108484224;-33.395247634;33.0333333791;-0.914604697123;0.914286379187
7101472960;15.8275165536;15.8282721731;-30.6668755529;30.3859120745;-0.839882031545;0.841011871557
7101487970;15.8449403043;15.8441939647;-27.5368228251;27.3328723952;-0.754158429238;0.756510784069
7101505982;15.8608620959;15.861662617;-24.6855991918;24.5383502704;-0.676071194906;0.679164865456
7101520988;15.8783307482;15.877566448;-21.5661905527;21.4677997791;-0.590639105143;0.594179119131
7101539000;15.8942345792;15.8960774591;-18.7332893277;18.6686939462;-0.51305367157;0.516706334065
7101554005;15.9127455904;15.9108157725;-15.4432672731;15.4070184632;-0.422948945961;0.426430689363
7101572017;15.9274839038;15.928384812;-12.8285089741;12.8077083012;-0.351337851821;0.354487787049
7101587033;15.9450529432;15.9441731817;-9.71597459104;9.70692856978;-0.266094029171;0.268665365171
7101607013;15.9608413129;15.9616341365;-6.92209306168;6.91881958529;-0.189577238579;0.191496947471
7101620059;15.9783022677;15.9775100644;-3.8346769629;3.83412016609;-0.105021337187;0.106119591499
7101638067;15.9941781956;15.9951381174;-1.02880492836;1.02879417369;-0.028176159381;0.0284746467817
7117165409;0.0166685394227;0.0153149784092;5.89249434736;-5.89047468294;0.161379339567;-0.163034735482
7117183411;0.0319835178319;0.031892654355;11.3134192861;-11.2991446597;0.309843679946;-0.312734229401
7117198429;0.0485611937778;0.0486191470773;17.1962354214;-17.1462306718;0.470957959696;-0.474568066677
7117216436;0.0652876865;0.0652609681856;23.1554872657;-23.0338278921;0.634165604923;-0.637523160639
7117231450;0.0819295076083;0.0818973369533;29.1162012481;-28.8754183329;0.797413294124;-0.799204893194
7117249463;0.098565876376;0.0985930399984;35.1145648764;-34.69453276;0.961692104378;-0.960264541597
7117267475;0.115261579421;0.115197015461;41.1822443328;-40.5091092433;1.127869286;-1.1211985902
7117282478;0.131865554883;0.131947241891;47.2722620668;-46.261787106;1.29465825209;-1.28041942793
7117300492;0.148615781314;0.148762254939;53.4803461755;-52.0297028936;1.46468073398;-1.44006201623
7117315498;0.165430794362;0.16518213378;59.7857921056;-57.7785709574;1.63736969045;-1.59917740753
7117333529;0.181850673203;0.181854744565;66.0219418993;-63.3466399526;1.80816081486;-1.75328869815
7117348521;0.198523283988;0.198506508175;72.4418293546;-68.9480149107;1.98398401239;-1.90832182092
7117369547;0.215175047598;0.217127207557;78.9499343534;-74.4830277805;2.1622232477;-2.06151819433
7117381556;0.23379574698;0.231853654099;86.3512881502;-80.5933736299;2.36492612992;-2.23063845592
7117399557;0.248522193522;0.248533000122;92.3042406977;-85.3597660571;2.5279612546;-2.36256119057
7117417581;0.265201539545;0.26519887567;99.1600916876;-90.6798321812;2.7157243036;-2.50980833447
7117432594;0.281867415092;0.281855450165;106.13813315;-95.9036799028;2.90683381618;-2.6543923752
7117450589;0.298523989587;0.298522608609;113.24730279;-101.023016427;3.10153457171;-2.79608378737
7117465644;0.315191148032;0.315204520441;120.503323329;-106.033366302;3.30025717262;-2.93475870075
7117483611;0.331873059863;0.33188996026;127.915273028;-110.924289946;3.50325024767;-3.07012817188
7117498632;0.348558499683;0.348565136854;135.484993377;-115.6799424;3.71056423027;-3.20175364889
7117516635;0.365233676276;0.365217221181;143.212269115;-120.283181394;3.92219322503;-3.3291606733
7117531653;0.381885760603;0.381768918334;151.096255269;-124.716658514;4.13811409039;-3.45186908111
7117549665;0.398437457757;0.398456603238;159.103391504;-128.946495095;4.35740770041;-3.56894118909
7117567671;0.41512514266;0.415285407493;167.352774252;-133.016182229;4.58333578132;-3.68158073023
7117582678;0.431953946915;0.431861800535;175.85474062;-136.904270839;4.81618143831;-3.7891940436
7117600701;0.448530339957;0.448876946488;184.410975569;-140.50331473;5.05051336361;-3.8888072667
7117615703;0.465545485911;0.465211512266;193.382479696;-143.938855225;5.29621837842;-3.98389509342
7117633723;0.481880051689;0.481771869017;202.1748382;-146.96975767;5.53701708351;-4.06778347338
7117648726;0.49844040844;0.498410803586;211.266677658;-149.753622839;5.78601775466;-4.14483443207
7117666737;0.515079343009;0.515209780344;220.57860557;-152.234763161;6.04104604792;-4.21350666611
7117681760;0.531878319767;0.531745120483;230.15445612;-154.393900897;6.30330246201;-4.27326661224
7117699758;0.548413659906;0.548489894572;239.743455034;-156.154699255;6.56591897391;-4.32200144432
7117717780;0.565158433995;0.5658164653;249.60890835;-157.543103726;6.83610681742;-4.36042927362
7117732779;0.582485004722;0.581736332591;259.967447865;-158.532847935;7.1197989463;-4.38782310756
7117750786;0.598404872014;0.598452562088;269.604657129;-159.015656327;7.38373580813;-4.40118612884
7117765854;0.615121101511;0.615099194081;279.828579022;-159.056062236;7.66374112771;-4.40230447109
7117783815;0.631767733504;0.631723054546;290.094286647;-158.594510801;7.94489084446;-4.38952979329
7117798821;0.648391593969;0.648380591214;300.40398809;-157.607274297;8.22724543182;-4.36220536682
7117816833;0.665049130637;0.665159682976;310.762946033;-156.064777979;8.51094902031;-4.31951263107
7117831847;0.681828222399;0.681740886903;321.191968177;-153.926479174;8.79657147604;-4.26032945843
7117849872;0.698409426326;0.698453909135;331.454797209;-151.214726906;9.07764235598;-4.1852744183
7117864865;0.715122448558;0.715095730244;341.713690919;-147.859235928;9.3586054582;-4.09240217735
7117882876;0.731764269666;0.73169040466;351.797754068;-143.880708788;9.63478042845;-3.98228573432
7117900894;0.748358944083;0.748665780615;361.673675887;-139.267404642;9.9052549757;-3.85460012975
7117915898;0.765334320038;0.765090149616;371.535817901;-133.872158408;10.1753521317;-3.70527217402
7117933918;0.781758689039;0.782567140748;380.790892559;-127.998063646;10.4288233695;-3.54269079693
7117948929;0.799235680171;0.798376357634;390.265292359;-121.044137126;10.6883013244;-3.35022217057
7117966934;0.815044897057;0.81501433003;398.446344399;-114.137738404;10.9123580137;-3.15906900391
7117981963;0.831682869453;0.831679884854;406.596955873;-106.252882727;11.135581019;-2.94083440845
7117999965;0.848348424276;0.848632809997;414.228031965;-97.7442222822;11.3445753679;-2.70533433763
7118014966;0.86530134942;0.865037935451;421.380295086;-88.4936463668;11.5404563363;-2.44929976001
7118032983;0.881706474874;0.881666606801;427.657048973;-79.0086132268;11.712359496;-2.18677594788
7118047990;0.898335146224;0.898302334121;433.31712328;-68.9047355109;11.867373485;-1.90712394708
7118066016;0.914970873543;0.914946079582;438.221011764;-58.3564385208;12.0016776078;-1.61517144713
7118084010;0.931614619004;0.931623821976;442.321902564;-47.4226757049;12.1139898155;-1.31255014334
7118102043;0.948292361399;0.949555281586;445.583408188;-36.151471384;12.2033135539;-1.00058923799
7118117035;0.966223821009;0.96491163363;448.10661336;-23.7633672907;12.2724172577;-0.65771512636
7118132048;0.981580173052;0.9816102232;449.435504607;-13.0020611132;12.3088119625;-0.359867024037
7118150057;0.998278762623;0.998253647937;449.995065751;-1.21665618442;12.3241368152;-0.0336742333813
7118165097;1.01492218736;1.01499232824;449.629395788;10.538220786;12.3141221128;0.291673613891
7118183070;1.03166086767;1.03158475758;448.335634683;22.2877848505;12.2786895268;0.616874412195
7118198095;1.048253297;1.04826731086;446.14973532;33.7840405141;12.2188237086;0.935064218966
7118216096;1.06493585028;1.0649033589;443.067286079;45.1149781131;12.1344038358;1.2486784035
7118234114;1.08157189832;1.08156763081;439.140546463;56.1144818355;12.0268611538;1.55311926376
7118249120;1.09823617023;1.09822805402;434.391508097;66.76482874;11.8967979531;1.84789626966
7118267129;1.11489659344;1.11489649537;428.872483066;76.9830218067;11.7456469189;2.13071225537
7118282145;1.13156503479;1.13160598962;422.629950921;86.7211104713;11.5746809993;2.40024006
7118300156;1.14827452904;1.14826994081;415.703868223;95.9482081489;11.3849944955;2.65562481422
7118315162;1.16493848023;1.16487584062;408.189134822;104.576409098;11.1791864553;2.89443349011
7118333185;1.18154438005;1.18155422447;400.157512109;112.572257492;10.9592222275;3.11574010767
7118348185;1.1982227639;1.1982011772;391.606949628;119.972999604;10.7250456556;3.32057555772
7118366207;1.21486971662;1.21490618129;382.650698989;126.71278652;10.4797583922;3.50711729436
7118381210;1.23157472071;1.23155762417;373.300842301;132.815826491;10.2236913333;3.6760353461
7118399220;1.24822616359;1.24825140286;363.678982783;138.237185919;9.96017485911;3.82608605472
7118417234;1.26491994228;1.26484992598;353.787036029;143.010829953;9.68926143262;3.95820949712
7118432248;1.2815184654;1.28152766838;343.761208015;147.107889723;9.41468136378;4.07160664959
7118450252;1.2981962078;1.2981685273;333.546732202;150.584379149;9.13493474655;4.16782784815
7118465270;1.31483706673;1.31485268422;323.260699087;153.429592616;8.8532283701;4.24657678603
7118483276;1.33152122364;1.3314941846;312.89628333;155.676187484;8.56937530698;4.3087573436
7118498290;1.34816272403;1.34818251096;302.545507302;157.334459932;8.28589579884;4.35465449526
7118516299;1.36485105038;1.36490772077;292.187442843;158.437169874;8.00221668043;4.38517495979
7118531310;1.3815762602;1.38149116978;281.859344331;159.005168417;7.71935824757;4.40089584771
7118549327;1.3981597092;1.3981766096;271.697730373;159.06384857;7.44105937229;4.40251997882
7118567331;1.41484514902;1.41479886643;261.576109221;158.6430254;7.16385579081;4.39087256535
7118582347;1.43146740586;1.43144581915;251.614627833;157.772406682;6.89103800045;4.36677584987
7118600354;1.44811435857;1.44818225437;241.776596857;156.476099712;6.62160118;4.33089706672
7118615365;1.4648507938;1.46479970032;232.038692789;154.771702885;6.3549065623;4.28372329876
7118633380;1.48146823974;1.48152523086;222.532493071;152.707695702;6.09455769442;4.22659634664
7118648386;1.49819377028;1.49810418971;213.136185303;150.28183853;5.83721846717;4.1594542225
7118666395;1.51477272913;1.51476493364;203.998140885;147.55661172;5.58695236827;4.08402623819
7118681416;1.53143347306;1.53147346571;194.9953694;144.519772284;5.34039102583;3.99997353601
7118699420;1.54814200514;1.54812555005;186.150475878;141.196493959;5.09815352998;3.9079928669
7118714431;1.56479408947;1.56476448462;177.519028344;137.628992992;4.86176173722;3.80925267909
7118732449;1.58143302405;1.58147782759;169.076571638;133.829627876;4.63054588751;3.70409502713
7118750452;1.59814636701;1.59808661394;160.777596569;129.79609535;4.40325960823;3.59245616203
7118765527;1.61475515336;1.61472907649;152.707355897;125.589856358;4.18223773992;3.47603718082
7118783475;1.63139761592;1.63142189301;144.793526778;121.193724608;3.96549955718;3.35436240663
7118798490;1.64809043243;1.6481195204;137.024670012;116.617459125;3.75273177153;3.22770194669
7118816504;1.66478805983;1.66549067201;129.417324056;111.887253262;3.54438732625;3.09678077256
7118831513;1.68215921144;1.68139514447;121.670420354;106.818792472;3.33222077512;2.95649748325
7118852531;1.69806368389;1.7000710087;114.721031605;102.058303835;3.14189598216;2.82473815187
7118867534;1.71673954812;1.71549086445;106.727419181;96.3358574983;2.92297275244;2.66635405296
7118882546;1.73215940387;1.73139084675;100.256368348;91.5133995443;2.74574832959;2.532879554
7118897642;1.74805938617;1.74805223213;93.69929478;86.4571548999;2.56616797881;2.39293437938
7118915563;1.76472077155;1.76479411968;86.946872584;81.0762786825;2.38123756221;2.24400415253
7118933655;1.78146265911;1.78138334176;80.2764210621;75.5928176019;2.19855209868;2.09223461358
7118948586;1.79805188118;1.79802965303;73.7722577941;70.091497414;2.02042081661;1.93997077579
7118966605;1.81469819245;1.81473850583;67.343301405;64.5106372063;1.84434924573;1.78550545395
7118984615;1.83140704526;1.83214237147;60.9804542143;58.8545700499;1.67008822537;1.62895857745
7118999622;1.8488109109;1.84808693466;54.4403389195;52.9123179015;1.49097231541;1.4644907613
7119014632;1.86475547408;1.86472266198;48.5191258759;47.4283685406;1.32880644913;1.31270770788
7119032652;1.8813912014;1.88135678566;42.4052118251;41.6713636916;1.16136302814;1.15336710916
7119047650;1.89802532509;1.89800598346;36.3492510712;35.8839210326;0.995506789797;0.993184062155
7119065953;1.91467452289;1.91468725385;30.3371635564;30.0650864784;0.830852119742;0.832132159987
7119083684;1.93135579327;1.93132811278;24.3549141236;24.2134705157;0.667014633327;0.670172944138
7119098689;1.9479966522;1.94800136501;18.4203872616;18.3589644611;0.50448413789;0.50813373722
7119116707;1.96466990443;1.96464863846;12.4995064883;12.4802631337;0.342327371582;0.345424861029
7119131712;1.98131717788;1.98130393005;6.60495002825;6.60210600539;0.180891556376;0.182731047013
7119149739;1.99797246947;1.99797974809;0.716590861477;0.716587227221;0.0196254681206;0.019833479529
7119164788;2.01464828751;2.01465075525;-5.17804581534;-5.1766751539;-0.141812544004;-0.143278413001
7119182770;2.03131929467;2.0314013024;-11.0780830772;-11.0646798083;-0.303398463414;-0.306244783799
7119198025;2.04806984183;2.048036709;-17.0215768165;-16.9730760523;-0.466174537149;-0.469775546701
7119215772;2.06470524842;2.06461438494;-22.9474900468;-22.8290632281;-0.628469128722;-0.631855747633
7119233786;2.08128292437;2.08130976726;-28.8839224598;-28.6488106183;-0.791051812;-0.792932914992
7119248794;2.09797830668;2.09799392417;-34.9019478932;-34.4894118741;-0.955869105438;-0.954587269193
7119266800;2.1146624636;2.11460623851;-40.9635864868;-40.3009491469;-1.12188084432;-1.11543719946
7119281837;2.13127477793;2.1312727555;-47.0545335104;-46.0576730113;-1.28869526111;-1.27477002118
7119299821;2.14794129492;2.14801239798;-53.2290095814;-51.7982005984;-1.45779731056;-1.43365456734
7119314834;2.1646809374;2.16465165328;-59.502923036;-57.5231672675;-1.62962267858;-1.59210842323
7119332857;2.1813201927;2.1812562702;-65.8191707661;-63.1675179382;-1.80260746688;-1.74833101447
7119347861;2.19792480962;2.19799270541;-72.2097626334;-68.7479374232;-1.97762833821;-1.90278413813
7119366173;2.21466124484;2.21657331408;-78.7476053558;-74.3131970108;-2.15668200862;-2.05681767084
7119380888;2.2332418535;2.2312423507;-86.1291425504;-80.4129161213;-2.35884216817;-2.22564380884
7119398884;2.24791089012;2.24791560293;-92.0553025882;-85.1631549261;-2.52114351913;-2.35711944853
7119416900;2.26458414235;2.26457923339;-98.9040852212;-90.4844885552;-2.70871298513;-2.50440167404
7119431913;2.28124777282;2.28122329958;-105.876314158;-95.7112127615;-2.89966330851;-2.64906532923
7119449926;2.297891839;2.29789334456;-112.97494426;-100.830705087;-3.09407541486;-2.79076105359
