t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1311054772;11.5954764492;11.5955394096;73.8943082202;70.196093494;2.02376344471;1.94286575373
1311069784;11.6122074321;11.6121847586;70.650851151;67.3991824261;1.93493400698;1.86545371469
1311090796;11.6288527812;11.6309321447;67.4475310238;64.6022127648;1.84720381055;1.78804005392
1311105807;11.6476001673;11.645462307;63.8665416386;61.4359030252;1.7491302838;1.70040391275
1311120816;11.6621303296;11.6621855925;61.1097920443;58.9708007746;1.67363043558;1.63217557548
1311138828;11.678853615;11.6787863607;57.9562093282;56.1224085619;1.5872624111;1.55333865724
1311153844;11.6954543832;11.6955317762;54.845151138;53.283726009;1.50205901735;1.47477047997
1311171848;11.7121997987;11.7121110559;51.7255693612;50.4097771057;1.41662218581;1.39522621156
1311186866;11.7287790784;11.7287904018;48.65431921;47.5546179857;1.33250902561;1.31620200096
1311204870;11.7454584244;11.7454931608;45.5809712833;44.673142649;1.24833841306;1.23644941825
1311219889;11.7621611833;11.762090401;42.5188155068;41.7791537104;1.16447432296;1.15635048795
1311237894;11.7787584236;11.7787713507;39.4903665181;38.8956891557;1.08153336979;1.07654284828
1311255906;11.7954393733;11.7954391507;36.4600551529;35.9905106005;0.998541411211;0.996134215232
1311270920;11.8121071732;11.8120716707;33.4445489947;33.0810466398;0.915954926847;0.915606972052
1311291929;11.8287396932;11.8320660387;30.4467876499;30.1717768175;0.8338544245;0.835085102177
1311303942;11.8487340613;11.8453989316;26.8567034322;26.6673932875;0.73553181511;0.738091859256
1311321950;11.8620669542;11.8621154819;24.4701613397;24.3267120261;0.670170940067;0.673307207621
1311336962;11.8787835044;11.8787836024;21.4854537779;21.3881589629;0.588427945211;0.591974845265
1311354972;11.8954516249;11.8954087459;18.5167521598;18.4543635762;0.507123309473;0.510774164408
1311369988;11.9120767684;11.9121105426;15.5620172983;15.5249278513;0.426201185083;0.429694148921
1311390998;11.9287785652;11.9312007846;12.5989943626;12.579288573;0.345052072957;0.348165656495
1311403013;11.9478688072;11.9454522362;9.21749023748;9.20976526206;0.25244190309;0.254905032985
1311421015;11.9621202588;11.9621030376;6.69587779258;6.69291474068;0.1833818197;0.185244423087
1311439033;11.9787710602;11.9787070131;3.75181095921;3.75128947967;0.102751863487;0.103827029392
1311454040;11.9953750356;11.9953860384;0.817302263985;0.817296871999;0.0223836785941;0.0226208899128
1311472046;12.012054061;12.0121013058;-2.1301920471;-2.13009658477;-0.0583401468797;-0.0589561541204
1311487067;12.0287693283;12.028754673;-5.08482518275;-5.08352720646;-0.139259485276;-0.140700292936
1311505071;12.0454226955;12.0453605728;-8.03025823061;-8.02514872332;-0.219926858376;-0.222117583003
1311520100;12.0620285953;12.06225256;-10.9700298466;-10.9570145049;-0.300439180305;-0.303264856848
1311538096;12.0789205826;12.0787500545;-13.9642806682;-13.9374636893;-0.382443539003;-0.385756807081
1311553106;12.095418077;12.0953418424;-16.8933366367;-16.8459208175;-0.462662388591;-0.466256183462
1311571119;12.1120098649;12.1120221507;-19.8448488296;-19.7681073793;-0.543496252885;-0.547135558855
1311589129;12.1286901732;12.1286931578;-22.8188901487;-22.7024332278;-0.624947128462;-0.62835092167
1311604156;12.1453611804;12.1453866158;-25.799078699;-25.631129058;-0.706566359925;-0.709410458582
1311622150;12.1620546383;12.1620406244;-28.7921151476;-28.5592202847;-0.788537460261;-0.790453261463
1311637161;12.178708647;12.178683087;-31.7879000492;-31.475299564;-0.870583833223;-0.871163601383
1311655189;12.1953511095;12.1953746206;-34.7924176867;-34.3837088555;-0.952869371991;-0.951661653753
1311670184;12.2120426432;12.2120395339;-37.8176626247;-37.2944395628;-1.03572257495;-1.03222395755
1311691205;12.2287075564;12.2313299088;-40.8509544359;-40.1936827039;-1.11879615982;-1.11246831205
1311703207;12.2479979314;12.2452949523;-44.3795173258;-43.5403375725;-1.21543386793;-1.20509598989
1311721215;12.2619629748;12.2620054088;-46.9464722072;-45.9563244626;-1.28573575691;-1.27196492741
1311736228;12.2786734313;12.2786770574;-50.0327934576;-48.8391867356;-1.3702616734;-1.35175589731
1311754237;12.2953450799;12.29530188;-53.1288951519;-51.7059380215;-1.45505544955;-1.43110095229
1311772249;12.3119699025;12.3120065633;-56.2341680405;-54.5545845173;-1.54010039968;-1.5099449085
1311787269;12.3286745858;12.32862433;-59.3733439434;-57.4060895219;-1.62607386086;-1.58886798162
1311805271;12.3452923525;12.3452706413;-62.516077486;-60.2312569755;-1.71214475607;-1.66706209216
1311820284;12.3619386638;12.3622671851;-65.6851065941;-63.0490170779;-1.79893581507;-1.74505118433
1311838296;12.3789352077;12.3785979021;-68.9434347801;-65.9125836482;-1.88817253211;-1.82430809374
1311853310;12.3952659247;12.3952756446;-72.0966397708;-68.6503415388;-1.97453021172;-1.90008290944
1311871318;12.4119436672;12.4119784036;-75.3406227271;-71.431647656;-2.06337405206;-1.97706303949
1311886324;12.4286464261;12.4286785969;-78.614546708;-74.2014306293;-2.15303789537;-2.05372423552
1311904337;12.4453466194;12.4452646116;-81.9140579455;-76.9541650852;-2.2434025038;-2.12991356796
1311922356;12.4619326342;12.4619539002;-85.2178168404;-79.6706839283;-2.33388344398;-2.20510053588
1311937357;12.4786219227;12.4786297182;-88.5700959814;-82.3856338421;-2.42569322129;-2.28024407946
1311955385;12.4952977407;12.4952288828;-91.9486509127;-85.0788485519;-2.51822262079;-2.35478604279
1311970383;12.5118969053;12.5118931547;-95.3414110676;-87.7392238878;-2.61114106259;-2.42841908809
1311991400;12.5285611773;12.5315517228;-98.7782794761;-90.3883985061;-2.7052675091;-2.5017421234
1312003409;12.5482197453;12.54526211;-102.873668613;-93.484148117;-2.81742904125;-2.58742532316
1312021414;12.5619301325;12.5619231747;-105.756923415;-95.6233547279;-2.89639352187;-2.64663362176
1312039437;12.5785911972;12.5792991371;-109.291434327;-98.1998626132;-2.99319413008;-2.71794540972
1312054442;12.5959671597;12.5952116277;-113.014457589;-100.858624252;-3.09515757711;-2.79153379161
1312072449;12.6118796502;12.6119204805;-116.457773858;-103.266829592;-3.1894606129;-2.85818735381
1312087468;12.628588503;12.6285244559;-120.109120327;-105.766791428;-3.28946102817;-2.92738052388
1312105472;12.6451924785;12.6451810305;-123.774622361;-108.220450818;-3.38984912573;-2.99529214921
1312120482;12.6618490531;12.6626500034;-127.489702941;-110.649724799;-3.49159504438;-3.06252884272
1312138490;12.679318026;12.6792809198;-131.427718092;-113.161178452;-3.59944653253;-3.13204007977
1312153502;12.6959489424;12.6952540277;-135.217328191;-115.515930356;-3.70323361129;-3.19721417428
1312171515;12.7119220503;12.7118567203;-138.894961748;-117.742705418;-3.80395395817;-3.25884616539
1312186527;12.7285247428;12.728489561;-142.757616556;-120.019397167;-3.90974153217;-3.3218597351
1312204545;12.7451575836;12.745145494;-146.668908596;-122.259763172;-4.01686114725;-3.38386789211
1312219560;12.7618135166;12.7618444044;-150.628022738;-124.460793378;-4.12529047918;-3.44478732505
1312237557;12.7785124269;12.7784756415;-154.640543845;-126.622918392;-4.23518248213;-3.50462995213
1312255581;12.7951436641;12.7952050208;-158.680344956;-128.729907421;-4.34582160995;-3.56294654245
1312270578;12.8118730434;12.8117772443;-162.788333912;-130.800550464;-4.45832821677;-3.62025715984
1312291603;12.8284452669;12.8317218999;-166.902036663;-132.80137544;-4.57099130883;-3.6756353744
1312303605;12.8483899225;12.8450932798;-171.911889267;-135.139795053;-4.70819749978;-3.74035742882
1312321618;12.8617613024;12.8618284322;-175.306975605;-136.66313825;-4.80117964938;-3.78252005042
1312336621;12.8784964547;12.8784426709;-179.597506097;-138.517347351;-4.91868557072;-3.83384027616
1312354640;12.8951106935;12.8951617869;-183.902693715;-140.298310817;-5.03659291071;-3.88313323184
1312369645;12.9118298095;12.9117577443;-188.281092829;-142.027797277;-5.15650531381;-3.9310014229
1312390661;12.9284257668;12.9309098863;-192.672937335;-143.679752954;-5.27678594948;-3.97672374092
1312402666;12.9475779088;12.9451244544;-197.797736551;-145.502480892;-5.41714021445;-4.02717264076
1312420684;12.961792477;12.9617980274;-201.640325923;-146.795003026;-5.52237825093;-4.06294666843
1312438698;12.9784660499;12.9784161148;-206.189759105;-148.243052189;-5.64697481038;-4.10302532507
1312453701;12.9950841374;12.9951557573;-210.768931602;-149.610443608;-5.77238584854;-4.14087156163
1312471720;13.0118237798;13.0117283016;-215.42640719;-150.90833694;-5.89994139465;-4.17679425164
1312486728;13.0283963242;13.0291741823;-220.08108764;-152.111694822;-6.02742038955;-4.21010041871
1312504735;13.0458422049;13.0458557735;-225.02723177;-153.287440961;-6.16288177926;-4.24264235653
1312519757;13.062523796;13.0617705091;-229.800067445;-154.321110839;-6.29359672333;-4.27125195155
1312537757;13.0784385317;13.0783837857;-234.392065675;-155.221758793;-6.4193590233;-4.2961798069
1312552770;13.0950518082;13.0950503027;-239.224672414;-156.069770258;-6.55171093371;-4.31965080581
1312570778;13.1117183252;13.1116956518;-244.111539109;-156.822673535;-6.68554887621;-4.34048942972
1312588797;13.1283636743;13.1283788464;-249.029464635;-157.47351188;-6.82023743538;-4.35850313204
1312603812;13.145046869;13.1450639656;-253.994263265;-158.021078371;-6.95620972092;-4.37365850795
1312621850;13.1617319881;13.1617298411;-258.99350834;-158.460422651;-7.09312540059;-4.38581854297
1312636822;13.1783978637;13.1783389482;-264.018750911;-158.787742566;-7.23075308072;-4.39487800229
1312654843;13.1950069707;13.1958313341;-269.056222198;-158.999661777;-7.36871567204;-4.40074343664
1312669845;13.2124993567;13.2116751894;-274.390581351;-159.095763897;-7.51480921177;-4.40340332138
1312690854;13.228343212;13.2309514524;-279.245348804;-159.067036378;-7.64776804367;-4.40260820999
1312702865;13.2476194749;13.2450354851;-285.177780638;-158.879336399;-7.81024116199;-4.39741310806
1312720879;13.2617035077;13.2616981533;-289.527650894;-158.63337937;-7.92937223754;-4.39060558553
1312735887;13.2783661759;13.2783313149;-294.687617928;-158.22066918;-8.07068965305;-4.37918272059
1312753905;13.2949993375;13.294996549;-299.849838371;-157.674022524;-8.21206878328;-4.36405280359
1312771909;13.3116645716;13.3116428603;-305.029601201;-156.988189927;-8.35392835165;-4.34507054121
1312786925;13.3283108828;13.3283116224;-310.206998058;-156.162001368;-8.49572312244;-4.32220354993
1312806929;13.3449796449;13.3449672346;-315.390572181;-155.190348994;-8.63768707172;-4.29531045621
1312821945;13.3616352572;13.3617787197;-320.564677018;-154.072299281;-8.77939168307;-4.26436542223
1312836955;13.3784467422;13.378329134;-325.776839723;-152.791811871;-8.92213859558;-4.22892448794
1312854969;13.3949971565;13.3949619747;-330.892829917;-151.379482592;-9.06225160545;-4.18983447521
1312869976;13.4116299972;13.411642283;-336.013768632;-149.806047169;-9.20250014184;-4.14628541644
1312887989;13.4283103055;13.4282901979;-341.123075714;-148.070783736;-9.34243011952;-4.09825733212
1312903001;13.4449582204;13.4449342641;-346.19043147;-146.179780428;-9.48121116487;-4.04591872774
1312921009;13.4616022866;13.4616492107;-351.218575683;-144.128545959;-9.61891831306;-3.98914529484
1312936019;13.4783172332;13.478260242;-356.223526514;-141.905377302;-9.75599025783;-3.92761312072
1312954034;13.4949282646;13.4949299663;-361.146579898;-139.532775077;-9.89081925502;-3.86194497053
1312972044;13.5115979888;13.5116349704;-366.029411988;-136.987245916;-10.0245467007;-3.79149060212
1312990056;13.528302993;13.5311630031;-370.857724275;-134.270356124;-10.1567809978;-3.71629336719
1313005067;13.5478310256;13.5448939167;-376.410089322;-130.883348016;-10.308845124;-3.62254880488
1313020078;13.5615619392;13.5624289592;-380.248878292;-128.365726524;-10.4139790779;-3.55286685628
1313038094;13.5790969817;13.5782330445;-385.065368823;-124.987724139;-10.5458896093;-3.4593715516
1313053102;13.594901067;13.5948969957;-389.317181289;-121.787444614;-10.6623351496;-3.37079520522
1313071120;13.6115650182;13.6115545323;-393.701268743;-118.25438961;-10.7824033408;-3.27300840211
1313089124;13.6282225549;13.6289882255;-397.974479544;-114.561628117;-10.899434923;-3.17080129223
1313104132;13.645656248;13.6448673606;-402.321464385;-110.526698924;-11.0184869749;-3.05912377063
1313122155;13.6615353831;13.6617490846;-406.161885184;-106.702671493;-11.1236656201;-2.95328352272
1313137155;13.6784171071;13.6782161102;-410.112680486;-102.484631888;-11.2318671217;-2.83653792781
1313155208;13.6948841328;13.6948941733;-413.827758099;-98.2222022132;-11.3336129591;-2.71856371825
1313170182;13.7115621958;13.7115414467;-417.443276925;-93.7601975787;-11.432632153;-2.59506573473
1313188195;13.7282094693;13.7289969493;-420.896965899;-89.1654775478;-11.5272192689;-2.46789449554
1313203212;13.7456649718;13.744854275;-424.343858218;-84.2019098297;-11.6216202429;-2.3305144042
1313221213;13.7615222976;13.7616006527;-427.313540166;-79.5686650136;-11.7029517272;-2.20227688793
1313236219;13.7782686753;13.7781892334;-430.275857379;-74.5532404154;-11.7840815115;-2.06346151791
1313254238;13.7948572559;13.7949109152;-433.027656054;-69.4674015966;-11.8594457676;-1.92269724488
1313269244;13.8115789377;13.8115633202;-435.61121837;-64.2291347025;-11.9302024889;-1.77771411476
1313290267;13.8282313428;13.8314492829;-437.988169026;-58.9085093001;-11.9953006807;-1.63045149132
1313305268;13.8481173055;13.8455971401;-440.562703404;-52.4294657805;-12.0658101514;-1.45112652971
1313323296;13.8622651627;13.8627912512;-442.214842239;-47.7440913927;-12.1110577254;-1.32144618728
1313338298;13.8794592737;13.8781604322;-444.017064609;-41.9734239725;-12.1604156778;-1.16172744014
1313353305;13.8948284548;13.8948240626;-445.433401966;-36.7516581494;-12.1992052929;-1.01720102155
1313371320;13.9114920851;13.91148192;-446.75785136;-31.0308993339;-12.2354783474;-0.858863629331
1313386328;13.9281499426;13.9281577381;-447.859019573;-25.2596776144;-12.2656363396;-0.699129540469
1313404331;13.9448257606;13.9448024457;-448.735443864;-19.439302642;-12.2896392092;-0.538035003084
1313422347;13.9614704683;13.9620828319;-449.38258926;-13.596701707;-12.3073627555;-0.376325302383
1313437359;13.9787508544;13.978131631;-449.812061695;-7.50658297263;-12.3191248335;-0.207764880624
1313452368;13.9947996536;13.9947888469;-449.988739983;-1.83790303416;-12.3239635697;-0.0508689114452
1313470380;14.0114568695;14.0114402898;-449.945352347;4.04864554608;-12.3227753007;0.112057158582
1313488420;14.0281083123;14.0281699898;-449.671232718;9.92623334165;-12.3152679121;0.274735214783
1313503407;14.0448380124;14.0447694751;-449.164197702;15.8143591412;-12.3013816067;0.437704938598
1313521415;14.0614374977;14.0615052689;-448.432929458;21.6297924568;-12.2813541652;0.598662702337
1313536420;14.0781732915;14.0781066786;-447.46744403;27.4559727367;-12.2549121541;0.759917917227
1313554440;14.0947747011;14.0947561971;-446.28574632;33.1890023509;-12.2225486787;0.918594936817
1313569444;14.1114242196;14.1114791618;-444.879571582;38.8827945028;-12.1840373901;1.07618595407
1313587462;14.1281471843;14.1280863446;-443.24789244;44.5360982901;-12.1393501512;1.23265634689
1313602465;14.1447543671;14.1447470884;-441.414020121;50.0762393006;-12.089125393;1.3859946554
1313620484;14.161415111;14.1614126433;-439.36496024;55.5514679594;-12.0330072348;1.53753633992
1313638519;14.1780806658;14.1781397774;-437.110573329;60.9370035062;-11.9712657295;1.68659552625
1313653503;14.1948077999;14.1947937862;-434.647389539;66.2426254963;-11.9038058475;1.83344288988
1313671520;14.2114618087;14.2113939129;-432.001254796;71.4181274968;-11.8313354382;1.9766888327
1313686529;14.2280619355;14.2280793526;-429.177434672;76.4636063353;-11.7539987112;2.11633603468
1313704541;14.2447473752;14.2447109106;-426.158188346;81.4143427198;-11.6713097938;2.25336098434
1313719614;14.2613789331;14.2615422807;-422.974927946;86.2224602343;-11.5841289786;2.38643857305
1313737558;14.2782103032;14.2780397751;-419.583935997;90.9537358694;-11.4912589631;2.517389356
1313752567;14.2947077976;14.2947120651;-416.101899766;95.4544902437;-11.3958954932;2.64195984282
1313770580;14.3113800877;14.3114122584;-412.431121046;99.8606559222;-11.2953628816;2.76391233299
1313785591;14.328080281;14.3280303458;-408.608719049;104.126453311;-11.1906777223;2.88197975309
1313803601;14.3446983684;14.3446817887;-404.668206894;108.220640707;-11.082757848;2.99529740489
1313821611;14.3613498113;14.3615166867;-400.59050613;112.168944677;-10.9710807521;3.10457734039
1313836619;14.3781847093;14.3780042387;-396.344216087;116.000966094;-10.8547864559;3.21063884336
1313854653;14.3946722613;14.3946813396;-392.072693583;119.595777791;-10.7378011115;3.3101349291
