t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4734620951;14.4277312939;14.4277159034;-383.201719835;126.324814329;-10.4948493494;3.49637912011
4734638924;14.4443837621;14.4443837315;-378.593576273;129.469673542;-10.3686448729;3.58342156024
4734653990;14.4610515902;14.461039613;-373.897467937;132.45217683;-10.2400312813;3.66597036333
4734671999;14.4777074717;14.4776798502;-369.128420095;135.267054233;-10.1094200756;3.74387966902
4734690017;14.4943477089;14.495091214;-364.294873619;137.914133021;-9.97704242835;3.81714469657
4734705032;14.5117590727;14.5110149376;-359.171148634;140.50758453;-9.83671758364;3.88892544492
4734723007;14.5276827963;14.5284308525;-354.432491237;142.722311332;-9.70693868933;3.95022396801
4734738098;14.5450987112;14.5443340961;-349.199186631;144.973806864;-9.56361275784;4.0125401646
4734756061;14.5610019548;14.5609942443;-344.380303934;146.875168514;-9.43163671149;4.065165464
4734771061;14.577662103;14.5776521169;-339.297063618;148.710336582;-9.2924206314;4.11595867788
4734789115;14.5943199756;14.5950577918;-334.184591482;150.386790123;-9.15240397152;4.16235904022
4734804078;14.6117256505;14.6109817999;-328.816861178;151.971486027;-9.00539648701;4.20621976307
4734822157;14.6276496586;14.6283951548;-323.888262425;153.273974583;-8.87041561731;4.24226963827
4734837157;14.6450630135;14.6442947007;-318.484793534;154.53980107;-8.72242935044;4.27730479208
4734855135;14.6609625594;14.6617086245;-313.543067969;155.553483624;-8.58708897318;4.30536118413
4734870191;14.6783764832;14.6776246681;-308.126917444;156.511053776;-8.43875539098;4.33186451447
4734888209;14.6942925268;14.6950311964;-303.177439189;157.249421337;-8.30320268867;4.35230082333
4734906231;14.7116990551;14.710967151;-297.769814425;157.910551771;-8.15510260378;4.37059938691
4734921243;14.7276350097;14.7283642927;-292.827708635;158.38469862;-8.01975181321;4.38372267669
4734939214;14.7450321514;14.7442794829;-287.445868715;158.762629613;-7.87235790482;4.39418293375
4734954276;14.7609473416;14.7609365022;-282.538024532;158.983751857;-7.73794544614;4.40030308679
4734972289;14.7776043609;14.7783424616;-277.42051917;159.090919597;-7.59779093996;4.40326924234
4734990315;14.7950103203;14.7950108586;-272.097023958;159.070723385;-7.4519949339;4.40271025783
4735005304;14.8116787173;14.8109288934;-267.025110037;158.928294586;-7.31308905285;4.39876815762
4735023302;14.8275967521;14.8283445238;-262.207682991;158.683057598;-7.18115287282;4.39198056413
4735038321;14.8450123825;14.8442446386;-256.968788275;158.296091608;-7.03767384346;4.3812702392
4735056380;14.8609124973;14.8616591313;-252.216809635;157.837735898;-6.90753011665;4.36858401171
4735071339;14.87832699;14.8775629438;-247.048311633;157.224263439;-6.76597906122;4.35160451083
4735089399;14.8942308025;14.894967481;-242.362801232;156.565377058;-6.63765571808;4.33336805745
4735104414;14.9116353397;14.9116432735;-237.274741649;155.739953025;-6.49830765142;4.31052222651
4735122440;14.9283111323;14.9282994395;-232.439999522;154.850162733;-6.36589725854;4.28589488614
4735137443;14.9449672982;14.9442112165;-227.651579314;153.868088954;-6.23475549665;4.25871335198
4735155424;14.9608790752;14.9616277003;-223.116108317;152.845743592;-6.11054132334;4.23041719342
4735170438;14.978295559;14.977530375;-218.196368972;151.635750534;-5.97580308864;4.19692737999
4735188492;14.9941982337;14.9949408855;-213.745757414;150.45080378;-5.85391298377;4.1641307904
4735206473;15.0116087442;15.0116169625;-208.919324144;149.069022483;-5.72173014784;4.12588627526
4735221530;15.0282848212;15.027541255;-204.342306851;147.665778865;-5.59637813485;4.08704773264
4735239507;15.0442091137;15.0441877499;-200.013888247;146.255682771;-5.47783456153;4.0480195293
4735254517;15.0608556086;15.0608663869;-195.533616817;144.711142478;-5.35513215372;4.00527022102
4735272581;15.0775342456;15.077496384;-191.090481587;143.094088106;-5.23344680507;3.96051389051
4735287552;15.0941642427;15.0949225389;-186.706057634;141.415147365;-5.11336939809;3.91404468823
4735305612;15.1115903976;15.1108189559;-182.160781415;139.587321004;-4.98888668651;3.86345467581
4735323580;15.1274868146;15.128246533;-178.058232768;137.861237158;-4.8765290749;3.81568066127
4735338594;15.1449143917;15.1441554655;-173.608309995;135.907159788;-4.75465783399;3.76159631249
4735356657;15.1608233242;15.1615563049;-169.589589254;134.069249177;-4.64459603998;3.71072719133
4735371633;15.1782241636;15.177489984;-165.241163669;132.002317265;-4.52550453004;3.65351928948
4735389691;15.1941578427;15.1949024856;-161.302260344;130.059864609;-4.41762871723;3.59975668596
4735404697;15.2115703443;15.2107915071;-157.044218952;127.885020072;-4.30101258369;3.53956201186
4735422680;15.2274593658;15.228215102;-153.200599497;125.854961568;-4.19574633606;3.48337468078
4735437728;15.2448829607;15.2441243189;-149.031131835;123.581102578;-4.08155599525;3.4204395153
4735455714;15.2607921776;15.2615274339;-145.264966665;121.463125782;-3.9784110091;3.36181880896
4735470723;15.2781952926;15.277458553;-141.189221762;119.102651431;-3.86678747892;3.29648633031
4735488780;15.2941264117;15.2948531346;-137.497957103;116.903617523;-3.76569381337;3.23562215027
4735503754;15.3115209933;15.3107566627;-133.510249152;114.462750143;-3.65648137502;3.16806457827
4735521815;15.3274245214;15.3281674577;-129.902631414;112.196344358;-3.55767857036;3.10533570027
4735536787;15.3448353164;15.3440889057;-125.994201429;109.678812137;-3.45063733917;3.03565622252
4735554804;15.3607567644;15.3615278605;-122.4569631;107.344899636;-3.35376203448;2.97105891452
4735572817;15.3781957192;15.3774228553;-118.62211535;104.755385738;-3.24873601989;2.89938715018
4735587861;15.394090714;15.3948276769;-115.161995992;102.366335217;-3.15397279332;2.83326374914
4735605891;15.4114955356;15.4107462805;-111.410805542;99.7203627258;-3.05123792391;2.76002934132
4735620916;15.4274141392;15.4281533777;-108.01351195;97.2741739667;-2.95819532362;2.69232448581
4735638883;15.4448212364;15.4440654391;-104.334312668;94.5720445761;-2.85743209583;2.6175357847
4735656951;15.4607332978;15.4614807851;-101.002928913;92.0783231676;-2.7661945861;2.54851533524
4735671916;15.4781486438;15.4773908554;-97.3906618849;89.3243954416;-2.66726445008;2.47229297583
4735689979;15.4940587141;15.4947865748;-94.1206488146;86.787123121;-2.57770771594;2.40206713769
4735704992;15.5114544335;15.5106989207;-90.577093767;83.9907651386;-2.48065941355;2.32467040678
4735722967;15.5273667794;15.5281245067;-87.3638937124;81.4136111334;-2.39265863287;2.25334073572
4735738020;15.5447923654;15.5440618836;-83.8749854307;78.5713898299;-2.29710695626;2.174674614
4735755993;15.5607297423;15.5614411052;-80.7104492027;75.9545664565;-2.21043894499;2.10224698644
4735771013;15.5781089639;15.5773557266;-77.2873296969;73.0831484544;-2.11668904341;2.02277276753
4735789068;15.5940235853;15.5947582727;-74.1771118579;70.438256114;-2.03150866458;1.94956825579
4735804093;15.6114261314;15.6106677741;-70.8017778075;67.5301211904;-1.93906747622;1.86907779729
4735822111;15.6273356328;15.6281166845;-67.7385532912;64.8577155369;-1.85517411625;1.79511178058
4735837075;15.6447845432;15.6440119637;-64.4025989183;61.9124909754;-1.76381142979;1.71359476656
4735855104;15.6606798224;15.6614079675;-61.3842793261;59.2173019962;-1.68114789315;1.63899816001
4735870142;15.6780758263;15.6773390867;-58.1024370911;56.2551412495;-1.59126719048;1.5570123915
4735888162;15.6940069454;15.6947262728;-55.1156629371;53.5316575784;-1.5094675973;1.48163265322
4735903138;15.7113941315;15.7106579608;-51.8752487242;50.5482821268;-1.42072149509;1.39905971067
4735921199;15.7273258195;15.7280576624;-48.9228640638;47.8052568884;-1.3398637363;1.32313910695
4735939175;15.7447255211;15.7439697238;-45.7156840856;44.799939166;-1.25202782908;1.23995885301
4735954239;15.7606375825;15.7606187787;-42.7975245364;42.0434732359;-1.17210740268;1.16366624198
4735972205;15.7772866374;15.7772743758;-39.7583663577;39.1516813814;-1.08887315402;1.08362812189
4735987224;15.7939422345;15.7946880151;-36.7315070305;36.2515322893;-1.00597573735;1.00335869276
4736005273;15.8113558738;15.8105983699;-33.5802197376;33.212323561;-0.919670578251;0.919240414054
4736023253;15.8272662286;15.828099049;-30.7119251951;30.4297329204;-0.841115818303;0.84222473137
4736038304;15.8447669077;15.843987786;-27.5679197604;27.3632826699;-0.755010089433;0.75735247024
4736056327;15.8606556447;15.8613513633;-24.7225186618;24.5746120032;-0.677082318436;0.680168506476
4736071307;15.878019222;15.8781466222;-21.6217459517;21.5225963153;-0.59216061591;0.595695760703
4736089354;15.8948144809;15.8946673929;-18.6301087993;18.5665713092;-0.510227838478;0.51387981532
4736104368;15.9113352517;15.910576041;-15.6936843897;15.6556478376;-0.429807187396;0.433312176249
4736122395;15.9272438997;15.9280010581;-12.8710592348;12.850051235;-0.352503187343;0.355659741667
4736137446;15.9446689168;15.9446563708;-9.78396493239;9.77472785355;-0.267956099075;0.270541892767
4736155376;15.9613242295;15.9613153811;-6.83667493027;6.8335210932;-0.187237869066;0.189136082202
4736170439;15.9779832399;15.9772331314;-3.89107045964;3.89048873848;-0.106565801165;0.107679743402
4736188455;15.9939009901;15.9946646907;-1.07779225228;1.07777988703;-0.0295177884966;0.0298304581971
4739969088;0.0166677881817;0.0155377335814;5.89222865485;-5.89020926352;0.161372062974;-0.163027389286
4739987044;0.0322055217631;0.0329044397386;11.3920813918;-11.3775073203;0.311998020351;-0.314903126873
4740002102;0.0495722279202;0.0488204833546;17.5556876349;-17.5024908941;0.48080237488;-0.484428526866
4740020070;0.0654882715363;0.0662423715767;23.2271280694;-23.1043419367;0.636127651028;-0.639474826546
4740038130;0.0829101597584;0.0821339530412;29.468605372;-29.2190477067;0.807064681367;-0.808715760667
4740053148;0.0988017412229;0.0995689256706;35.1999312353;-34.7768644941;0.964030055983;-0.962543293856
4740071127;0.116236713852;0.11547103155;41.5382915609;-40.8478320848;1.13762044793;-1.13057365619
4740086182;0.132138819731;0.132895479765;47.3729999626;-46.356185473;1.29741718814;-1.28303215672
4740104191;0.149563267946;0.149537423538;53.8336117739;-52.3547937961;1.47435571465;-1.44905978163
4740122212;0.16620521172;0.166197571705;60.0780968723;-58.0422410947;1.64537512031;-1.606475188
4740137259;0.182865359887;0.182857150983;66.410045723;-63.6891101255;1.81878991945;-1.76276748163
4740155207;0.199524939165;0.199537494649;72.8305132142;-69.282709304;1.99462900259;-1.91758538876
4740170255;0.216205282831;0.21546320935;79.355926892;-74.8233676448;2.17334227538;-2.07093801578
4740188236;0.232130997531;0.2328435688;85.6839960303;-80.0507517205;2.34665081979;-2.21561993462
4740203252;0.249511356981;0.248760750192;92.7073951785;-85.6776708118;2.53900255562;-2.37136006
4740221302;0.265428538373;0.266165856239;99.2542617926;-90.7516226401;2.71830336579;-2.51179532858
4740236321;0.282833644421;0.282098113143;106.54676939;-96.2035199783;2.91802524765;-2.66269125603
4740254341;0.298765901324;0.29949383255;113.351583277;-101.096567568;3.10439052968;-2.79811951309
4740269358;0.316161620732;0.315410445055;120.930351602;-106.321406154;3.31195231165;-2.94273097864
4740287336;0.332078233237;0.332830057729;128.007392743;-110.983622174;3.50577315527;-3.07177035094
4740302384;0.34949784591;0.348724483629;135.915921168;-115.943353335;3.72236616647;-3.20904425523
4740320400;0.36539227181;0.366133571886;143.286559241;-120.326199666;3.92422782885;-3.33035131974
4740335377;0.382801360068;0.382048762172;151.534702717;-124.955394959;4.15012196949;-3.45847675456
4740353440;0.398716550354;0.399459841536;159.23989062;-129.016214618;4.36114603869;-3.57087086446
4740368448;0.416127629717;0.415382996243;167.85406277;-133.25405381;4.59706470581;-3.68816446624
4740386453;0.432050784425;0.432781844531;175.904199629;-136.925979755;4.81753598558;-3.78979489626
4740404479;0.449449632713;0.448703577022;184.890795309;-140.695819514;5.06365431685;-3.89413535456
4740419457;0.465371365203;0.466166425127;193.289702772;-143.90509915;5.29367747166;-3.98296080321
4740437545;0.482834213309;0.482021028918;202.693845126;-147.138265221;5.55123126685;-4.07244737323
4740452488;0.4986888171;0.499444339359;211.404405625;-149.793052021;5.7897897478;-4.14592574078
4740470508;0.516112127541;0.515355547434;221.162333674;-152.377788095;6.05703276769;-4.21746526598
4740488565;0.532023335615;0.53274956018;230.237860357;-154.410952093;6.30558667646;-4.27373854996
4740503539;0.549417348361;0.54866048381;240.330514721;-156.249374952;6.58199693664;-4.32462184897
4740521597;0.565328271991;0.566078674265;249.70972805;-157.555059182;6.83886799386;-4.36076017305
4740536601;0.582746462446;0.581983909024;260.124842951;-158.544147785;7.12410956817;-4.38813586132
4740554586;0.598651697205;0.599414330554;269.754888943;-159.019794119;7.38785024753;-4.40130065336
4740568639;0.616082118736;0.615328951953;280.419166216;-159.043295775;7.67991569923;-4.40195112492
4740586613;0.631996740135;0.632771035673;290.235980672;-158.584543771;7.94877145712;-4.38925392893
4740601632;0.649438823854;0.648638154984;301.054732831;-157.526876406;8.24506755438;-4.35998013889
4740619654;0.665305943166;0.66604070104;310.922702043;-156.036531908;8.51532430145;-4.31873084505
4740637739;0.682708489222;0.681961580198;321.738234241;-153.797661997;8.81153221278;-4.25676409647
4740652721;0.69862936838;0.699396837272;331.590457432;-151.174665358;9.08135771928;-4.18416560717
4740670718;0.716064625453;0.715292400946;342.288544825;-147.651114928;9.37434913789;-4.08664186873
4740688749;0.731960189128;0.732736760216;351.915497203;-143.830027599;9.63800509161;-3.98088299606
4740703730;0.749404548397;0.748608146181;362.288743576;-138.95490566;9.92210000119;-3.84595087964
4740721791;0.765275934363;0.766011261123;371.502380559;-133.891892276;10.1744363742;-3.70581836191
4740736798;0.782679049305;0.781923322529;381.300011382;-127.649894215;10.4427667447;-3.53305427114
4740754778;0.798591110711;0.79933809966;389.923496843;-121.313387593;10.678940478;-3.35767440169
4740769819;0.816005887841;0.815261538812;398.930497282;-113.699339595;10.9256176399;-3.14693513734
4740787811;0.831929326993;0.832676600387;406.713845923;-106.131438993;11.1387823184;-2.93747312636
4740802823;0.849344388568;0.848572164061;414.665849686;-97.2170058831;11.3565660005;-2.69074220528
4740820881;0.865239952243;0.865981536763;421.355577923;-88.5281854802;11.5397794007;-2.4502557229
4740835857;0.882649324944;0.881895589275;427.997381899;-78.4484389444;11.7216802861;-2.17127161744
4740853919;0.898563377456;0.899332837453;433.389646606;-68.7628682354;11.8693597009;-1.90319738853
4740868884;0.916000625634;0.915264525469;438.498553913;-57.6903540223;12.0092787299;-1.5967357665
4740886910;0.931932313651;0.932647160471;442.392074582;-47.2106971553;12.1159116356;-1.30668306664
4740901946;0.949314948653;0.948618386152;445.755009851;-35.4517023275;12.2080132552;-0.981221246582
4740919934;0.965286174333;0.96598054121;448.000425729;-24.4166199241;12.2695090683;-0.675795650599
4740934972;0.982648329392;0.981885775969;449.499016957;-12.2500015829;12.3105513924;-0.33905175308
4740952965;0.998553564151;0.999328144133;449.996515511;-1.02241645681;12.3241765201;-0.0282981263075
4740971033;1.01599593231;1.0152262678;449.574185883;11.2949705504;12.3126100642;0.312618699696
4740986044;1.03189405598;1.03259524951;448.311104608;22.4505733495;12.278017715;0.621380021895
4741004016;1.04926303769;1.04941895276;445.98811841;34.4771089385;12.2143974625;0.954246752348
4741019033;1.06608674095;1.06593062135;442.822656767;45.8863752888;12.1277041066;1.27002889582
4741037075;1.08259840953;1.08182675391;438.871173627;56.781839752;12.019483767;1.57159018966
4741055065;1.0984945421;1.09925546878;434.311679805;66.92672466;11.894611674;1.85237717484
4741070081;1.11592325697;1.11517577906;428.508277797;77.5973686064;11.7356723305;2.14771595598
4741088096;1.13184356724;1.13256950736;422.519822438;86.8794308151;11.5716648807;2.40462200149
4741103154;1.14923729554;1.14848327542;415.285638099;96.4626499882;11.3735403137;2.66986337626
4741121175;1.16515106361;1.16589037258;408.089611781;104.682629188;11.1764607908;2.89737341689
4741136193;1.18255816076;1.18180158065;399.650990383;113.040339006;10.9453499797;3.12869552297
4741154207;1.19846936883;1.19922119333;391.477196484;120.077592563;10.7214920711;3.32347044925
4741169219;1.21588898151;1.21513752139;382.089998193;127.104184173;10.4644023276;3.51795027748
4741187190;1.23180530957;1.23254006744;373.169523297;132.895416858;10.2200948641;3.67823822365
4741202253;1.24920785562;1.24847545323;363.103541809;138.536185299;9.94441510121;3.83436166706
4741220259;1.26514324141;1.26586320821;353.653302185;143.070222265;9.68559882759;3.95985333915
