t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
18609672409;7.41381470412;7.41455272863;-262.197827699;158.682446906;-7.18088296324;4.39196366159
18609687401;7.43121446171;7.4304357685;-251.765217669;157.788896183;-6.89516224511;4.36723224119
18609705415;7.44709750158;7.44708630794;-242.373310033;156.566963659;-6.63794352547;4.33341197093
18609720422;7.46374804102;7.46374967647;-232.675367156;154.895851884;-6.37234333571;4.28715945632
18609738443;7.48041140955;7.48041015845;-223.132075386;152.849499639;-6.11097861778;4.23052115213
18609753453;7.49707189153;7.49708282806;-213.760927926;150.45498836;-5.85432846269;4.16424660992
18609771473;7.51374456114;7.51518209112;-204.559673515;147.734463093;-5.60233121457;4.08894875344
18609786469;7.5318438242;7.53041245165;-194.775935533;144.441396325;-5.33438133105;3.99780427047
18609804524;7.54707418473;7.54711110014;-186.710220747;141.416780778;-5.11348341438;3.91408989733
18609819491;7.56377283322;7.56374528251;-178.043121651;137.854745584;-4.87611522266;3.81550098948
18609837543;7.58040701559;7.58039582195;-169.591924694;134.07033743;-4.6446600013;3.71075731168
18609855516;7.59705755504;7.59709960208;-161.312769622;130.065135952;-4.41791653767;3.59990258455
18609870526;7.61376133516;7.61374051972;-153.18536516;125.846789148;-4.19532910913;3.48314848707
18609888539;7.6304022528;7.63040196388;-145.262063285;121.461469577;-3.97833149347;3.36177296902
18609903553;7.64706369696;7.64711504507;-137.497730682;116.903480852;-3.76568761232;3.23561836755
18609921574;7.66377677816;7.66373383255;-129.873508247;112.177823989;-3.55688096629;3.10482309922
18609936578;7.68039556563;7.68039591817;-122.449365426;107.339830059;-3.35355395492;2.97091860033
18609954584;7.69705765125;7.69705319288;-115.156669031;102.36261892;-3.1538269024;2.83316089062
18609972604;7.71371492596;7.71408090722;-108.010174182;97.2717474765;-2.95810391127;2.69225732617
18609987611;7.7307426403;7.73037800557;-100.846229997;91.9599327957;-2.76190303042;2.54523856316
18610005636;7.74703973866;7.74708531369;-94.1163996927;86.7837990123;-2.57759134409;2.40197513404
18610020627;7.76374704677;7.76372847641;-87.3382912177;81.3929198522;-2.39195745041;2.25276804884
18610039637;7.7803902095;7.78036458315;-80.7004260735;75.9462201734;-2.21016443883;2.1020159806
18610054649;7.79702631623;7.79702955531;-74.1714559287;70.4334156908;-2.03135376411;1.94943428405
18610069670;7.81369128839;7.8137532205;-67.729545602;64.8498113948;-1.85492742023;1.79489301218
18610087674;7.83041495358;7.83038483706;-61.3558707519;59.1918005965;-1.68036985983;1.63829234016
18610102687;7.84704657014;7.84699881363;-55.0995500473;53.51689548;-1.50902630922;1.48122407243
18610120695;7.86366054672;7.86365961634;-48.9237375889;47.8060718642;-1.33988765976;1.32316166359
18610138708;7.88032134942;7.88034768084;-42.7965884156;42.042585748;-1.17208176489;1.16364167836
18610153727;7.89700941392;7.89700559701;-36.7176171536;36.2381797548;-1.00559533152;1.00298912544
18610171730;7.91366733009;7.91372830002;-30.6996096949;30.4177536942;-0.840778530361;0.841893174052
18610186737;7.9303900331;7.93038814054;-24.7002683332;24.5527583063;-0.676472942656;0.679563646614
18610204758;7.94704987363;7.94701109747;-18.7572807673;18.6924377437;-0.513710731631;0.517363507543
18610219763;7.96367283055;7.96362828132;-12.853017871;12.832097945;-0.352009083622;0.355162836064
18610237786;7.9802900144;7.98028908403;-6.96830974249;6.96497029109;-0.190842987342;0.192774292425
18610252795;7.99695081711;7.99695694273;-1.07767842908;1.07766606776;-0.0295146711901;0.0298273079425
18627751017;0.0166617569379;0.0159728434082;7.30051136685;0;0.199941083255;0.0
18627766025;0.0326346003462;0.0318138680377;14.2991685491;0;0.391615204154;0.0
18627784040;0.0484756249756;0.0492389630672;21.2400680473;0;0.581707499708;0.0
18627799049;0.0659007200051;0.0651101360272;28.8750434467;0;0.790808640061;0.0
18627817062;0.0817718929651;0.0825442114074;35.8291527301;0;0.981262715582;0.0
18627832082;0.0992059683453;0.098433986539;43.4680629577;0;1.19047162014;0.0
18627850084;0.115095743477;0.115112108499;50.4303229641;0;1.38114892172;0.0
18627865092;0.131773865437;0.131760723583;57.7380048249;0;1.58128638524;0.0
18627883107;0.148422480521;0.148434996823;65.0327579605;0;1.78106976625;0.0
18627898120;0.165096753761;0.165116646785;72.3387534672;0;1.98116104513;0.0
18627916130;0.181778403723;0.182515762928;79.6479811568;0;2.18134084468;0.0
18627931141;0.199177519866;0.19840938678;87.2715736535;0;2.39013023839;0.0
18627949148;0.215071143717;0.215855008326;94.2355200139;0;2.58085372461;0.0
18627967167;0.232516765264;0.232096300191;101.879489307;0;2.79020118317;0.0
18627982173;0.248758057129;0.248390832727;108.9957698;0;2.98509668555;0.0
18628000188;0.265052589665;0.265089160486;116.135378212;0;3.18063107598;0.0
18628015195;0.281750917424;0.281721097774;123.451913441;0;3.38101100909;0.0
18628033211;0.298382854712;0.298374203034;130.739359037;0;3.58059425654;0.0
18628048218;0.315035959972;0.31502410103;138.036079587;0;3.78043151966;0.0
18628066233;0.331685857968;0.331711203347;145.331394843;0;3.98023029561;0.0
18628084243;0.348372960285;0.349131808194;152.643011535;0;4.18047552342;0.0
18628099250;0.365793565132;0.365054618196;160.276019517;0;4.38952278159;0.0
18628117260;0.381716375134;0.382456300154;167.252754074;0;4.58059650161;0.0
18628132282;0.399118057092;0.398342868008;174.877470808;0;4.78941668511;0.0
18628147283;0.415004624946;0.415005595081;181.838325514;0;4.98005549935;0.0
18628165293;0.431667352019;0.431682754868;189.139261955;0;5.18000822423;0.0
18628183306;0.448344511806;0.44836921573;196.446522231;0;5.38013414167;0.0
18628198320;0.465030972668;0.46575293698;203.757857863;0;5.58037167202;0.0
18628216336;0.482414693918;0.482423361493;211.374704937;0;5.78897632701;0.0
18628231339;0.499085118431;0.498354189673;218.679014086;0;5.98902142117;0.0
18628249349;0.515015946611;0.515775115244;225.659261886;0;6.18019135933;0.0
18628264374;0.532436872182;0.531666814735;233.292410397;0;6.38924246618;0.0
18628282377;0.548328571673;0.54840715773;240.25551358;0;6.57994286008;0.0
18628297383;0.565068914668;0.56496661072;247.590458195;0;6.78082697602;0.0
18628315396;0.581628367658;0.582439173333;254.846144089;0;6.9795404119;0.0
18628333406;0.599100930271;0.59833247646;262.501917873;0;7.18921116325;0.0
18628348421;0.614994233398;0.614980770813;269.465723705;0;7.37993080078;0.0
18628366436;0.631642527751;0.631612387369;276.760336309;0;7.57971033302;0.0
18628381440;0.648274144307;0.648253625739;284.047641373;0;7.77928973169;0.0
18628399449;0.664915382677;0.664920201532;291.339162329;0;7.97898459212;0.0
18628417459;0.68158195847;0.682390839778;298.641785125;0;8.17898350164;0.0
18628432481;0.699052596716;0.698239882586;306.296715728;0;8.38863116059;0.0
18628447482;0.714901639524;0.714912231466;313.24112847;0;8.57881967428;0.0
18628465493;0.731573988404;0.731608955597;320.546280799;0;8.77888786085;0.0
18628480505;0.748270712535;0.748237685606;327.862113383;0;8.97924855042;0.0
18628498516;0.764899442544;0.764926391559;335.148153679;0;9.17879331053;0.0
18628516527;0.781588148497;0.782369768021;342.46047302;0;9.37905778196;0.0
18628531539;0.799031524959;0.798212075562;350.103458607;0;9.58837829951;0.0
18628549552;0.8148738325;0.814897574244;357.044920225;0;9.77848599;0.0
18628564557;0.831559331182;0.83154747224;364.355834269;0;9.97871197419;0.0
18628582573;0.848209229178;0.848367355517;371.651149525;0;10.1785107501;0.0
18628597580;0.865029112454;0.864885755458;379.02094549;0;10.3803493495;0.0
18628615596;0.881547512396;0.882326245373;386.25864359;0;10.5785701488;0.0
18628630603;0.898988002311;0.898207681603;393.900364409;0;10.7878560277;0.0
18628648616;0.914869438541;0.915631814445;400.858970644;0;10.9784332625;0.0
18628666635;0.932293571383;0.931529607748;408.493524451;0;11.1875228566;0.0
18628681639;0.948191364685;0.94816892175;415.459297697;0;11.3782963762;0.0
18628699651;0.964830678688;0.96484223281;422.749975473;0;11.5779681443;0.0
18628714660;0.981503989748;0.98149437589;430.055549391;0;11.778047877;0.0
18628732671;0.998156132828;0.998192062201;437.351848353;0;11.9778735939;0.0
18628747708;1.01485381914;1.01485799654;431.651410963;0;11.8217541703;0.0
18628765691;1.03151975348;1.03152874178;424.349069228;0;11.6217629583;0.0
18628783708;1.04819049872;1.04892176412;417.044619547;0;11.4217140153;0.0
18628798719;1.06558352105;1.06557935955;409.423697113;0;11.2129977474;0.0
18628816727;1.08224111649;1.08224625608;402.125009149;0;11.0131066021;0.0
18628831743;1.09890801301;1.09813635193;394.822245822;0;10.8131038438;0.0
18628849750;1.11479810887;1.11558838802;387.859845287;0;10.6224226936;0.0
18628864762;1.13225014496;1.1314585988;380.2130654;0;10.4129982605;0.0
18628882773;1.14812035574;1.14812100514;373.259377705;0;10.2225557311;0.0
18628897782;1.16478276208;1.16476192278;365.958581795;0;10.022606855;0.0
18628915798;1.18142367972;1.18221395887;358.667201371;0;9.82291584338;0.0
18628930806;1.19887571581;1.19813195797;351.020421484;0;9.61349141031;0.0
18628948817;1.21479371491;1.21555256282;344.045794869;0;9.42247542108;0.0
18628963827;1.23221431976;1.2314311125;336.412786887;0;9.21342816292;0.0
18628981840;1.24809286944;1.24886101843;329.455445421;0;9.02288556673;0.0
18628999852;1.26552277537;1.26479761969;321.818362079;0;8.81372669558;0.0
18629014865;1.28145937663;1.28222079035;314.835584748;0;8.62248748047;0.0
18629032871;1.29888254729;1.2980929255;307.201452529;0;8.41340943252;0.0
18629047885;1.31475468244;1.31475821839;300.246921653;0;8.22294381076;0.0
18629067896;1.33141997533;1.33139208004;292.944860975;0;8.02296029609;0.0
18629082905;1.34805383697;1.34807950308;285.656572202;0;7.82335395632;0.0
18629097915;1.36474126002;1.36470759164;278.344814981;0;7.62310487982;0.0
18629115933;1.38136934858;1.38215321318;271.059055742;0;7.42356781709;0.0
18629130937;1.39881497012;1.39805261012;263.415086449;0;7.21422035853;0.0
18629148952;1.41471436706;1.41552902146;256.448610555;0;7.02342759528;0.0
18629163965;1.4321907784;1.43135689629;248.791150413;0;6.8137106592;0.0
18629181974;1.44801865323;1.44805265823;241.856012629;0;6.62377616127;0.0
18629196981;1.46471441517;1.46468716133;234.540601637;0;6.42342701794;0.0
18629214993;1.48134891827;1.48211963307;227.252031807;0;6.22381298079;0.0
18629233004;1.49878139001;1.49799882421;219.613824228;0;6.01462331986;0.0
18629248020;1.51466058115;1.51471639559;212.656201702;0;5.8240730262;0.0
18629266024;1.53137815253;1.53132524054;205.331234693;0;5.62346216964;0.0
18629281042;1.54798699748;1.54882089549;198.05390723;0;5.42415603027;0.0
18629299063;1.56548265243;1.56542781607;190.388015312;0;5.21420817084;0.0
18629317060;1.58208957301;1.58208926024;183.11153103;0;5.01492512387;0.0
18629332079;1.59875101717;1.59797454518;175.811156709;0;4.81498779392;0.0
18629347082;1.61463630212;1.61463278208;168.85086412;0;4.62436437454;0.0
18629365092;1.63129453901;1.6312996786;161.551895096;0;4.42446553184;0.0
18629383158;1.64796143554;1.64875331832;154.249131769;0;4.22446277354;0.0
18629398118;1.66541507526;1.66542887447;146.601649233;0;4.01501909685;0.0
18629416139;1.68209063141;1.68208486628;139.29509161;0;3.81491242312;0.0
18629431140;1.69874662321;1.69798939484;131.997106291;0;3.61504052144;0.0
18629449159;1.71465115178;1.71542250804;125.028381922;0;3.42418617861;0.0
18629464172;1.73208426498;1.73128726647;117.389893286;0;3.21498882029;0.0
18629482180;1.74794902341;1.74871781385;110.438594591;0;3.02461171911;0.0
18629497187;1.76537957079;1.7646079097;102.801230192;0;2.81544515058;0.0
18629515344;1.78126966664;1.78204390944;95.8388296571;0;2.62476400031;0.0
18629530218;1.79870566638;1.79793368457;88.1990762525;0;2.41553200343;0.0
18629548237;1.81459544151;1.81537128794;81.2368162461;0;2.22485470185;0.0
18629566246;1.83203304488;1.83147819522;73.596360196;0;2.01560346143;0.0
18629581298;1.84813995216;1.84870123227;66.5389616211;0;1.82232057409;0.0
18629599412;1.8653629892;1.86537518478;58.9925198993;0;1.61564412956;0.0
18629614264;1.88203694172;1.88200776352;51.686664921;0;1.41555669937;0.0
18629632298;1.89866952046;1.89790010446;44.3989382681;0;1.21596575454;0.0
18629647291;1.9145618614;1.91466321907;37.4355540278;0;1.02525766326;0.0
18629665303;1.93132497601;1.93212423551;30.0906318078;0;0.824100287932;0.0
18629680322;1.94878599245;1.94796782595;22.4399170921;0;0.614568090658;0.0
18629698321;1.96462958289;1.96455935165;15.4978933568;0;0.424445005318;0.0
18629716338;1.98122110858;1.98200176592;8.22815449433;0;0.22534669698;0.0
18629731344;1.99866352286;1.99788095706;0.58559049851;0;0.0160377256787;0.0
18629749389;2.014542714;2.0153371626;-6.37203202785;0;-0.174512567978;0.0
18629764363;2.03199891954;2.0312016003;-14.0206388009;0;-0.383987034457;0.0
18629782390;2.04786335724;2.04794386766;-20.9717969647;0;-0.574360286865;0.0
18629797383;2.06460562459;2.0645171119;-28.3075847562;0;-0.775267495124;0.0
18629815412;2.08117886884;2.08195984691;-35.5693134242;0;-0.974146426093;0.0
18629830404;2.09862160385;2.09788265691;-43.2120179516;0;-1.18345924617;0.0
18629848433;2.11454441385;2.11530582757;-50.1887525087;0;-1.3745329662;0.0
18629863434;2.13196758451;2.13120779033;-57.8228847279;0;-1.58361101414;0.0
18629881442;2.14786954727;2.14783170944;-64.7904848597;0;-1.77443456719;0.0
18629899465;2.16449346637;2.16453067865;-72.0744172128;0;-1.9739215965;0.0
18629914464;2.18119243559;2.18114369305;-79.3912335021;0;-2.17430922708;0.0
18629932505;2.19780544999;2.19781732484;-86.6703878499;0;-2.37366539987;0.0
18629947483;2.21447908177;2.21450571006;-93.9761022965;0;-2.57374898128;0.0
18629965496;2.231167467;2.23113604371;-101.288281109;0;-2.77400960403;0.0
18629980519;2.24779780065;2.24784367256;-108.575024053;0;-2.97357360776;0.0
18629998514;2.2645054295;2.2644727233;-115.895634645;0;-3.17406515395;0.0
18630016531;2.28113448024;2.28189204523;-123.181815473;0;-3.37361376283;0.0
18630031541;2.29855380217;2.29778438618;-130.814261335;0;-3.58264562606;0.0
18630049559;2.31444614312;2.31448239322;-137.777645578;0;-3.77335371743;0.0
18630064602;2.33114415015;2.3311226694;-145.094040279;0;-3.97372980185;0.0
18630082577;2.34778442634;2.34781618626;-152.385139643;0;-4.17341311604;0.0
18630097586;2.3644779432;2.36454690744;-159.69956693;0;-4.37373531836;0.0
18630115609;2.38120866438;2.38191170579;-167.030295653;0;-4.57450397253;0.0
18630133608;2.39857346273;2.39852760673;-174.638851475;0;-4.78288155278;0.0
18630148616;2.41518936367;2.41444304002;-181.919270589;0;-4.98227236404;0.0
18630163643;2.43110479696;2.43109133437;-188.892772966;0;-5.17325756349;0.0
18630181641;2.44775309131;2.44775021272;-196.18738557;0;-5.37303709572;0.0
18630199665;2.46441196966;2.46448253754;-203.486635654;0;-5.57294363589;0.0
18630214661;2.48114429448;2.48104680144;-210.818067029;0;-5.77373153378;0.0
18630232671;2.49770855838;2.49848504626;-218.075860868;0;-5.97250270054;0.0
18630247688;2.5151468032;2.5143712934;-225.716597979;0;-6.18176163843;0.0
18630265692;2.53103305034;2.53103658628;-232.677312159;0;-6.37239660406;0.0
18630280707;2.54769834322;2.54777981582;-239.979372835;0;-6.57238011864;0.0
18630298716;2.56444157276;2.56435273935;-247.315582215;0;-6.77329887306;0.0
18630316733;2.58101449629;2.58179162563;-254.577170357;0;-6.97217395543;0.0
18630331738;2.59845338257;2.59768877747;-262.218188528;0;-7.18144059078;0.0
18630346757;2.61435053441;2.61434124129;-269.183680714;0;-7.37220641294;0.0
18630364761;2.63100299822;2.63101006216;-276.480120206;0;-7.57203597868;0.0
18630382785;2.6476718191;2.64767631723;-283.783726707;0;-7.77206182921;0.0
18630397781;2.66433807417;2.66437785226;-291.086208974;0;-7.97205689004;0.0
18630415803;2.6810396092;2.68181802145;-298.404149501;0;-8.17247531041;0.0
18630430806;2.69847977839;2.69764685846;-306.045729791;0;-8.3817573407;0.0
18630448821;2.7143086154;2.71509600801;-312.981289164;0;-8.5717033848;0.0
18630463836;2.73175776495;2.73100534748;-320.626804286;0;-8.78109317938;0.0
18630481841;2.74766710442;2.74764466148;-327.597636597;0;-8.97200525301;0.0
18630496849;2.76430641842;2.7643686474;-334.888314373;0;-9.17167702104;0.0
18630514863;2.78103040434;2.78173504939;-342.216091976;0;-9.3723648521;0.0
18630529872;2.79839680633;2.7976424645;-349.825350447;0;-9.58076167597;0.0
18630547886;2.81430422144;2.81507942642;-356.795339582;0;-9.77165065728;0.0
18630565894;2.83174118336;2.83095412738;-364.435514575;0;-9.98089420032;0.0
18630580905;2.84761588432;2.84760723265;-371.391169687;0;-10.1713906119;0.0
18630598919;2.86426898959;2.86425969646;-378.68789024;0;-10.3712278751;0.0
18630613927;2.88092145339;2.88174476742;-385.98432973;0;-10.5710574407;0.0
