t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5265203664;13.2955772931;13.2955884999;-300.029369839;-157.652570225;-8.21698566027;-4.3634590535
5265221650;13.3122438581;13.313861906;-305.209738334;-156.961825447;-8.35886181613;-4.34434083331
5265236657;13.3305172642;13.3289036694;-310.893271235;-156.041745847;-8.51451827192;-4.31887515485
5265251692;13.3455590277;13.3456423981;-315.570676307;-155.15394243;-8.64261963223;-4.29430280661
5265269690;13.3622977563;13.3622242913;-320.77030567;-154.024746162;-8.78502329069;-4.26304926172
5265290699;13.3788796495;13.3818928587;-325.910873146;-152.75679795;-8.92580940524;-4.22795538347
5265302702;13.3985482169;13.3955401023;-331.988046802;-151.056604617;-9.09224660711;-4.18089795852
5265323717;13.4121954605;13.415018158;-336.187437028;-149.749813764;-9.20725644527;-4.14472900568
5265335721;13.4316735162;13.4288648936;-342.149554107;-147.701636535;-9.37054256144;-4.08804019013
5265353740;13.4455202518;13.445554551;-346.360875371;-146.11314503;-9.48587915818;-4.04407441381
5265368749;13.4622099092;13.4622009103;-351.401337869;-144.050602142;-9.6239236706;-3.98698799
5265386765;13.4788562685;13.478900831;-356.384112202;-141.830946059;-9.76038826159;-3.92555303579
5265401769;13.4955561892;13.49552057;-361.331598043;-139.43988108;-9.89588639708;-3.85937387923
5265422788;13.5121759282;13.5139918645;-366.197580901;-136.896027517;-10.0291523883;-3.78896588749
5265434808;13.5306472227;13.5288687744;-371.529685321;-133.875778467;-10.1751841771;-3.7053723689
5265452802;13.5455241326;13.5455231518;-375.75968648;-131.295308586;-10.2910323652;-3.63395092204
5265470939;13.56217851;13.5621663039;-380.419910137;-128.2500438;-10.4186631734;-3.54966502566
5265485829;13.5788216621;13.578888034;-384.990528356;-125.042170047;-10.5438399332;-3.46087848857
5265503847;13.5955433922;13.5955068108;-389.488100333;-121.654268738;-10.6670161558;-3.36710920453
5265518856;13.612162169;13.6121733759;-393.856390457;-118.124780338;-10.7866517012;-3.2694211168
5265536857;13.6288287341;13.6288405824;-398.127826992;-114.42423558;-10.9036346912;-3.16699858411
5265551873;13.6454959407;13.6455318435;-402.282102948;-110.564585148;-11.0174089726;-3.06017237379
5265569885;13.6621872018;13.662131056;-406.317004545;-106.542706436;-11.1279139161;-2.94885605937
5265584894;13.6787864142;13.6788303353;-410.197528253;-102.390626264;-11.2341908705;-2.83393606921
5265602911;13.6954856935;13.6954972211;-413.960785828;-98.063772521;-11.3372562255;-2.71417875026
5265623920;13.7121525793;13.7152090866;-417.568454481;-93.5996294998;-11.4360604246;-2.59062158113
5265635923;13.7318644448;13.7287748656;-421.633755282;-88.1383219995;-11.5473979194;-2.43946520213
5265653948;13.7454302238;13.745471579;-424.298723491;-84.2696250845;-11.6203841259;-2.33238860607
5265668943;13.7621269372;13.7620906765;-427.423643867;-79.3897318781;-11.7059671671;-2.19732443198
5265687050;13.7787460347;13.7788168968;-430.357614953;-74.4084931453;-11.7863206284;-2.05945524776
5265701969;13.795472255;13.7954299005;-433.126098224;-69.2766872235;-11.86214183;-1.91741871148
5265722983;13.8120852587;13.8142196767;-435.686401582;-64.0688521538;-11.9322615519;-1.77327786397
5265734994;13.8308750349;13.8287922169;-438.347166085;-58.0547745376;-12.0051326304;-1.60682208475
5265753003;13.8454475751;13.8454292751;-440.234063448;-53.3067634619;-12.0568095998;-1.47540810346
5265768014;13.8620846333;13.8620801246;-442.19471571;-47.8042490884;-12.1105065147;-1.32311121337
5265786027;13.8787354828;13.8787470104;-443.945806778;-42.217918192;-12.1584641203;-1.16849447549
5265804039;13.8954023687;13.8972397936;-445.482689649;-36.5556039508;-12.200555148;-1.01177469411
5265819055;13.9138951518;13.912133702;-446.930528884;-30.2013549149;-12.2402075135;-0.835903755604
5265837056;13.9287890602;13.928795777;-447.89679124;-25.0373355896;-12.2666708025;-0.692975626711
5265852073;13.9454511352;13.9454677944;-448.763882488;-19.2203207124;-12.2904180655;-0.531974089
5265870081;13.9621231526;13.9620400658;-449.403306858;-13.3670604317;-12.307930154;-0.369969362226
5265885089;13.9786954241;13.9787425523;-449.811080251;-7.5261463451;-12.3190979544;-0.208306349593
5265903127;13.9953979106;13.9954174563;-449.991181666;-1.62647725202;-12.3240304407;-0.0450171340722
5265918118;14.0120728145;14.0120772862;-449.939319131;4.26624556185;-12.3226100674;0.118079824482
5265936124;14.0287326444;14.0287281357;-449.656474983;10.1463413691;-12.314863738;0.280827296654
5265954142;14.0453834939;14.0454254905;-449.143770359;16.00594143;-12.3008221575;0.443007493902
5265969146;14.0620808488;14.0620192507;-448.400035769;21.8545099723;-12.2804532968;0.604882364193
5265987175;14.0786746089;14.0787403393;-447.435012559;27.6298190078;-12.2540239446;0.764729580523
5266002167;14.0953956975;14.095336986;-446.237252839;33.4024324575;-12.2212205746;0.924502189264
5266023194;14.1119923442;14.1143647414;-444.827723956;39.0759834761;-12.1826174251;1.08153297869
5266035200;14.1310200996;14.1286669089;-442.945745394;45.5000225445;-12.1310751682;1.25933554412
5266053202;14.1453222672;14.1453485482;-441.347599384;50.2642816122;-12.0873063103;1.39119923231
5266068214;14.1620039064;14.1619820785;-439.288771406;55.7433429357;-12.0309206305;1.54284699614
5266086250;14.1786374367;14.178649285;-437.031784973;61.1152559452;-11.9691079314;1.69152914209
5266101233;14.1953046432;14.1953110392;-434.571214236;66.3986082063;-11.9017196138;1.83776013106
5266119270;14.2119663974;14.2119939614;-431.918128461;71.5731946922;-11.8290588347;1.98098073455
5266137254;14.2286493196;14.2286374341;-429.07418832;76.639981542;-11.7511710754;2.12121769308
5266152280;14.2452927924;14.2453511461;-426.056509925;81.5740585079;-11.6685250994;2.2577815485
5266170283;14.2620065043;14.2619603011;-422.851507112;86.4013350647;-11.5807488188;2.39138941525
5266185288;14.2786156593;14.2786358466;-419.50022814;91.0659647754;-11.4889664334;2.52049559293
5266203317;14.2952912048;14.2952921484;-415.975983726;95.6111148963;-11.3924469965;2.64629485149
5266218325;14.3119475066;14.3119888618;-412.303594358;100.008044036;-11.2918702737;2.7679916956
5266236325;14.32864422;14.3286688974;-408.477192006;104.267874168;-11.1870755555;2.88589395579
5266251356;14.3453242557;14.34534316;-404.517228446;108.37185756;-11.0786229603;2.99948273815
5266269344;14.3619985182;14.3619208838;-400.42913439;112.319599344;-10.9666612205;3.10874711363
5266287372;14.378576242;14.3786628197;-396.244043607;116.088155431;-10.8520430051;3.21305204285
5266302368;14.3953181779;14.3952511274;-391.903184176;119.733394129;-10.7331587115;3.31394383152
5266323400;14.4119064856;14.414676584;-387.496544317;123.183988438;-10.6124728714;3.40944831302
5266335402;14.4313319422;14.4285701457;-382.212791692;127.018758872;-10.4677653064;3.51558590244
5266353429;14.4452255039;14.4452408802;-378.358363776;129.624261195;-10.3622030445;3.58770018947
5266368415;14.4618962385;14.4619106526;-373.657395963;132.598907109;-10.233456365;3.67003151857
5266386430;14.4785660108;14.4785566912;-368.880663213;135.407664887;-10.1026346907;3.74777144719
5266401435;14.4952120494;14.495223577;-364.042053968;138.047125603;-9.97011838804;3.82082562411
5266422462;14.5118789352;14.513767035;-359.135659372;140.524815124;-9.8357456296;3.88940234796
5266434463;14.5304223933;14.52859327;-353.612597019;143.088273488;-9.68448402418;3.96035295532
5266452471;14.5452486283;14.5452229516;-349.153929227;144.992417408;-9.56237328105;4.0130552615
5266470488;14.5618783098;14.5618561611;-344.113757526;146.975682213;-9.42433673279;4.06794745105
5266485500;14.5785115193;14.5785531953;-339.037043412;148.799639233;-9.28529938756;4.11843036903
5266503509;14.5952085535;14.5952162324;-333.911148565;150.471804433;-9.14491511624;4.16471203999
5266518525;14.6118715906;14.6118943436;-328.771761045;151.984058667;-9.00416131745;4.20656774472
5266536532;14.6285497019;14.6285663611;-323.609283562;153.343435598;-8.86277514757;4.24419215875
5266551622;14.6452217193;14.645710809;-318.435496348;154.550585326;-8.72107923504;4.27760327538
5266569548;14.6623661673;14.6618581176;-313.106592523;155.636539682;-8.57513510185;4.307659984
5266584560;14.6785134758;14.6785221169;-308.084307091;156.517962539;-8.43758840968;4.33205573307
5266602572;14.6951774751;14.6951517984;-302.902344117;157.286695611;-8.2956685854;4.35333248916
5266623580;14.7118071566;14.7147706531;-297.7362576;157.914186957;-8.15418357394;4.37070000046
5266635591;14.7314260113;14.7284990406;-291.653629726;158.479358832;-7.98759699595;4.38634265273
5266653620;14.7451543988;14.7451755482;-287.408109933;158.764777839;-7.87132379482;4.39424239169
5266668615;14.7618309064;14.7618674507;-282.266051416;158.992600102;-7.73049684473;4.40054798579
5266686648;14.7785228089;14.7792588582;-277.138974427;159.093197365;-7.59008019778;4.40333228569
5266701635;14.7959142165;14.795154717;-271.821305858;159.066055758;-7.44444376757;4.40258106868
5266722662;14.8118100752;14.8146071146;-266.98524824;158.926703199;-7.311997347;4.39872411168
5266734663;14.8312624728;14.8284580196;-261.102138439;158.61178779;-7.15087502456;4.39000798045
5266752678;14.8451133778;14.8451486392;-256.938508835;158.293493237;-7.03684457226;4.3811983223
5266767679;14.8618039975;14.8617914706;-251.951286042;157.809130221;-6.90025815007;4.36779227262
5266785703;14.8784468288;14.8784570735;-247.012879624;157.21964665;-6.76500867518;4.35147672877
5266806708;14.8951124317;14.8959097398;-242.10405677;156.526158228;-6.63056941337;4.33228257081
5266818753;14.9125650981;14.9117552445;-237.004130199;155.692859431;-6.49089634229;4.30921878459
5266836724;14.9284106027;14.9284503543;-232.411281415;154.844571433;-6.36511074797;4.28574013188
5266851747;14.9451057125;14.9451445019;-227.611960447;153.859546086;-6.23367044398;4.25847690512
5266869750;14.9617998601;14.9625310985;-222.854832583;152.784124523;-6.10338569399;4.2287117199
5266884768;14.9791864567;14.9784769906;-217.945982922;151.571362861;-5.96894569802;4.19514527789
5266902781;14.9951323488;14.9950640154;-213.485576898;150.378881671;-5.84678734946;4.16214015253
5266917787;15.0117193737;15.0117908772;-208.88881181;149.059967046;-5.72089449826;4.12563564169
5266935791;15.0284462354;15.0291909443;-204.298224776;147.651824831;-5.59517084712;4.0866615172
5266953802;15.0458463026;15.04587098;-199.571233105;146.106927941;-5.46571144519;4.04390233915
5266968815;15.0625263382;15.0617690838;-195.086471454;144.55225065;-5.34288606248;4.00087246218
5266986835;15.0784244421;15.0784385354;-190.854627285;143.005876225;-5.22698739939;3.95807238935
5267001840;15.0950938937;15.0950573123;-186.462308748;141.319381611;-5.10669378129;3.91139411331
5267022854;15.1117126705;15.1140648618;-182.129066128;139.574254927;-4.98801809133;3.86309303699
5267034865;15.1307202201;15.1283865938;-177.228850787;137.503491227;-4.85381456582;3.80577908009
5267052869;15.145041952;15.1450701574;-173.575922724;135.892625512;-4.75377083501;3.76119403731
5267067874;15.1617255156;15.1617155545;-169.362925688;133.963518268;-4.63838834347;3.70780080396
5267085899;15.1783709128;15.1783885342;-165.204699901;131.984641215;-4.52450588695;3.65303005725
5267100919;15.1950438924;15.1950246302;-161.084419254;129.95049091;-4.41166264427;3.59672947456
5267118930;15.2116799885;15.2117316069;-157.017559225;127.871157898;-4.30028244654;3.5391783389
5267136923;15.2283869651;15.2283728346;-152.977433902;125.735145389;-4.18963443941;3.48005844566
5267151935;15.2450281928;15.2451500504;-148.996575494;123.561945413;-4.08060959138;3.41990928923
5267169950;15.2618054087;15.2616540071;-145.026415872;121.326926415;-3.97187775391;3.35804912501
5267184955;15.2783093653;15.2783654739;-141.162656681;119.087033304;-3.86605993385;3.29605405662
5267202979;15.2950208321;15.2950233794;-137.291831997;116.779107657;-3.76004860924;3.23217600475
5267217979;15.3116787376;15.3117095088;-133.474287532;114.440430493;-3.6554964844;3.1674468219
5267235986;15.328364867;15.3283144944;-129.690449512;112.061328805;-3.55186748712;3.10159878159
5267251005;15.3449698526;15.3449996617;-125.964165333;109.659215473;-3.44981473247;3.03511383209
5267269018;15.3616550199;15.3616338333;-122.258433502;107.212350564;-3.34832485056;2.96739026233
5267287035;15.3782891915;15.3783212457;-118.601670378;104.741415586;-3.24817608789;2.89900048862
5267302034;15.3949766039;15.3949554174;-114.970122189;102.232402479;-3.14871789349;2.82955680025
5267323049;15.4116107756;15.4143212187;-111.386097175;99.7027422291;-3.05056122915;2.75954164666
5267335058;15.430976577;15.4283212617;-107.257538837;96.7234397969;-2.9374912831;2.67708143588
5267353066;15.4449766199;15.4449560749;-104.301635716;94.5478004016;-2.85653716329;2.61686476194
5267368078;15.4616114331;15.4617701743;-100.819948677;91.9400669536;-2.7611832568;2.54468872253
5267386094;15.4784255325;15.4782664335;-97.3335101161;89.2804097202;-2.6656992191;2.47107555264
5267401109;15.4949217917;15.4949256219;-93.9440625612;86.6489197838;-2.57287150037;2.39824198849
5267419130;15.5115809801;15.5116207317;-90.551435037;83.9703409286;-2.47995669095;2.32410511182
5267437128;15.5282760899;15.5282738262;-87.1810706728;81.2658042105;-2.38765160874;2.24924978145
5267452141;15.5449291845;15.544972464;-83.8477125273;78.5489940812;-2.29636002586;2.1740547514
5267470158;15.5616278223;15.5615889957;-80.5328583157;75.8066322951;-2.20557521524;2.0981525105
5267485164;15.578244354;15.5782866714;-77.260773088;73.0607087205;-2.11596173036;2.02215168752
5267503186;15.5949420296;15.5948955056;-73.9983126331;70.2851837786;-2.02661184175;1.94533156706
5267518216;15.6115508639;15.6115569391;-70.7776793167;67.5092193059;-1.93840748432;1.8684992814
5267536196;15.6282122974;15.6282202969;-67.5703670267;64.7100902838;-1.85056795345;1.79102585451
5267551217;15.6448756552;15.6448884657;-64.3852428019;61.8970745459;-1.76333609313;1.71316807539
5267569242;15.6615438239;15.6615784438;-61.2207609168;59.070483301;-1.67666957016;1.6349345576
5267584234;15.6782338021;15.6782341042;-58.0727334926;56.2281840405;-1.59045368997;1.55626627821
5267602270;15.6948894625;15.6948859159;-54.9507126007;53.380500691;-1.50495005773;1.47744897967
5267623254;15.7115412741;15.7144829612;-51.8479090543;50.5229880384;-1.41997273614;1.39835962872
5267635274;15.7311383194;15.7281991611;-48.2186259837;47.147580167;-1.32057657715;1.30493613417
5267653280;15.7448545193;15.7448548215;-45.6919711395;44.7776229198;-1.2513783962;1.23934119085
5267668283;15.7615101797;15.7615143306;-42.6378874034;41.8921000679;-1.16773537726;1.15947658228
5267686383;15.7781696888;15.778175764;-39.59755755;38.9980963171;-1.08446903963;1.079377242
5267701297;15.7948311222;15.7948439328;-36.5703273222;36.0965637756;-1.001561465;0.999069522195
5267719331;15.811499291;15.8115486644;-33.5543194577;33.1872647611;-0.918961240268;0.918546844345
5267734351;15.8282040226;15.8281597437;-30.5431676394;30.265560366;-0.836494009391;0.837680814212
5267752341;15.844815102;15.844862551;-27.5592764964;27.3548304131;-0.75477337402;0.757118531292
5267767359;15.8615179092;15.8614842143;-24.5683293364;24.4231568051;-0.672859493596;0.67597657637
5267785364;15.8781395725;15.8782963894;-21.6002831714;21.501427165;-0.591572808929;0.595109847511
5267803378;15.8949517476;15.8948173446;-18.6056863888;18.5423976037;-0.509558975302;0.513210742978
5267821385;15.9114727028;15.9136279679;-15.6692771421;15.6314173545;-0.429138739492;0.432641532437
5267836396;15.9302833261;15.9281177606;-12.33226648;12.3137841178;-0.337747124154;0.340817106345
5267851430;15.9447731189;15.9447958719;-9.76551620355;9.75633122986;-0.267450838738;0.270032716709
5267869418;15.9614512301;15.9614800769;-6.81421142864;6.81108856338;-0.186622655059;0.188515201584
5267884422;15.9781354352;15.9781530566;-3.86416734018;3.8635976002;-0.105828998141;0.106935458798
5267902441;15.9948084148;15.9947917185;-0.917433917074;0.917426290597;-0.0251260113131;0.025392240976
5281015590;0.0166682783184;0.0153846203466;5.89240200223;-5.89038243272;0.161376810486;-0.163032182209
5281030599;0.032052898665;0.0320518268854;11.3380025294;-11.3236347655;0.310516947892;-0.313412058971
5281048616;0.0487201052039;0.0486936960369;17.2527272989;-17.2022295547;0.472505118053;-0.476117986429
5281063624;0.0653619743554;0.0653628269793;23.182019326;-23.0599434599;0.634892245649;-0.638245979245
5281081656;0.0820311052977;0.0820325993118;29.1527046628;-28.9110224114;0.798413023033;-0.800190331862
5281099646;0.0987008776302;0.0987652341137;35.1634245891;-34.7416573465;0.963030238571;-0.961568841321
5281114654;0.115433512432;0.115358994284;41.2450076417;-40.5688394258;1.12958820175;-1.1228517837
