t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3472115127;7.33118252423;7.33044733784;-293.048902488;0;-8.02580970919;0.0
3472133181;7.34710925989;7.34708291449;-286.070447869;0;-7.83468888138;0.0
3472151158;7.36374483654;7.36449673711;-278.781407651;0;-7.63506196158;0.0
3472166216;7.38115865916;7.38040669041;-271.151371365;0;-7.42609609005;0.0
3472181245;7.39706861246;7.39708208959;-264.180270097;0;-7.23517665046;0.0
3472199203;7.41374401164;7.41373188857;-256.87378125;0;-7.03507186032;0.0
3472214271;7.43039381062;7.43040102992;-249.578509378;0;-6.83527427254;0.0
3472232230;7.44706295197;7.44705367337;-242.274762458;0;-6.63524457631;0.0
3472250304;7.46371559542;7.46372395251;-234.978244256;0;-6.43541285494;0.0
3472265305;7.48038587456;7.48037801819;-227.673998803;0;-6.23536950527;0.0
3472283286;7.49703994024;7.49781232098;-220.376857436;0;-6.0355207171;0.0
3472298338;7.51447424303;7.51370094078;-212.737847569;0;-5.82630908369;0.0
3472316315;7.53036286283;7.53037150436;-205.776093781;0;-5.63564564606;0.0
3472331329;7.54703342641;7.54702301003;-198.471723696;0;-5.43559888303;0.0
3472349389;7.56368493208;7.56444707273;-191.175704026;0;-5.2357808151;0.0
3472364363;7.58110899478;7.58036072384;-183.541180949;0;-5.02669206263;0.0
3472382441;7.59702264589;7.59702815851;-176.568459452;0;-4.83572824936;0.0
3472400403;7.61369008056;7.61367795749;-169.26546033;0;-4.63571903329;0.0
3472415410;7.63033987954;7.6303425477;-161.970188458;0;-4.43592144551;0.0
3472433475;7.64700446975;7.64776547262;-154.668435667;0;-4.23594636304;0.0
3472448445;7.66442739467;7.66367201256;-147.034411123;0;-4.02687126401;0.0
3472466511;7.68033393461;7.68031868263;-140.064805452;0;-3.83599278472;0.0
3472484482;7.69698060467;7.69798992945;-132.770904544;0;-3.6362327439;0.0
3472499502;7.7146518515;7.71365212974;-125.028075334;0;-3.42417778198;0.0
3472514517;7.73031405179;7.73034089791;-118.165529466;0;-3.23623137856;0.0
3472532524;7.74700281996;7.74699098133;-110.853182865;0;-3.03596616052;0.0
3472547545;7.76365290338;7.76366865609;-103.55778636;0;-2.83616515938;0.0
3472565563;7.78033057814;7.78030480163;-96.250300448;0;-2.63603306237;0.0
3472583574;7.79696672368;7.79697508077;-88.9610109636;0;-2.43639931585;0.0
3472598636;7.81363700282;7.81363398204;-81.6567655113;0;-2.23635596618;0.0
3472616608;7.83029590409;7.83028946996;-74.3575053815;0;-2.0364491509;0.0
3472631614;7.84695139201;7.84694069117;-67.0597408486;0;-1.83658329592;0.0
3472649684;7.86360261322;7.86361267699;-59.7638458117;0;-1.63676864135;0.0
3472664651;7.88027459904;7.880280965;-52.4588525609;0;-1.43670481152;0.0
3472682717;7.89694288705;7.89767715194;-45.1554795401;0;-1.23668535538;0.0
3472697698;7.91433907399;7.91359819866;-37.5331705038;0;-1.02793111214;0.0
3472715703;7.93026012071;7.93027473562;-30.5572085469;0;-0.836878551529;0.0
3472733770;7.94693665767;7.94693619691;-23.250221167;0;-0.63676010795;0.0
3472748734;7.96359811896;7.9635982271;-15.9498393398;0;-0.436822572433;0.0
3472766806;7.98026014915;7.98024432828;-8.64920824637;0;-0.236878210194;0.0
3472780827;7.99690625033;7.99690522068;-1.35555660461;0;-0.0371249960887;0.0
3475780673;0.0166559157595;0.0158982909879;7.29795199753;0;0.199870989114;0.0
3475798689;0.0325542067474;0.0325267564722;14.2639433094;0;0.390650480969;0.0
3475813737;0.0491826722317;0.0491930533581;21.5498677011;0;0.59019206678;0.0
3475831714;0.0658489691176;0.0658417145532;28.8523682904;0;0.790187629411;0.0
3475846804;0.0824976303127;0.0825105714589;36.1471416298;0;0.989971563753;0.0
3475864802;0.0991664872184;0.0991814194913;43.4507639168;0;1.18999784662;0.0
3475882817;0.115837335251;0.115833494046;50.7552586354;0;1.39004802301;0.0
3475897817;0.132489409805;0.132487559727;58.0515275713;0;1.58987291766;0.0
3475915795;0.149143475486;0.149168363391;65.3486689389;0;1.78972170583;0.0
3475930859;0.16582427915;0.165828971344;72.6575258148;0;1.9898913498;0.0
3475948880;0.182484887104;0.183242225078;79.9575337428;0;2.18981864524;0.0
3475963844;0.199898140838;0.199135680473;87.587320763;0;2.39877769005;0.0
3475981906;0.215791596233;0.215805959612;94.5511933128;0;2.58949915479;0.0
3475996920;0.232461875372;0.232469127585;101.855438765;0;2.78954250446;0.0
3476014942;0.249125043345;0.249134855578;109.156568391;0;2.98950052014;0.0
3476029979;0.265790771337;0.265798307998;116.458819714;0;3.18948925605;0.0
3476047927;0.282454223757;0.28319989942;123.760073973;0;3.38945068508;0.0
3476065986;0.299855815179;0.299107861593;131.384751037;0;3.59826978215;0.0
3476080959;0.315763777352;0.315772736246;138.354979873;0;3.78916532823;0.0
3476099019;0.332428652005;0.333185421086;145.656857297;0;3.98914382406;0.0
3476114029;0.349841336846;0.349116423436;153.286395051;0;4.19809604215;0.0
3476132011;0.365772339196;0.365752853426;160.266719166;0;4.38926807035;0.0
3476147064;0.382408769186;0.382421994779;167.556133283;0;4.58890523023;0.0
3476165086;0.399077910538;0.399076344906;174.859880203;0;4.78893492646;0.0
3476180062;0.415732260666;0.415763975289;182.157146204;0;4.98878712799;0.0
3476198114;0.432419891049;0.432411214251;189.468994273;0;5.18903869259;0.0
3476213086;0.449067130011;0.449099697974;196.763144447;0;5.38880556013;0.0
3476231158;0.465755613734;0.465742954684;204.075366416;0;5.58906736481;0.0
3476249158;0.482398870443;0.483139710513;211.367771727;0;5.78878644532;0.0
3476264135;0.499795626273;0.499051654939;218.990330029;0;5.99754751527;0.0
3476282194;0.515707570698;0.515715676252;225.962303728;0;6.18849084838;0.0
3476297209;0.532371592012;0.532377137545;233.263807253;0;6.38845910414;0.0
3476315206;0.549033053305;0.549046847791;240.56418908;0;6.58839663966;0.0
3476330244;0.565702763551;0.565698069006;247.868185267;0;6.78843316261;0.0
3476348220;0.582353984765;0.583111038293;255.164080304;0;6.98824781718;0.0
3476363226;0.599766954052;0.599021560486;262.793742691;0;7.19720344863;0.0
3476381296;0.615677476245;0.616475205641;269.765093224;0;7.38812971494;0.0
3476399273;0.6331311214;0.632375772202;277.41257814;0;7.5975734568;0.0
3476413321;0.649031687961;0.649009357725;284.379566516;0;7.78838025553;0.0
3476430375;0.665665273485;0.665669965679;291.667734303;0;7.98798328182;0.0
3476448314;0.682325881438;0.68307923716;298.967742231;0;8.18791057726;0.0
3476463318;0.699735152919;0.69898407042;306.595784388;0;8.39682183503;0.0
3476481381;0.71563998618;0.716408702019;313.564642261;0;8.58767983415;0.0
3476496354;0.733064617778;0.732319793105;321.199414603;0;8.79677541334;0.0
3476514416;0.748975708865;0.749732477946;328.171014403;0;8.98770850637;0.0
3476532393;0.766388393705;0.765648973517;335.800552157;0;9.19666072446;0.0
3476547410;0.782304889277;0.783068769524;342.774519985;0;9.38765867132;0.0
3476565478;0.799724685283;0.798960802686;350.407173566;0;9.5966962234;0.0
3476580444;0.815616718445;0.815632219611;357.37042295;0;9.78740062134;0.0
3476598498;0.83228813537;0.832301360963;364.675166935;0;9.98745762445;0.0
3476616476;0.848957276723;0.849700107919;371.978913855;0;10.1874873207;0.0
3476631491;0.866356023679;0.865612621238;379.602344589;0;10.3962722841;0.0
3476649546;0.882268536998;0.883025021632;386.574567554;0;10.587222444;0.0
3476664518;0.899680937391;0.898934121592;394.203980675;0;10.7961712487;0.0
3476682596;0.915590037351;0.91636387323;401.174708043;0;10.9870804482;0.0
3476697591;0.93301978899;0.932258466412;408.811723781;0;11.1962374679;0.0
3476715571;0.948914382171;0.949690209176;415.776094863;0;11.3869725861;0.0
3476730645;0.966346124936;0.965585086804;423.413983033;0;11.5961534992;0.0
3476748602;0.982241002564;0.983021096269;430.378478747;0;11.7868920308;0.0
3476763609;0.999677012028;0.998902604905;438.018236413;0;11.9961241443;0.0
3476781693;1.01555852066;1.01635539672;431.342639114;0;11.813297752;0.0
3476796653;1.03301131248;1.03224771433;423.695528098;0;11.6038642502;0.0
3476814664;1.04890363009;1.04969680834;416.732154081;0;11.4131564389;0.0
3476829679;1.0663527241;1.06557917031;409.086663294;0;11.2037673108;0.0
3476847712;1.08223508607;1.08297052166;402.127651434;0;11.0131789671;0.0
3476865754;1.09962643742;1.09962487179;394.50746116;0;10.804482751;0.0
3476880730;1.11628078755;1.11629173757;387.210195159;0;10.6046305495;0.0
3476898787;1.13294765332;1.13221790432;379.907445304;0;10.4046281601;0.0
3476913814;1.14887382008;1.14961238458;372.929239952;0;10.213514159;0.0
3476931777;1.16626830034;1.16627100141;365.307678714;0;10.0047803959;0.0
3476949837;1.18292691717;1.18295692511;358.008543217;0;9.80487699402;0.0
3476964854;1.19961284087;1.19885806056;350.697442946;0;9.60464590958;0.0
3476979823;1.21551397632;1.21551866852;343.730205303;0;9.41383228412;0.0
3476997910;1.23217458428;1.23217045862;336.430197375;0;9.21390498868;0.0
3477015861;1.24882637438;1.24958570349;329.134053072;0;9.01408350739;0.0
3477030922;1.26624161924;1.26551556805;321.503393621;0;8.80510056907;0.0
3477048898;1.28217148381;1.28291147054;314.523568039;0;8.6139421943;0.0
3477063900;1.2995673863;1.29882682832;306.901383636;0;8.40519136443;0.0
3477081968;1.31548274408;1.31623496202;299.92791434;0;8.21420707101;0.0
3477098975;1.33289087778;1.33215145759;292.300370715;0;8.00530946667;0.0
3477114034;1.34880737335;1.3488117811;285.326402887;0;7.81431151981;0.0
3477131974;1.36546769686;1.3654641401;278.026519592;0;7.61438763773;0.0
3477147036;1.38212005586;1.38213897038;270.730126023;0;7.41455932971;0.0
3477165059;1.39879488614;1.3987944583;263.423886441;0;7.21446136629;0.0
3477180027;1.41545037406;1.41547696864;256.126121908;0;7.01459551132;0.0
3477198081;1.4321328844;1.43211652754;248.816517234;0;6.81440538719;0.0
3477213099;1.4487724433;1.44878367777;241.525732153;0;6.61473068036;0.0
3477231134;1.46543959353;1.46617275354;234.222857664;0;6.41472487765;0.0
3477249127;1.4828286693;1.48211627154;226.603664455;0;6.20605596841;0.0
3477264105;1.4987721873;1.49875213264;219.617856485;0;6.01473375238;0.0
3477282165;1.5154080484;1.51543521188;212.328691634;0;5.81510341923;0.0
3477297184;1.53209112764;1.53286297239;205.018837694;0;5.61490646838;0.0
3477315194;1.54951888815;1.54876865899;197.382694387;0;5.40577334223;0.0
3477330208;1.56542457475;1.5654156135;190.413462616;0;5.21490510303;0.0
3477347221;1.58207152926;1.58283284949;183.119437075;0;5.01514164885;0.0
3477365243;1.59948876525;1.59873540718;175.487905192;0;4.80613481701;0.0
3477380217;1.61539132294;1.61540597076;168.520044384;0;4.61530412477;0.0
3477398232;1.63206188652;1.63207084542;161.215674298;0;4.41525736174;0.0
3477413290;1.64872676117;1.6487499424;153.913796875;0;4.21527886591;0.0
3477431259;1.66540585816;1.66537584786;146.605687797;0;4.01512970209;0.0
3477446277;1.68203176362;1.68208737176;139.320885103;0;3.81561883652;0.0
3477464336;1.69874328752;1.69870815719;131.998567856;0;3.61508054971;0.0
3477482364;1.71536407295;1.71612681541;124.716008557;0;3.41563112461;0.0
3477497384;1.73278273117;1.73203819094;117.083853509;0;3.20660722597;0.0
3477515342;1.7486941067;1.74871757237;110.112129076;0;3.01567071958;0.0
3477530353;1.76537348813;1.76535713128;102.803895366;0;2.81551814241;0.0
3477548380;1.78201304704;1.78276640276;95.5131102842;0;2.61584343557;0.0
3477563384;1.79942231852;1.79867777829;87.885068127;0;2.4069321778;0.0
3477581448;1.81533369405;1.815350333;80.9133436942;0;2.21599567141;0.0
3477596421;1.83200624876;1.83200553647;73.6081011773;0;2.01592501486;0.0
3477614482;1.84866145223;1.84867780673;66.3104612774;0;1.81606257325;0.0
3477629496;1.86533372249;1.86534239694;59.0053433937;0;1.61599533007;0.0
3477647467;1.8819983127;1.88273659275;51.7035906026;0;1.4160202476;0.0
3477665531;1.89939250851;1.8986505283;44.0821539979;0;1.20728989788;0.0
3477680510;1.91530644406;1.91530999847;37.1093078674;0;1.01632267125;0.0
3477698519;1.93196591423;1.9319686153;29.8097984717;0;0.81640902925;0.0
3477713578;1.94862453106;1.94868525924;22.510662975;0;0.616505627326;0.0
3477731548;1.965341175;1.96531742253;15.1861023329;0;0.415905900051;0.0
3477746619;1.98197333829;1.98197148821;7.89855771138;0;0.216319940564;0.0
3477764587;1.99862740397;1.99936795959;0.601416343791;0;0.0164711523923;0.0
3477782684;2.01602387535;2.01603084312;-7.02101732544;0;-0.1922865042;0.0
3477797614;2.03268675888;2.0319382364;-14.322022318;0;-0.392241106516;0.0
3477812630;2.04859415216;2.04861875561;-21.292001888;0;-0.583129825876;0.0
3477830693;2.06527467137;2.06528960365;-28.6007341307;0;-0.783296056486;0.0
3477848678;2.08194551941;2.08271167523;-35.9052288491;0;-0.98334623287;0.0
3477865654;2.09936759099;2.09861650849;-43.5388794943;0;-1.19241109182;0.0
3477881705;2.11527242425;2.11601127319;-50.5077373667;0;-1.38326909095;0.0
3477896714;2.13266718895;2.13198152917;-58.1294232374;0;-1.59200626738;0.0
3477914772;2.14863744493;2.14859548788;-65.1269467149;0;-1.7836493392;0.0
3477929788;2.16525140364;2.16523533123;-72.4065148203;0;-1.98301684367;0.0
3477947767;2.18189124699;2.18265171388;-79.6974245347;0;-2.18269496387;0.0
3477962815;2.19930762964;2.19857446727;-87.3285825184;0;-2.39169155563;0.0
3477980831;2.21523038303;2.21597406757;-94.305292274;0;-2.58276459641;0.0
3477998860;2.23262998333;2.23190108767;-101.929096907;0;-2.79155979995;0.0
3478012861;2.24855700343;2.24855316222;-108.907676158;0;-2.98268404112;0.0
3478030911;2.26520907798;2.26520580567;-116.203945094;0;-3.18250893577;0.0
3478048901;2.28186172143;2.28262873059;-123.500463297;0;-3.38234065715;0.0
3478063872;2.29928464635;2.29854863952;-131.134487841;0;-3.59141575618;0.0
3478081938;2.31520455528;2.31520441188;-138.109951266;0;-3.78245466335;0.0
3478096980;2.33186032764;2.33186217537;-145.407840432;0;-3.98232393169;0.0
3478114991;2.34851809113;2.34852591223;-152.706602029;0;-4.18221709353;0.0
3478129986;2.36518182799;2.36518083126;-160.007980921;0;-4.38218193593;0.0
3478147958;2.38183674702;2.38261228957;-167.305496188;0;-4.58204096418;0.0
3478163014;2.39926820533;2.39852622513;-174.943259724;0;-4.791218464;0.0
3478181030;2.41518214089;2.41592042094;-181.916105855;0;-4.98218569062;0.0
3478196002;2.43257633669;2.43182155639;-189.53754246;0;-5.19091604034;0.0
3478214069;2.44847747215;2.44850122227;-196.504780102;0;-5.38172966579;0.0
3478232031;2.46515713803;2.46515557239;-203.813138446;0;-5.58188565632;0.0
3478247097;2.48181148815;2.48183040268;-211.110404446;0;-5.78173785785;0.0
3478265113;2.49848631844;2.49849584623;-218.416644028;0;-5.98183582127;0.0
3478280082;2.51515176199;2.51515673863;-225.718770718;0;-6.18182114383;0.0
3478298141;2.53181265439;2.53180198646;-233.018903279;0;-6.38175185263;0.0
3478313156;2.54845790222;2.5484765323;-240.312181022;0;-6.58149482665;0.0
3478331176;2.56513244806;2.56512377126;-247.61829597;0;-6.78158937671;0.0
3478349188;2.58177968702;2.58256461632;-254.912446144;0;-6.98135624426;0.0
3478364163;2.59922053208;2.59845152944;-262.554322571;0;-7.19064638494;0.0
3478382236;2.6151074452;2.61587445436;-269.515328561;0;-7.38128934241;0.0
3478397239;2.63253037012;2.63177615871;-277.149353105;0;-7.59036444144;0.0
3478415216;2.64843207447;2.64844956676;-284.116840014;0;-7.7811848936;0.0
3478430274;2.66510548252;2.66509794351;-291.42245643;0;-7.98126579022;0.0
3478448248;2.68175385927;2.68178557389;-298.717105136;0;-8.1810463112;0.0
3478463258;2.69844148965;2.69841859052;-306.028953205;0;-8.3812978758;0.0
3478481318;2.71507450628;2.71584777327;-313.316871726;0;-8.58089407537;0.0
3478496289;2.73250368903;2.73174293534;-320.953638198;0;-8.79004426831;0.0
3478514377;2.7483988511;2.7491874782;-327.918258546;0;-8.98078621321;0.0
3478532325;2.76584339396;2.7658190726;-335.561755203;0;-9.19012072757;0.0
3478547341;2.78247498836;2.78248366281;-342.849050559;0;-9.38969986033;0.0
3478565404;2.79913957857;2.79839077164;-350.15080335;0;-9.58967494281;0.0
3478580375;2.8150466874;2.81505905965;-357.120658287;0;-9.78056024881;0.0
3478598440;2.83171497541;2.83171284089;-364.424031308;0;-9.98057970496;0.0
3478613452;2.84836875665;2.84913462802;-371.721048042;0;-10.1804250798;0.0
3478631423;2.86579054378;2.86505283027;-379.354574054;0;-10.3894865254;0.0
3478649482;2.88170874603;2.8824916842;-386.32928968;0;-10.5805049524;0.0
3478664460;2.89914759996;2.89837945067;-393.970293676;0;-10.7897711995;0.0
3478682519;2.91503536642;2.91579355774;-400.931673565;0;-10.9804243971;0.0
3478697533;2.9324494735;2.93168473756;-408.561834484;0;-11.189393682;0.0
3478712501;2.94834065332;2.94836411899;-415.52470997;0;-11.3800878398;0.0
3478730561;2.96502003475;2.96502273582;-422.83294368;0;-11.580240417;0.0
3478748538;2.98167865158;2.98244253183;-430.132079177;0;-11.7801438189;0.0
3478763546;2.99909844758;2.99835134734;-437.764732757;0;-11.989181371;0.0
3478781612;3.0150072631;3.01576260995;-431.584177996;0;-11.8199128428;0.0
3478796604;3.03241852571;3.03166602097;-423.955263407;0;-11.6109776915;0.0
3478814668;3.04832193673;3.04907813692;-416.9870287;0;-11.4201367592;0.0
3478829652;3.06573405268;3.06498752133;-409.357740212;0;-11.2111913678;0.0
3478847636;3.08164343709;3.08239878393;-402.386888211;0;-11.020278755;0.0
3478862691;3.09905469969;3.09831072836;-394.757973622;0;-10.8113436037;0.0
3478880662;3.11496664412;3.11572511988;-387.785999923;0;-10.6204002706;0.0
3478895699;3.13238103564;3.13163393539;-380.155714371;0;-10.4114275723;0.0
3478913696;3.14828985115;3.14905885144;-373.185111636;0;-10.2205217862;0.0
3478931712;3.1657147672;3.16496709806;-365.55021466;0;-10.0114227936;0.0
3478946735;3.18162301382;3.18239514302;-358.579861191;0;-9.82052383419;0.0
3478964750;3.19905105878;3.19831021636;-350.943593251;0;-9.61138729468;0.0
3478979762;3.21496613212;3.21569388764;-343.970248588;0;-9.42040641462;0.0
3478997826;3.2323498034;3.2316029876;-336.353423407;0;-9.2118023592;0.0
3479012791;3.24825890336;3.2482724134;-329.382696039;0;-9.02089315969;0.0
3479030852;3.26492832916;3.26493444359;-322.078824485;0;-8.8208600501;0.0
3479048826;3.28159035934;3.28249959182;-314.778193392;0;-8.62091568786;0.0
3479063837;3.29915550758;3.29825395281;-307.081852315;0;-8.41013390906;0.0
3479081904;3.31490986857;3.31566180206;-300.178925334;0;-8.22108157714;0.0
3479096876;3.33231771782;3.33156635087;-292.551506342;0;-8.01218738616;0.0
3479114935;3.34822226663;3.34826052353;-285.582773103;0;-7.8213328004;0.0
3479129948;3.36491643929;3.36565073709;-278.268058473;0;-7.62100272853;0.0
3479147926;3.38230665285;3.38230935391;-270.648366731;0;-7.41232016585;0.0
3479162983;3.39896526967;3.39822101389;-263.349231235;0;-7.21241676392;0.0
3479182983;3.41487692965;3.41564308547;-256.377382169;0;-7.02147684417;0.0
3479197020;3.43229900123;3.43153710976;-248.743731524;0;-6.81241198522;0.0
3479214987;3.44819302552;3.44897027476;-241.779609708;0;-6.62168369376;0.0
3479230042;3.46562619052;3.46488221918;-234.141098373;0;-6.41248571379;0.0
3479248015;3.48153813494;3.48229063733;-227.169124674;0;-6.22154238067;0.0
3479263073;3.49894655309;3.49819120389;-219.541456416;0;-6.01264136298;0.0
3479281092;3.51484711965;3.51485863856;-212.57446804;0;-5.82183456425;0.0
3479296068;3.53151455432;3.53151270424;-205.271468918;0;-5.62182534818;0.0
3479314120;3.54816862;3.54824812166;-197.97432755;0;-5.42197656001;0.0
