t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2610695730;1.06559916246;1.0657522314;442.926792011;45.5597471469;12.1305560867;1.26098858319
2610713735;1.08241455557;1.08217986557;438.919647262;56.6624156692;12.0208113276;1.56828480686
2610728766;1.09884218974;1.09974223177;434.20397581;67.1443971717;11.8916619555;1.85840184726
2610746758;1.11640455595;1.11549666012;428.336599959;77.8847360255;11.730970543;2.15566962249
2610761769;1.13215898429;1.13277678657;422.394885997;87.0585365401;11.5682432125;2.40957923432
2610779783;1.14943911075;1.14885546989;415.197712936;96.5702439241;11.3711322835;2.67284132792
2610794793;1.16551779406;1.16582000104;407.91771477;104.865638862;11.1717530008;2.90243870201
2610812801;1.18248232522;1.18213249429;399.688942281;113.005405221;10.9463893787;3.12772863648
2610827829;1.19879481846;1.19883884024;391.305817407;120.215408641;10.7167984659;3.32728488003
2610845822;1.21550116441;1.21545858984;382.303495953;126.955552975;10.4702494486;3.51383650918
2610863839;1.23212091401;1.23240227369;372.989695057;133.004145674;10.2151698594;3.68124758618
2610878847;1.24906459786;1.24880745704;363.187568104;138.492695281;9.94671635211;3.83315796377
2610896860;1.26546978122;1.26568763703;353.457676043;143.156863124;9.68024116143;3.96225135802
2610911868;1.2823499612;1.28210308356;343.254890123;147.296296118;9.40081469847;4.07682130351
2610929879;1.29876540774;1.2988966672;333.196198196;150.691887165;9.12533457675;4.17080342175
2610944894;1.31555899137;1.31554720667;322.813006747;153.539213543;8.84096729867;4.24961084014
2610962902;1.33220953085;1.33301624132;312.468168945;155.756151152;8.55765042231;4.31097055324
2610977912;1.34967856549;1.34883866378;301.603266199;157.457411918;8.26009038639;4.35805752228
2610995927;1.36550098795;1.36570569396;291.784920009;158.469113765;7.9911926785;4.38605909293
2611010935;1.38236801813;1.38223147055;281.372206114;159.019177162;7.70601686119;4.40128357743
2611028962;1.39889379472;1.39990961913;271.250105988;159.055257114;7.42880016194;4.40228218717
2611046965;1.4165719433;1.41545076412;260.535300832;158.573085675;7.1353508894;4.38893679529
2611061976;1.4321130883;1.43302178988;251.230367179;157.729870079;6.88051414978;4.36559853494
2611079980;1.44968411406;1.44882689312;240.856545606;156.332917184;6.59640348704;4.326934105
2611094991;1.46548921729;1.46609547338;231.670425093;154.69908278;6.34482071511;4.28171334195
2611113012;1.48275779756;1.48210103088;221.801807838;152.532775019;6.07454621993;4.22175494611
2611131016;1.49876335505;1.49966371781;212.819306794;150.19336965;5.82854002957;4.15700560822
2611146023;1.51632604199;1.51540146838;203.151108185;147.285764562;5.56375445417;4.07652981435
2611161046;1.53206379255;1.53232687083;194.658353932;144.399314032;5.3311610919;3.99663952979
2611179051;1.548989195;1.5487856156;185.706920609;141.020976342;5.08600576162;3.90313494461
2611197062;1.56544793977;1.5656465519;177.183842661;137.483992776;4.85258191609;3.80523940799
2611212071;1.58230887607;1.58205847046;168.63718243;133.623497245;4.61851221617;3.69838980731
2611230077;1.59872079464;1.59880875598;160.495559223;129.65381505;4.39553537502;3.58851817191
2611245101;1.61547108016;1.61540188536;152.363389935;125.404365917;4.1728174509;3.47090323378
2611263104;1.63206420953;1.63209187414;144.480084863;121.014083893;3.95691523849;3.34939036651
2611278114;1.64875419831;1.64875043184;136.719174594;116.432244058;3.74436508573;3.22257562138
2611296125;1.66541275601;1.66560655728;129.135815896;111.707504835;3.53667758598;3.09180575122
2611311138;1.68226888145;1.68201013689;121.622038371;106.78634587;3.33089572465;2.95559943624
2611329160;1.69867246107;1.69958982232;114.457670406;101.873951963;3.13468323765;2.81963571779
2611344163;1.7162521465;1.71541224478;106.93382487;96.4869008689;2.92862564097;2.67053458463
2611362168;1.73207456896;1.73290084372;100.291662632;91.5401567185;2.74671494372;2.53362013079
2611380185;1.7495631679;1.7489660565;93.0849764584;85.974841337;2.54934347645;2.37958505383
2611395191;1.76562838068;1.76626318146;86.5823811678;80.7809036081;2.37125513702;2.23582885262
2611413217;1.78292550563;1.78202883527;79.6987750844;75.1103138691;2.18273195174;2.07888002458
2611428218;1.79869115944;1.79955431784;73.5236084976;69.8782485778;2.01361099095;1.93406854049
2611446226;1.81621664201;1.81537032581;66.7614510582;63.9987771398;1.8284139526;1.77133834942
2611461245;1.83203264999;1.83233517769;60.7438689767;58.6418283145;1.66360880136;1.62307037753
2611479250;1.84899750187;1.84871951374;54.3706711742;52.8483523936;1.48906430599;1.46272034377
2611494256;1.86538183792;1.86565389647;48.2877914357;47.2122292023;1.32247083012;1.30672547016
2611512271;1.88231622065;1.88200519769;42.0670097478;41.3502930394;1.1521005962;1.144480615
2611527281;1.89866752187;1.89868107461;36.1164875799;35.6599301013;0.989132032982;0.986984510471
2611545299;1.91534339879;1.91530371085;30.096547014;29.8308369429;0.824262289287;0.825648673831
2611563303;1.93196603502;1.93198504008;24.1367504237;23.9990527017;0.661039724954;0.664238354233
2611578313;1.94864736425;1.94872217579;18.1888907634;18.1297474092;0.498144080559;0.501789538589
2611596330;1.96538449996;1.96549747803;12.2461852702;12.2280866777;0.335389594732;0.338445199117
2611611338;1.9821598022;1.98197033466;6.30689691244;6.30442065154;0.172728694921;0.174491803907
2611629358;1.99863265883;1.99951249501;0.483259002057;0.483257887395;0.0132351452534;0.0133754622644
2611644362;2.01617481918;2.01531214593;-5.71788309144;-5.71603764887;-0.156597213782;-0.158206721232
2611662394;2.0319744701;2.03297233384;-11.3102134853;-11.2959509748;-0.309755881808;-0.312645835578
2611680385;2.04963465801;2.04906641203;-17.5778862381;-17.5244880563;-0.48141033404;-0.485037357515
2611695393;2.0657287362;2.06546261499;-23.3130183155;-23.1888722384;-0.638479950475;-0.641814430079
2611713402;2.08212493917;2.08186234592;-29.1864198982;-28.9439050407;-0.799336391321;-0.8011004471
2611728414;2.09852467009;2.09942952299;-35.0996521061;-34.6801486451;-0.961283684295;-0.959866422518
2611746423;2.11609184716;2.11518363061;-41.4853847448;-40.7975177221;-1.13617147462;-1.12918107083
2611761437;2.13184595478;2.13244964508;-47.2650372371;-46.2550159572;-1.29446038372;-1.28023201817
2611779453;2.14911196926;2.14858509705;-53.6653181478;-52.1999657502;-1.46974661151;-1.44477449889
2611794457;2.16524742122;2.1654790683;-59.716603129;-57.7161221591;-1.6354747932;-1.59744896901
2611812472;2.18214139247;2.18184223631;-66.1331045151;-63.4447815739;-1.81120525554;-1.75600503158
2611827488;2.19850456049;2.19855403469;-72.4345671771;-68.9417565683;-1.98378512117;-1.90814860445
2611845490;2.21521635887;2.21516287955;-78.9662065103;-74.4966799335;-2.16266889767;-2.06189605439
2611863502;2.23182520373;2.23208058462;-85.5615448804;-79.9509977631;-2.34329721697;-2.21285897546
2611878514;2.2487429088;2.24851687846;-92.3941611677;-85.4307265162;-2.53042393088;-2.3645252122
2611896528;2.26517920264;2.26538551226;-99.150826537;-90.6727670082;-2.71547055641;-2.5096127868
2611911561;2.28204783644;2.28180544893;-106.214402132;-95.9596942096;-2.90892261548;-2.65594272186
2611929550;2.29846777311;2.2994024537;-113.223073942;-101.005920914;-3.10087100969;-2.79561062303
2611944561;2.31606477788;2.31511262164;-120.887715943;-106.292681731;-3.31078463731;-2.94193595296
2611962570;2.33177494581;2.33276447072;-127.871229667;-110.89590995;-3.50204402022;-3.06934267915
2611977578;2.34942679489;2.34850671142;-135.88330829;-115.923445873;-3.72147298874;-3.20849326266
2611995594;2.3651690356;2.36537855247;-143.181994154;-120.265643675;-3.92136407647;-3.32867526974
2612010602;2.38204087664;2.38182671322;-151.170498054;-124.757142017;-4.14014739766;-3.45298957098
2612028616;2.39848903739;2.39936630777;-159.128614429;-128.959384215;-4.3580984875;-3.56929793016
2612046625;2.41602863194;2.41515826108;-167.804530419;-133.230597817;-4.5957081499;-3.68751525852
2612061637;2.43182058525;2.43268502655;-175.786637268;-136.874361191;-4.81431627333;-3.78836621363
2612079654;2.44934735072;2.44851482578;-184.837382171;-140.67443902;-5.06219147678;-3.89354359186
2612094659;2.46517714995;2.46573978721;-193.186242467;-143.867412341;-5.29084397624;-3.98191771937
2612112672;2.48240211138;2.48175111786;-202.458733769;-147.062074681;-5.54479220841;-4.07033859505
2612127684;2.49841344203;2.4984366165;-211.251728753;-149.749338292;-5.78560834494;-4.14471584571
2612145690;2.51509894067;2.51511602139;-220.589675972;-152.237489378;-6.04134923604;-4.21358212151
2612160710;2.53177834556;2.53201287915;-230.096964346;-154.382129571;-6.30172791922;-4.27294080911
2612178715;2.54867520332;2.54842736351;-239.896378398;-156.179507717;-6.57010712753;-4.32268808525
2612196727;2.56508968768;2.56533191877;-249.568103162;-157.538252039;-6.83498927467;-4.36029499012
2612211733;2.58199424294;2.58170951949;-259.672097259;-158.511339924;-7.11171009923;-4.38722781549
2612229749;2.59837184367;2.59847840725;-269.584555985;-159.015094739;-7.38318529265;-4.40117058537
2612244769;2.61514073142;2.61505004787;-279.840639664;-159.055818183;-7.66407143578;-4.40229771625
2612262771;2.63171237204;2.63286226033;-290.060034326;-158.596905305;-7.94395276687;-4.38959606764
2612280805;2.64952458451;2.64882451971;-301.108028969;-157.520195215;-8.24652719018;-4.35979521894
2612295792;2.66548684388;2.66577590106;-311.035234614;-156.016552596;-8.51840626144;-4.31817786383
2612310819;2.68243822523;2.68169550376;-321.570530033;-153.837390805;-8.80693925219;-4.25786369812
2612328822;2.69835782794;2.699288339;-331.422969186;-151.224109669;-9.0767706733;-4.1855341115
2612343825;2.71595066318;2.71505046485;-342.219035139;-147.676397002;-9.37244545729;-4.08734161813
2612361836;2.73171278902;2.73259166302;-351.766811226;-143.894011069;-9.63393298847;-3.98265391074
2612379857;2.7492539872;2.74839131383;-362.20023444;-139.000063808;-9.91967597748;-3.84720075287
2612394859;2.765053638;2.76583693537;-371.375039301;-133.966952143;-10.1709488446;-3.70789584568
2612412876;2.78249925955;2.78167122474;-381.200640613;-127.7180663;-10.4400452505;-3.53494111704
2612427882;2.79833354892;2.79920280108;-389.786747794;-121.42070442;-10.6751952947;-3.36064468361
2612445893;2.81586512525;2.8149854535;-398.859678725;-113.763686601;-10.9236781129;-3.14871611385
2612460912;2.83164777767;2.83195832348;-406.580303026;-106.270163573;-11.1351249429;-2.94131270236
2612478922;2.84862064766;2.84841354017;-414.347910614;-97.6003258399;-11.347858517;-2.70135161643
2612493925;2.86507586434;2.86522893328;-421.289476112;-88.6204573914;-11.5379690525;-2.45280959631
2612511946;2.88189125746;2.8816479079;-427.723927844;-78.8989533663;-11.7141911258;-2.1837408162
2612526950;2.89831023207;2.89836098906;-433.309197843;-68.9202169919;-11.8671564289;-1.90755243872
2612544971;2.91502331323;2.91494417586;-438.235220133;-58.3225535675;-12.0020667363;-1.61423358988
2612562970;2.93160650004;2.93165757786;-442.320105217;-47.4280915037;-12.1139405911;-1.31270004014
2612577981;2.94831990204;2.94835975429;-445.588073277;-36.1326369236;-12.203441318;-1.00006794362
2612595993;2.96502207846;2.96521138959;-447.970000052;-24.6005196154;-12.2686757921;-0.680885569348
2612611014;2.98187371376;2.98159219767;-449.453334921;-12.7954226696;-12.3093002861;-0.35414774914
2612629017;2.99825452184;2.99918214628;-449.994925792;-1.23379034648;-12.3241329821;-0.0341484674166
2612644034;3.01584447045;3.01493689534;-449.582205371;11.1882427898;-12.3128296961;0.309664721763
2612662038;3.03159921952;3.03249605431;-448.342090002;22.2447433715;-12.2788663204;0.615683123459
2612677075;3.04915837848;3.04823123896;-446.005020853;34.4053120683;-12.2148603742;0.952259580792
2612695060;3.06489356314;3.06517235714;-443.076196864;45.08660721;-12.1346478779;1.24789316243
2612713079;3.08183468131;3.08182129287;-439.071882841;56.2854567332;-12.0249806446;1.55785145407
2612728083;3.09848361705;3.09918865701;-434.315059036;66.9198811163;-11.894704222;1.85218776135
2612746091;3.11585098119;3.11491710658;-428.534006666;77.5541799391;-11.736376974;2.14652059342
2612761111;3.13157943075;3.13221743878;-422.624263482;86.7292969174;-11.5745252359;2.40046664193
2612779120;3.14887976295;3.14830959262;-415.44118758;96.2718310192;-11.3778003895;2.66458194788
2612794123;3.1649719168;3.16518913105;-408.173487043;104.593122658;-11.1787579054;2.89489608287
2612812139;3.18185145522;3.18160040828;-400.004274735;112.714286572;-10.955025474;3.11967114461
2612827150;3.19826273245;3.19833273301;-391.585926128;119.989961177;-10.7244698793;3.32104501486
2612845167;3.21499505718;3.2149377293;-382.581821336;126.761050208;-10.4778720213;3.50845312179
2612860181;3.23160005347;3.23160270147;-373.286418266;132.824576583;-10.2232962983;3.67627752845
2612878178;3.24826502565;3.24828306853;-363.656218988;138.249065915;-9.9595514209;3.82641486558
2612899199;3.26494539271;3.26582619105;-353.771795499;143.017605087;-9.68884403609;3.95839701717
2612911205;3.28248851523;3.28154405649;-343.170487611;147.327535714;-9.39850314398;4.07768594338
2612929222;3.29820638066;3.29914106114;-333.54046834;150.586306952;-9.13476319646;4.16788120528
2612944233;3.31580338532;3.31487400085;-322.661427753;153.576066424;-8.83681596368;4.25063084278
2612962234;3.33153632502;3.33227728645;-312.88689077;155.677952554;-8.56911807041;4.30880619665
2612977256;3.34893961062;3.34825205419;-302.062573252;157.398051466;-8.27266955313;4.35641456207
2612995259;3.36491437836;3.36533108482;-292.148218654;158.44031808;-8.00114243696;4.38526209486
2613010273;3.38199340899;3.38158488506;-281.602666106;159.012691656;-7.71232853146;4.40110407358
2613028287;3.39824720924;3.39908054005;-271.644364843;159.062873372;-7.43959783604;4.4024929876
2613046292;3.41574286423;3.41489654791;-261.03485474;158.607270387;-7.14903230766;4.38988294917
2613061309;3.43155887208;3.43173310906;-251.560181454;157.766419828;-6.88954686273;4.36661014761
2613079320;3.44839543323;3.44821751188;-241.611756236;156.450721376;-6.61708664523;4.33019465297
2613094323;3.46487983605;3.46507459949;-232.021934881;154.76841121;-6.35444760892;4.28363219278
2613112340;3.48173692366;3.48149068758;-222.380167572;152.671421336;-6.09038591469;4.22559235596
2613127352;3.49815301176;3.49820344802;-213.158868532;150.288154786;-5.83783969891;4.1596290419
2613145363;3.51486577219;3.51486521296;-203.947359528;147.540460996;-5.58556160548;4.08357922345
2613163371;3.53152753713;3.53238748817;-194.945059149;144.501821105;-5.33901316537;3.99947668882
2613178383;3.54904981235;3.5482002889;-185.675201949;141.008392648;-5.08513707408;3.90278665703
2613196399;3.56486261308;3.56504518888;-177.483887639;137.613813913;-4.86079932922;3.80883255725
2613211407;3.58170751305;3.58146705001;-168.938814898;133.765091412;-4.62677310631;3.70230880685
2613229416;3.59812937418;3.59900888964;-160.785943062;129.800300724;-4.40348819591;3.59257255708
2613244442;3.61567121381;3.61480372958;-152.267293234;125.352453131;-4.17018562449;3.46946640778
2613264441;3.63146605375;3.63254089188;-144.761333897;121.175293506;-3.964617882;3.35385227628
2613279450;3.64920321605;3.64815259678;-136.512662702;116.306815357;-3.73870928858;3.21910404461
2613294462;3.66481492096;3.66552894132;-129.405215028;111.87952831;-3.544055693;3.09656696374
2613312478;3.68219126549;3.68148574838;-121.656278725;106.809309629;-3.33183347451;2.95623502006
2613330486;3.69814807256;3.69905100111;-114.684513038;102.032758092;-3.14089583827;2.8240311047
2613345495;3.71571332528;3.71483910573;-107.162141184;96.6537766092;-2.93487860174;2.67515331973
2613360513;3.7315014299;3.73167727049;-100.530196039;91.7208629525;-2.75324772278;2.53862166202
2613378516;3.74833959467;3.74813761888;-93.5847503386;86.3673345702;-2.56303091915;2.39044836009
2613396546;3.76479994305;3.76509188674;-86.9150642681;81.050521826;-2.38036641924;2.24329126223
2613411540;3.78175421092;3.78140181408;-80.1612287016;75.4966941687;-2.19539729428;2.08957413895
2613429547;3.79806413825;3.79816364578;-73.7674890142;70.0874095721;-2.02029021275;1.93985763377
2613444565;3.81482596996;3.81478531985;-67.2943100091;64.4675814047;-1.84300750509;1.78431376879
2613462571;3.83144764402;3.83143682149;-60.9650974638;58.8407661612;-1.66966764589;1.62857651769
2613477577;3.84809914567;3.8480774184;-54.7061763788;53.1562712383;-1.49825287795;1.47124282626
2613495594;3.86473974257;3.86496754084;-48.5249371742;47.4337963539;-1.32896560473;1.31285793722
2613512592;3.88162986501;3.88134450023;-42.317935605;41.5885335949;-1.15897277065;1.15107456338
2613527616;3.8980068244;3.89802839526;-36.3559577088;35.8903732849;-0.995690466299;0.993362645597
2613545625;3.91469071943;3.91466065322;-30.3313363452;30.0594146358;-0.83069252833;0.831975176481
2613560644;3.93132297739;3.93160273356;-24.3666471841;24.2250002327;-0.667335969835;0.670492060078
2613578650;3.94826505773;3.94807655236;-18.3248950195;18.2644194216;-0.501868865978;0.505516948874
