t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3402395325;0.864958809425;0.864945616773;421.242282491;-88.6862490228;11.536676548;-2.45463055672
3402413389;0.881613690546;0.881603342354;427.623434352;-79.0636534179;11.7114388833;-2.18829933326
3402431364;0.898271416127;0.899006031962;433.296846718;-68.9443349758;11.8668181653;-1.90821996881
3402446419;0.915674105735;0.914912251259;438.410883908;-57.9017170347;12.0068776877;-1.60258580655
3402464393;0.931580325033;0.932339972113;442.31430932;-47.4455511653;12.1137818573;-1.31318328325
3402479399;0.949008045886;0.948241071383;445.703856594;-35.661814955;12.206612307;-0.98703667887
3402497467;0.964909145156;0.964924397103;447.956920022;-24.6791464331;12.2683175657;-0.683061778077
3402512434;0.981592470876;0.981572735966;449.436257329;-12.9934045915;12.3088325775;-0.35962743151
3402530501;0.99824080974;0.998977985588;449.994845756;-1.24348249423;12.3241307901;-0.0344167236828
3402545528;1.01564605936;1.0148904627;449.59259561;11.0484226538;12.3131142563;0.305794823307
3402563489;1.03155853647;1.0323042457;448.34634321;22.2163381649;12.2789828041;0.614896932941
3402578549;1.04897231947;1.0482135939;446.034983209;34.2776518283;12.2156809614;0.948726240172
3402596567;1.06488166767;1.06562709246;443.078702495;45.0786260644;12.1347165003;1.24767226275
3402614576;1.08229516623;1.08153501843;438.951071503;56.5848409437;12.0216719518;1.56613771761
3402629592;1.0982030922;1.09894823254;434.401714713;66.7440945551;11.8970774844;1.84732239531
3402647568;1.11561630631;1.11485758074;428.617453527;77.4138857481;11.7386623558;2.14263757421
3402662633;1.13152565451;1.13152469304;422.645506423;86.6987143417;11.5751070221;2.39962018686
3402680645;1.14819276681;1.14818554753;415.739292953;95.9044312475;11.3859646822;2.65441317069
3402695617;1.1648536213;1.1648580643;408.228837577;104.533980663;11.1802738054;2.89325916901
3402713675;1.18152613807;1.18151635877;400.166610092;112.563813433;10.9594713964;3.11550639561
3402731653;1.19818443255;1.19891648837;391.627109675;119.956729315;10.7255977843;3.32012523369
3402746716;1.21558456214;1.21482555212;382.257600926;126.987545343;10.468992509;3.51472198405
3402761749;1.2314936259;1.23150262003;373.347011601;132.78780554;10.2249557844;3.67525979089
3402779694;1.24817069381;1.24815124334;363.711472393;138.220222776;9.96106466086;3.82561655409
3402797758;1.26481931712;1.26481977787;353.847289245;142.984027705;9.69091160378;3.9574676728
3402812773;1.28148785164;1.28147494344;343.779842826;147.100922585;9.41519172039;4.07141381532
3402830750;1.29814301721;1.29888559753;333.579483326;150.574295504;9.13583171046;4.16754875613
3402845808;1.31555367131;1.31480205689;322.816306262;153.538409869;8.84105766337;4.24958859629
3402863781;1.33147013066;1.33221896879;312.928061404;155.670212113;8.57024562171;4.30859195912
3402878789;1.34888704257;1.34811949917;302.095249418;157.393786853;8.27356446413;4.35629652741
3402896854;1.36478757294;1.36479372262;292.226760364;158.4340065;8.00329348006;4.3850874049
3402911823;1.38146179639;1.38145713712;281.929784468;159.003048517;7.72128741069;4.40083717378
3402929880;1.39812521089;1.39885982673;271.718771377;159.064229418;7.44163562796;4.40253051983
3402947862;1.4155279005;1.41479164616;261.164429116;158.615951575;7.15258099622;4.3901232244
3402962892;1.43145971994;1.43146558517;251.61920316;157.772909174;6.89116330619;4.3667897577
3402980888;1.44813365894;1.44810539065;241.765276471;156.474360701;6.62129114551;4.3308489349
3402995909;1.46477346442;1.4647864408;232.083315662;154.780461954;6.356128661;4.28396572954
3403013963;1.48145451457;1.48142169515;222.540275502;152.709546283;6.09477083397;4.22664756645
3403028985;1.49808976892;1.49883092702;213.194066987;150.297951567;5.83880368853;4.15990019417
3403046950;1.51549900079;1.51474368857;203.601903803;147.430295813;5.57610051592;4.08053010558
3403061998;1.53141176234;1.53141023198;195.006982223;144.523914304;5.34070906937;4.00008817755
3403079986;1.54807830575;1.54806283753;186.183845555;141.209664324;5.09906743436;3.9083573922
3403094996;1.5647309113;1.5647322254;177.551430506;137.642984446;4.862649144;3.80963993024
3403113074;1.58140029917;1.5813882443;169.092998417;133.837318069;4.63099577213;3.70430787391
3403131029;1.59805631808;1.59880970735;160.821828679;129.818378253;4.40447100502;3.59307290132
3403146095;1.61547778112;1.61470995328;152.360171979;125.402628173;4.17272931986;3.47085513705
3403164066;1.63137802705;1.6321325541;144.802741825;121.1989996;3.96575193215;3.35450840622
3403179077;1.64880062788;1.64803336893;136.697815263;116.419279506;3.74378011196;3.22221679252
3403197143;1.6647014427;1.66470901461;129.456373938;111.912160899;3.54545679593;3.09747015843
3403212138;1.68137708838;1.6813550779;122.015650415;107.050031004;3.34167568437;2.96289763179
3403230182;1.69802315167;1.69877597205;114.738572932;102.070572516;3.14237639125;2.82507772063
3403245207;1.71544404583;1.71468304469;107.276297115;96.7371334952;2.93800502115;2.67746044583
3403263175;1.73135111846;1.73211787669;100.592779083;91.7682366395;2.75496170157;2.53993285626
3403278226;1.74878595046;1.74802267376;93.402358635;86.2242067615;2.55803570814;2.38648691289
3403296198;1.76469074753;1.76544726571;86.9589358469;81.0860459444;2.38156794206;2.24427448778
3403314256;1.78211533948;1.78132760042;80.0185913937;75.37760273;2.19149084767;2.08627796296
3403329298;1.79799567419;1.79875645906;73.7941265703;70.1102425267;2.02101974272;1.94048959722
3403347243;1.81542453283;1.81466068723;67.0648842917;64.2658479601;1.83672416079;1.77873025294
3403362300;1.83132876101;1.83132979065;61.0100671203;58.8811864913;1.67089924206;1.62969525908
3403380268;1.84799786443;1.84797414727;54.7440148688;53.1909786024;1.49928917093;1.47220344595
3403395288;1.86464222105;1.86465462853;48.5609634177;47.4674433002;1.32995226523;1.31378920699
3403413348;1.88132270231;1.88130126072;42.4302632455;41.6951356687;1.16204911818;1.15402506259
3403431333;1.89796933449;1.89871845707;36.3695482728;35.9034480746;0.996062674757;0.993724525579
3403446385;1.91538653085;1.9146334942;30.0810332766;29.8157303187;0.823837410359;0.82523055736
3403466328;1.93130156797;1.93130515763;24.3743020234;24.2325223033;0.667545614993;0.67070025362
3403479366;1.9479732314;1.94795548762;18.4287201273;18.3672142081;0.504712352341;0.508362071164
3403497469;1.96462356139;1.96461747989;12.5159359887;12.4966167703;0.342777330763;0.345877491923
3403512400;1.98128555366;1.98127207656;6.61613659286;6.61327810131;0.181197925853;0.183040264827
3403530469;1.99794015034;1.99868841958;0.728013504494;0.728009693661;0.0199383031405;0.0201496270205
3403545471;2.01535649335;2.01460971451;-5.42848545059;-5.42690619839;-0.148671402164;-0.150204230417
3403563475;2.03127778829;2.03203174645;-11.0633780488;-11.0500280194;-0.302995732817;-0.30583925612
3403578528;2.04869982022;2.04792118343;-17.2455160128;-17.195081379;-0.472307620606;-0.475920141435
3403596524;2.06458925721;2.06459199353;-22.9060724606;-22.7882824651;-0.627334814063;-0.630727030296
3403611519;2.0812600673;2.08123947905;-28.8757123684;-28.6407993491;-0.790826960002;-0.792711181563
3403629561;2.09790755283;2.09865895097;-34.876349016;-34.4647095623;-0.955168022052;-0.953903566251
3403647539;2.11532702475;2.11458394371;-41.2061341285;-40.5318455766;-1.12852356231;-1.1218278794
3403662588;2.13125201748;2.13123967817;-47.0461468391;-46.0498083687;-1.28846557307;-1.27455234604
3403680605;2.14790775194;2.14789171483;-53.2165134014;-51.7866859922;-1.45745507429;-1.43333586964
3403695582;2.1645597886;2.16457589389;-59.4572372033;-57.4818947936;-1.6283714683;-1.59096609647
3403713644;2.18124396766;2.18122849944;-65.7900418047;-63.1417754213;-1.80180970412;-1.74761852105
3403731613;2.19789657321;2.19863687797;-72.1988166392;-68.7384957522;-1.9773285573;-1.90252281448
3403746674;2.21530495174;2.21456130181;-79.0011046494;-74.5259558778;-2.16362466247;-2.06270634492
3403761692;2.23122937558;2.23121333847;-85.3230617398;-79.7565589347;-2.33676581457;-2.20747735773
3403779655;2.24788141224;2.2478602551;-92.0433025312;-85.1536712651;-2.52081487032;-2.35685696269
3403794716;2.26452832888;2.26454784751;-98.8809505413;-90.4668230531;-2.70807938938;-2.50391273374
3403812734;2.28121592129;2.28118594632;-105.862860893;-95.7013155684;-2.89929486031;-2.64879139778
3403830743;2.29785402009;2.29860285823;-112.958656682;-100.819194805;-3.09362934255;-2.79044247558
3403845774;2.315270932;2.31451675757;-120.538410824;-106.057062319;-3.30121812335;-2.93541455179
3403862754;2.33118483134;2.33193566059;-127.606441399;-110.725117067;-3.49479219216;-3.06461552659
3403880798;2.34860373437;2.34785638664;-135.505733114;-115.692637967;-3.71113223507;-3.20210503286
3403895768;2.36452446041;2.36450500995;-142.880240272;-120.090629087;-3.91309986112;-3.32383127014
3403913837;2.38117308372;2.38117411337;-150.755340676;-124.530459212;-4.12877737004;-3.44671551444
3403928876;2.39784218714;2.39856798515;-158.812421081;-128.797609169;-4.34943881458;-3.56482037049
3403946820;2.41523605892;2.41448330672;-167.408205282;-133.042538518;-4.58485388598;-3.68231021144
3403964880;2.43115138049;2.43193548993;-175.445073109;-136.724052051;-4.80496176316;-3.78420600377
3403979848;2.4486035637;2.44781411796;-184.449173817;-140.518676232;-5.05155950938;-3.88923243761
3403997878;2.46448219174;2.46521538534;-192.816235638;-143.73225549;-5.28071049895;-3.97817688989
3404013886;2.48188345912;2.48117849384;-202.176690577;-146.97036115;-5.53706781507;-4.06780017633
3404028896;2.49784656761;2.49857122783;-210.937588301;-149.659078418;-5.77700489524;-4.14221766084
3404046915;2.51523930161;2.51448000715;-220.668970556;-152.257001065;-6.04352089828;-4.21412215996
3404064974;2.53114808092;2.53188383454;-229.734657251;-154.307615904;-6.29180531662;-4.2708784429
3404079943;2.54855190831;2.54778009822;-239.824283563;-156.167824755;-6.56813264673;-4.32236472785
3404094965;2.564448172;2.56446769063;-249.187440477;-157.492633552;-6.82456396256;-4.35903237578
3404113023;2.58113576441;2.581105505;-259.155709817;-158.472783425;-7.09756765639;-4.38616066063
3404130994;2.59777357877;2.59854232812;-269.220523324;-159.004599848;-7.37321543151;-4.40088011103
3404145054;2.6152104019;2.61443204955;-279.883446232;-159.054946365;-7.66524379085;-4.40227358636
3404163032;2.63110012333;2.63184213476;-289.681277414;-158.622997656;-7.93357964867;-4.39031824365
3404178091;2.64851020853;2.64774721627;-300.477689176;-157.598278084;-8.22926390343;-4.36195637244
3404196066;2.66441529004;2.66516725708;-310.36864638;-156.133904167;-8.50015022885;-4.32142588431
3404214124;2.68183533086;2.68184660056;-321.196379953;-153.925445656;-8.79669230256;-4.26030085304
3404229140;2.69851467433;2.69848356158;-331.519716014;-151.195569916;-9.07942030488;-4.18474419705
3404247107;2.71515163536;2.71440201206;-341.731505096;-147.852819372;-9.3590933399;-4.0922245819
3404262206;2.73107008583;2.73181266615;-351.380365056;-144.059558824;-9.62334928246;-3.98723589028
3404280143;2.74848073993;2.74846640949;-361.745368813;-139.23113721;-9.90721844931;-3.85359633099
3404295183;2.76513448326;2.76439026444;-371.421357046;-133.939667837;-10.1722173612;-3.70714067912
3404313215;2.78105833821;2.78104173221;-380.402763329;-128.261655389;-10.4181935691;-3.54998640762
3404331195;2.79770980598;2.79847457309;-389.455174877;-121.67995142;-10.6661144174;-3.36782004187
3404346250;2.81514264686;2.81437993905;-398.495663167;-114.093241891;-10.9137087202;-3.15783744321
3404364220;2.83104801282;2.83181249548;-406.295318728;-106.565096383;-11.1273200007;-2.94947576141
3404379230;2.84848056926;2.84768571905;-414.28624431;-97.6743902019;-11.3461696452;-2.70340154692
3404397296;2.86435379282;2.86436591586;-420.997841146;-89.0258763992;-11.5299819666;-2.46403065815
3404412264;2.88103398964;2.88102193477;-427.412917993;-79.4071867155;-11.7056734147;-2.19780754157
3404430338;2.89769000854;2.89842633105;-433.111350298;-69.305300331;-11.8617379245;-1.91821065622
3404445348;2.91509440482;2.91436981277;-438.254469397;-58.2766102752;-12.0025939211;-1.61296198565
3404463323;2.93103788655;2.93177591573;-442.193727274;-47.8072013471;-12.1104794441;-1.32319292507
3404478412;2.9484439895;2.9476627927;-445.609062544;-36.0477678912;-12.2040161567;-0.997718964806
3404496355;2.96433086648;2.96507942016;-447.889292733;-25.0816363671;-12.2664654388;-0.694201769922
3404511361;2.98174749394;2.980982795;-449.445703006;-12.8842786661;-12.3090912688;-0.356607077913
3404529431;2.99765086877;2.99844664049;-449.990809256;-1.66046533342;-12.3240202414;-0.0459578456718
3404544399;3.01511471427;3.01431133068;-449.61977776;10.6739317919;-12.3138587012;0.295429781115
3404562458;3.03097940445;3.03172909592;-448.40630153;21.8118866484;-12.2806248989;0.603702649023
3404580483;3.0483971697;3.04765579533;-446.126905932;33.8828437701;-12.2181984739;0.937798864912
3404595446;3.0643238691;3.06504198707;-443.1957062;44.7042049542;-12.1379209125;1.23730915112
3404613508;3.08171006084;3.08095076638;-439.104470738;56.2043861722;-12.0258731382;1.55560760817
3404628510;3.09761884016;3.09837450499;-434.581490919;66.3775909159;-11.9020010641;1.837178421
3404646540;3.11504257877;3.11432196896;-428.82086191;77.0704908584;-11.7442331563;2.13313319672
3404664552;3.13099004273;3.13169336951;-422.856707532;86.3938087746;-11.5808912441;2.39118110492
3404679528;3.14836144328;3.14760271771;-415.666195288;95.9947283817;-11.3839627366;2.65691238683
3404694580;3.16427079148;3.16428376786;-408.50114166;104.242148422;-11.1877314711;2.88518192655
3404712559;3.18095184164;3.18092385779;-400.452736946;112.297589928;-10.9673076301;3.10813794384
3404730625;3.19759193157;3.19834674307;-391.938445851;119.704797613;-10.7341244325;3.313152346
3404745643;3.21501481684;3.21425210902;-382.570961067;126.768655469;-10.4775745881;3.50866361784
3404763610;3.2309201828;3.2316749943;-373.67328259;132.58921415;-10.2338914564;3.66976323985
3404778687;3.24834306807;3.247573818;-363.61050093;138.272912364;-9.95829932804;3.82707488021
3404796676;3.26424189177;3.26499641883;-354.192909883;142.829765818;-9.70037720986;3.95319806
3404811655;3.2816644926;3.28089922477;-343.672313708;147.1410931;-9.4122467913;4.0725256424
3404829722;3.29756729854;3.29831101665;-333.933909846;150.464745653;-9.14553848562;4.16451666926
3404844754;3.31497909042;3.31422121819;-323.172632405;153.451248011;-8.850816464;4.24717615735
3404862744;3.33088929196;3.33165263684;-313.289314448;155.601896613;-8.58013935673;4.30670114384
3404877755;3.34832071062;3.34756084726;-302.447294499;157.347490246;-8.28320601818;4.35501514425
3404895735;3.36422892104;3.36496239909;-292.57281864;158.405831945;-8.01277107183;4.38430759829
3404913793;3.38163047286;3.38086463614;-281.825983592;159.006164098;-7.71844458797;4.40092340586
3404930740;3.39753270991;3.39829377922;-272.08021464;159.070448983;-7.45153457254;4.402702663
3404946785;3.414961853;3.41494581588;-261.505725374;158.638451422;-7.16192816931;4.39074596821
3404961842;3.43161388966;3.43161605709;-251.527433595;157.762812521;-6.88864998823;4.36651030567
3404979815;3.44828413086;3.44751004521;-241.677026062;156.460784466;-6.61887420764;4.33047317607
3404997887;3.46417811898;3.4649386194;-232.426976874;154.847627723;-6.36554060377;4.28582472292
3405012896;3.48160669318;3.48085081207;-222.453993836;152.689014697;-6.0924078146;4.22607929956
3405030862;3.49751888584;3.49826004393;-213.511913292;150.386175192;-5.84750863144;4.16234202035
3405045930;3.5149281177;3.5141574454;-203.913335542;147.529633642;-5.58462978135;4.08327954729
3405063905;3.53082551918;3.5315823218;-195.320674769;144.635581441;-5.34930025214;4.00317886603
3405078908;3.54825039557;3.54749792781;-186.093700438;141.174074785;-5.0965986056;3.90737235594
3405096928;3.56416600158;3.56492280421;-177.841272295;137.76793908;-4.87058711963;3.81309838592
3405111952;3.58159087798;3.58084523692;-168.997344105;133.792521226;-4.62837606159;3.70306800073
3405129987;3.5975133107;3.5982502021;-161.088664242;129.952624183;-4.4117789029;3.59678851863
3405145011;3.61491827587;3.61415016359;-152.628955777;125.54762222;-4.18009057458;3.47486823743
3405162993;3.63081823736;3.63158983117;-145.066178118;121.349645384;-3.97296673331;3.3586779336
3405178046;3.64825790494;3.64746134806;-136.947567097;116.570750846;-3.75062013312;3.22640916939
3405196027;3.66412942183;3.66487370883;-129.714366622;112.076557263;-3.55252251149;3.10202027012
3405211079;3.6815417826;3.68078305703;-121.942926623;107.001361381;-3.33968397818;2.961550569
3405229107;3.69745113081;3.69821732014;-114.986219989;102.243645001;-3.14915876831;2.8298679673
3405247074;3.71488539392;3.71411785052;-107.513240575;96.9099811258;-2.94449425591;2.68224446906
3405262139;3.73078592429;3.73077842056;-100.828195109;91.9463006625;-2.76140910406;2.54486125719
3405280102;3.74744649434;3.74742704387;-93.9499543698;86.6535328956;-2.57303286092;2.39836966877
