t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9080539070;8.7802939687;8.78108378385;155.071200833;-126.85086872;4.24697700177;-3.51093909075
9080554092;8.79773984942;8.79699178429;159.314924344;-129.054505418;4.36320100764;-3.57193066538
9080572087;8.81364784986;8.81574782997;163.226776229;-131.017264357;4.47033595532;-3.62625529991
9080587111;8.83240389554;8.83037036134;167.891251099;-133.271657371;4.59808319266;-3.68865169214
9080605119;8.84702642692;8.84869182354;171.567332017;-134.982424619;4.69876101699;-3.73600177865
9080620126;8.86534788912;8.86361262992;176.222621251;-137.065491837;4.82625668483;-3.79365626851
9080638135;8.8802686955;8.88107198114;180.054570348;-138.710207302;4.93120331321;-3.83917819419
9080653177;8.89772804671;8.89702520392;184.585075173;-140.573278355;5.05528147663;-3.89074369827
9080671157;8.9136812695;8.91477577417;188.768795003;-142.215337805;5.16986214541;-3.93619211161
9080689176;8.93143183974;8.93029409274;193.47331159;-143.971867739;5.29870601612;-3.98480880355
9080704191;8.94695015832;8.94783587049;197.628803179;-145.444198301;5.4125135904;-4.02555951326
9080722189;8.96449193606;8.96434555256;202.373804488;-147.034493821;5.54246622716;-4.06957522054
9080737205;8.98100161813;8.98101559754;206.885557946;-148.456653699;5.66603084182;-4.10893732156
9080755210;8.99767166311;8.99691750419;211.485935112;-149.81635393;5.79202261796;-4.1465706838
9080773248;9.01357356977;9.01680923998;215.915824145;-151.039277008;5.91334518941;-4.18041837031
9080788261;9.03346530556;9.03023193609;221.513371672;-152.463087535;6.0666467405;-4.21982615749
9080806244;9.04688800166;9.04765953543;225.325213245;-153.354879188;6.17104267866;-4.2445088909
9080821262;9.06431560101;9.06356336644;230.315207476;-154.426737822;6.30770500298;-4.2741754625
9080841255;9.08021943202;9.08106024257;234.908220847;-155.317223578;6.43349510487;-4.29882205168
9080853306;9.09771630814;9.0968749118;240.003371586;-156.196803716;6.57303737896;-4.32316679855
9080871287;9.11353097738;9.11450585132;244.645314906;-156.89851127;6.70016753862;-4.34258844309
9080886308;9.1311619169;9.13021852974;249.859755714;-157.572765797;6.84297684218;-4.36125025125
9080907309;9.14687459531;9.14885366179;254.540275357;-158.074548233;6.97116350206;-4.37513843023
9080922318;9.16550972736;9.16352975438;260.129900926;-158.544509043;7.12424809232;-4.38814586012
9080937332;9.18018581995;9.18101444293;264.559664823;-158.816095618;7.24556723662;-4.3956627493
9080955339;9.1976705085;9.19692597135;269.866627371;-159.022803727;7.39091045813;-4.40138395237
9080970353;9.21358203693;9.21352000431;274.721658782;-159.097340347;7.5238765191;-4.40344695385
9080988365;9.23017606989;9.23018427622;279.80826315;-159.05647177;7.6631847314;-4.40231580603
9081006380;9.2468403418;9.24764747614;284.937498728;-158.890235004;7.80366049621;-4.39771475627
9081021387;9.26430354172;9.26348940707;290.331909584;-158.577739687;7.95139868822;-4.38906560758
9081039398;9.28014547265;9.28093753287;295.239356999;-158.168676289;8.0858002805;-4.37774367743
9081054408;9.29759359845;9.29682661049;300.655768079;-157.576425908;8.2341409986;-4.36135155466
9081072428;9.31348267607;9.3161060807;305.594979358;-156.9048705;8.36941251646;-4.34276445191
9081087430;9.33276214628;9.33016349319;311.591494869;-155.916787237;8.53364071181;-4.31541658909
9081105455;9.34681955877;9.34911101218;315.96249559;-155.074119117;8.65335049311;-4.29209348164
9081120455;9.36576707776;9.36346894476;321.846849703;-153.771845137;8.81450689386;-4.25604954541
9081138463;9.38012501034;9.38090809024;326.296393739;-152.655497226;8.93636776222;-4.22515161337
9081153493;9.39756415582;9.39685040835;331.684639891;-151.146786266;9.08393711981;-4.18339397829
9081171491;9.41350647392;9.41505544708;336.589965865;-149.618740822;9.21828061159;-4.14110120934
9081186496;9.43171151266;9.43016419879;342.161143282;-147.697428906;9.37085995732;-4.08792373268
9081204515;9.44682026437;9.44820855388;346.754955021;-145.958310992;9.49667192436;-4.03978896521
9081222518;9.46486461946;9.46348408302;352.19912788;-143.707527896;9.64577296183;-3.97749248719
9081240533;9.48014014859;9.48239439782;356.766380891;-141.652974402;9.77085755778;-3.92062719134
9081255542;9.49905046339;9.49678440297;362.359674676;-138.918669975;9.92404261045;-3.84494795955
9081270554;9.51344046855;9.51352693199;366.565264751;-136.695746423;10.0392222455;-3.78342256934
9081288569;9.53018299756;9.53014983027;371.396731291;-133.954176526;10.171542929;-3.7075422461
9081303586;9.54680589585;9.54750975648;376.121254078;-131.066805332;10.3009347149;-3.62762647969
9081321595;9.56416582205;9.56346779015;380.970365511;-127.87564111;10.4337386439;-3.53930242386
9081339601;9.58012385572;9.58117923185;385.34427788;-124.784259224;10.5535281673;-3.45374011265
9081354607;9.59783529742;9.59681653971;390.09672694;-121.17710733;10.6836847776;-3.35390247874
9081372625;9.61347260528;9.6163070475;394.196308676;-117.839630103;10.7959611336;-3.26152881683
9081387630;9.63296311308;9.63004309272;399.169558206;-113.481561876;10.9321648662;-3.14090755303
9081405670;9.6466991583;9.6493296189;402.577254738;-110.279869864;11.0254923746;-3.05229211227
9081420657;9.66598568447;9.66339055937;407.216907723;-105.605851649;11.1525598083;-2.92292608248
9081438663;9.68004662494;9.68089737801;410.4865399;-102.069291803;11.2421061108;-2.82504227345
9081453686;9.69755344358;9.69704111192;414.416569101;-97.5177556797;11.3497388856;-2.69906626509
9081471693;9.71369717749;9.71531029581;417.895027071;-93.1787047109;11.4450043567;-2.57897135508
9081486703;9.73196636139;9.73012397977;421.65418727;-88.1095871416;11.5479574958;-2.43866988762
9081504711;9.74678004535;9.74830175681;424.557790584;-83.8799034838;11.6274792666;-2.32160201221
9081519718;9.76495782238;9.76339800021;427.936037772;-78.5498037577;11.7200002379;-2.17407716137
9081537747;9.78005406579;9.78086569029;430.580869409;-74.0113698379;11.7924349587;-2.04846379175
9081553197;9.79752175587;9.79671788444;433.452289423;-68.6400361786;11.8710753167;-1.89979768087
9081570752;9.81337395002;9.81432156227;435.876941649;-63.6604682571;11.9374799243;-1.76197474085
9081588780;9.83097762784;9.83002365674;438.360995078;-58.0215954919;12.0055113688;-1.60590376539
9081603787;9.84667972231;9.84741373117;440.386400002;-52.9021469956;12.0609816823;-1.46420925411
9081621800;9.86406979675;9.86333423992;442.414667516;-47.1422241292;12.1165303944;-1.30478789141
9081636899;9.87999030549;9.88082373935;444.069085833;-41.793958821;12.1618403972;-1.15676025922
9081654820;9.89747980493;9.89664899254;445.658918868;-35.8453253465;12.2053815854;-0.992115822697
9081672832;9.91330505811;9.91656959365;446.888556475;-30.4051562661;12.2390580038;-0.841544506338
9081687853;9.93322565923;9.9299717633;448.149826877;-23.4921964135;12.2736007581;-0.650209742732
9081705838;9.94662782888;9.94740417354;448.816521186;-18.8081635194;12.2918596958;-0.520566529753
9081720872;9.96406023912;9.96329838278;449.462718863;-12.6853094472;12.3095572867;-0.351100069445
9081738864;9.97995444835;9.98074137697;449.832742722;-7.08175693543;12.3196912304;-0.196006677028
9081753886;9.99739744254;9.99665354684;449.997179787;-0.919813326697;12.3241947128;-0.0254583086225
9081771905;10.0133096124;10.0154621916;449.926251187;4.70314873892;12.322252172;0.130172295419
9081786910;10.0321182571;10.0299644508;449.570817328;11.3394999705;12.3125178086;0.313851171204
9081804917;10.0466205163;10.0485623786;449.096536699;16.4402954649;12.2995285565;0.455029410471
9081819947;10.0652184442;10.063290108;448.234764943;22.9496424501;12.2759269799;0.635193102028
9081837929;10.0799461736;10.0807080856;447.35183996;28.0705798751;12.2517460741;0.776928823415
9081852968;10.0973641512;10.0966443099;446.081502933;34.0784499358;12.2169550097;0.943212791836
9081870975;10.1133003755;10.1144907772;444.707387973;39.5204848683;12.1793217509;1.09383575067
9081888968;10.1311468428;10.129932763;442.932269389;45.542496002;12.1307060972;1.26051111134
9081903979;10.1465888286;10.1475094999;441.198587777;50.6833149627;12.083225289;1.40279710772
9081921984;10.1641655655;10.1632218576;439.006869136;56.4467949969;12.0232000966;1.56231692461
9081936998;10.1798779232;10.1806674176;436.855445122;61.5120027456;11.9642784641;1.70251017726
9081955003;10.1973234832;10.196605887;434.259921938;67.0314366875;11.8931941673;1.85527536193
9081970022;10.2132619526;10.2132954962;431.703912006;71.9708568472;11.8231920306;1.99198710462
9081988030;10.2299515618;10.2298978681;428.844488838;77.0304726584;11.7448802334;2.13202558536
9082006039;10.2465539336;10.2472982057;425.820690729;81.9428394594;11.6620666551;2.26798855356
9082021054;10.2639542713;10.2632113378;422.466945146;86.9552993834;11.570216716;2.40672186824
9082039062;10.2798674034;10.2806254667;419.241141394;91.4120122367;11.4818707544;2.53007338748
9082054072;10.2972815322;10.2965145443;415.545011265;96.1441282343;11.3806438369;2.66104742972
9082072086;10.3131706098;10.3156923444;412.02813318;100.325165871;11.2843261437;2.77676889561
9082087095;10.33234841;10.3298427674;407.609379107;105.192473552;11.1633085284;2.91148473143
9082105113;10.346498833;10.3486539779;404.2334012;108.655051112;11.0708497066;3.00732088166
9082120116;10.3653100435;10.3631770843;399.602501838;113.084939155;10.9440220108;3.1299299521
9082138126;10.3798331498;10.3806232857;395.922043284;116.36745584;10.843224295;3.22078243312
9082153140;10.3972793513;10.3964956856;391.387534338;120.149742164;10.7190364696;3.32546738358
9082171150;10.4131517512;10.4147597379;387.161713581;123.436500657;10.6033027713;3.41643726807
9082186160;10.4314158035;10.4298158906;382.189708832;127.034829631;10.4671331299;3.51603070393
9082204177;10.4464719561;10.4477508781;378.009670592;129.852399978;10.3526532898;3.59401454409
9082219188;10.4644069437;10.4631428308;372.942636664;133.032548445;10.2138810584;3.68203370928
9082237196;10.4797988963;10.480837274;368.524558578;135.608816951;10.0928819566;3.75333887177
9082255203;10.4974933396;10.4964623943;363.373981429;138.396004762;9.95182170436;3.83048179353
9082270217;10.5131184598;10.5131622667;358.768491252;140.702501667;9.82568989679;3.89432030111
9082288226;10.5298183323;10.529815634;353.793488985;143.007960792;9.68943816147;3.95813008536
9082306238;10.5464716995;10.5472134058;348.784579046;145.143758461;9.55225778756;4.01724403232
9082321255;10.5638694714;10.5631560447;343.50777437;147.202410654;9.40774050786;4.07422277069
9082339261;10.5798121102;10.5805525336;338.638762403;148.935577852;9.27439155763;4.12219283605
9082354271;10.5972085992;10.5964198019;333.295425465;150.661531692;9.12805214086;4.16996325235
9082372282;10.6130758674;10.6159487968;328.399547647;152.087355363;8.99396740826;4.20942675871
9082387293;10.6326048623;10.6297547602;322.351874997;153.650915344;8.82833815846;4.25270248802
9082405309;10.6464108258;10.6488642457;318.066112909;154.630957036;8.71096283071;4.2798277787
9082420314;10.6655203113;10.6630772103;312.125676836;155.819403946;8.54827049809;4.31272124452
9082438327;10.6797332758;10.680528864;307.704902247;156.579052669;8.4271975464;4.33374656678
9082453346;10.6971849296;10.6964115271;302.278362479;157.369786214;8.27857943116;4.35563224515
9082471350;10.7130675927;10.7149016911;297.345022518;157.956147162;8.14346871271;4.37186136202
9082486357;10.7315577567;10.729779841;291.61284038;158.482524359;7.98647988707;4.38643026721
9082504371;10.7464359065;10.7479220174;287.012341912;158.78687528;7.86048478879;4.39485399783
9082519382;10.764578083;10.763042636;281.420789233;159.017831141;7.70734742024;4.40124632268
9082537397;10.7796987016;10.7809035359;276.778612377;159.095565227;7.58021086464;4.40339782264
9082555404;10.7975596015;10.7964305141;271.319603096;159.056652276;7.43070349807;4.40232080203
9082570415;10.8130865797;10.8130829192;266.597971878;158.910860575;7.30139090434;4.39828562445
9082588425;10.8297389847;10.8297346828;261.561427315;158.642073144;7.16345369348;4.3908462091
9082603437;10.8463907483;10.8471391899;256.555643407;158.260280946;7.02635893302;4.38027908278
9082621450;10.8637952554;10.8630257017;251.358569549;157.744135233;6.88402526285;4.36599336148
9082639460;10.8796817673;10.8804593948;246.647862527;157.171759839;6.75501185303;4.35015133242
9082654471;10.8971154604;10.8963526419;241.516594399;156.436015911;6.61448042221;4.32978763966
9082672483;10.9130087075;10.916153933;236.875058446;155.670284151;6.4873614192;4.30859395297
9082687492;10.9328099986;10.9296792614;231.142585004;154.593962039;6.33036461555;4.27880384263
9082705517;10.9463353269;10.9471062193;227.260129612;153.783382076;6.22403475756;4.25636886124
9082720516;10.9637622848;10.9638378436;222.298423715;152.651913545;6.08814717355;4.22505242536
9082738524;10.9804939092;10.9804283486;217.578750104;151.476436465;5.95888819333;4.19251793448
9082753543;10.9970844141;10.9963745154;212.942314011;150.227763395;5.83190886156;4.15795754765
9082771549;11.013030581;11.0151526912;208.527322572;148.952378708;5.71099429454;4.12265784497
9082786560;11.0318087567;11.0296921545;203.380888743;147.359544772;5.57004751659;4.07857188016
9082804572;11.0463482201;11.0481217013;199.435615153;146.061184508;5.46199723959;4.04263626655
9082819581;11.0647777669;11.0629690615;194.484638698;144.337032711;5.32640350569;3.99491572666
9082837604;11.0796251271;11.0804149422;190.536717603;142.88659613;5.21828072078;3.9547709918
9082852603;11.0970710078;11.0963094722;185.944396385;141.115052251;5.09250957506;3.90573874851
9082870614;11.1129655378;11.1141629954;181.804238202;139.440183135;4.97912194089;3.85938223942
9082888651;11.130819061;11.1296476378;177.203524769;137.492520544;4.8531209553;3.80547543692
9082903638;11.1463037034;11.1472577301;173.255710449;135.748682637;4.74500109465;3.75721003096
9082921652;11.1639137957;11.1629447505;168.813699597;133.706406507;4.62334653965;3.70068454419
9082936661;11.1796008161;11.1803736327;164.899234039;131.836340092;4.51614001059;3.64892542465
9082954670;11.1970296983;11.1962723321;160.596651834;129.704852879;4.39830402574;3.58993078116
9082972687;11.2129283977;11.2163715775;156.714145389;127.713177657;4.29197276958;3.53480581067
9082987695;11.2330276431;11.2295957444;151.862978426;125.133602507;4.15911254528;3.46340912792
9083005711;11.2462518099;11.2471083361;148.705558745;123.400409984;4.0726394368;3.41543836159
9083020715;11.2637644016;11.2629178737;144.565641219;121.063159909;3.95925839359;3.35074867728
9083038726;11.2795739392;11.2803942233;140.868294972;118.913770596;3.85799816996;3.291258545
9083053739;11.2970502889;11.2962525113;136.824566423;116.496185685;3.74725148033;3.22434537796
9083071752;11.3129085769;11.3153517336;133.194039104;114.266305594;3.64782124476;3.16262744682
9083086759;11.3320077992;11.330321611;128.869630656;111.537232168;3.52938749867;3.08709299704
9083104773;11.3469776766;11.3484673155;125.516203856;109.36649788;3.43754629011;3.02701208516
9083119783;11.365123381;11.3628788093;121.492894715;106.699689761;3.32735883233;2.95320099525
9083137791;11.3795348748;11.3803198791;118.32931575;104.555148253;3.2407170379;2.89384503904
9083152807;11.3969759447;11.3962650837;114.537461256;101.929835532;3.13686849127;2.82118244593
9083170814;11.4129211493;11.4138354061;111.105260653;99.5022907616;3.04286988321;2.75399361297
9083185826;11.4304914717;11.4296414157;107.360389643;96.7985041726;2.94030808602;2.67915904444
9083203848;11.4462974813;11.4474182855;104.02397716;94.3416223525;2.84893285317;2.6111582297
9083221846;11.464074351;11.462860592;100.307220664;91.5519499448;2.74714103576;2.53394654006
9083236862;11.4795166576;11.4805181518;97.1083785998;89.1070168049;2.65953348125;2.46627643719
9083254871;11.4971742174;11.496200682;93.4835994082;86.2879745474;2.56026067121;2.38825185793
9083269880;11.5128567476;11.5129249296;90.2928539325;83.7643714305;2.47287486017;2.31840435179
9083287895;11.5295809952;11.5295221699;86.9188589811;81.0535948029;2.38047034607;2.24337631513
9083305909;11.5461782354;11.5469314878;83.5988180798;78.3444822002;2.28954348618;2.16839433484
9083320917;11.5635875534;11.5628346774;80.1455987224;75.4836478873;2.19496923181;2.08921304801
9083340906;11.579490743;11.5803860769;77.0163744192;72.8540803818;2.10926831779;2.0164326923
9083353934;11.5970421425;11.5961770124;73.5897507862;69.9349948872;2.01542244773;1.93563914729
9083368959;11.612833078;11.6128435294;70.5300301852;67.2943071939;1.93162505044;1.86255101046
9083386957;11.629499595;11.6294763702;67.3235147878;64.4932487951;1.84380734428;1.78502418288
9083404990;11.6461324358;11.6485598769;64.145901639;61.6843845139;1.75678119184;1.7072813065
9083419980;11.6652159425;11.662842439;60.5264009446;58.4461268202;1.65765294543;1.61765381213
9083438000;11.6794985045;11.680250474;57.834999425;56.0123371457;1.58394280264;1.55029213465
9083453005;11.6969065396;11.6961466076;54.5738976413;53.0349067761;1.49463012432;1.46788373823
9083471028;11.7128026732;11.7146399789;51.6135921859;50.3061199441;1.41355543657;1.39235722071
9083486024;11.7312960444;11.7294530214;48.1895097903;47.1203615567;1.31977916407;1.30418278589
9083504046;11.7461090869;11.7476789073;45.4613999423;44.560560577;1.24506368034;1.2333334065
