t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6700410887;0.0688982676668;0.066146447236;24.4457549889;-24.3027319898;0.669502516722;-0.672643495598
6700431891;0.0828017897159;0.0853038007917;29.4296550357;-29.1810774013;0.805997937949;-0.807664830306
6700443901;0.101959143272;0.0994513962069;36.34362078;-35.8785042303;0.995352591485;-0.993034137577
6700461922;0.116106738687;0.11611894489;41.4908230869;-40.802689876;1.13632041597;-1.1293242241
6700476926;0.13277428737;0.132772702287;47.6073291043;-46.5756687927;1.30383482385;-1.28910694813
6700497944;0.149428044767;0.151324202248;53.7831801665;-52.3084056275;1.47297453055;-1.44777586426
6700509950;0.167979544728;0.166101705807;60.7484795582;-58.6459758623;1.6637350726;-1.62318517207
6700530958;0.182757048287;0.1843879644;66.3686023508;-63.6525628827;1.81765489859;-1.76175593835
6700546039;0.20104330688;0.19941852169;73.420370614;-69.7896463088;2.01078358705;-1.93161623431
6700560983;0.21607386417;0.216112049238;79.3041155026;-74.7799674989;2.17192330282;-2.06973679997
6700578989;0.232767391718;0.232759712846;85.9389531518;-80.2582713979;2.35363339957;-2.22136360004
6700594012;0.249415055326;0.249426940776;92.6681267778;-85.6467335255;2.53792710129;-2.37050378736
6700612014;0.266082283256;0.266094810155;99.5255993514;-90.9582800524;2.72573456104;-2.51751512849
6700630029;0.282750152635;0.283539480733;106.511441203;-96.1776243574;2.91705770501;-2.66197452505
6700645033;0.300194823213;0.299388212967;113.96815934;-101.530534759;3.12127686542;-2.81013072269
6700663077;0.316043555447;0.316840901709;120.878373313;-106.286386415;3.31052876817;-2.94176171316
6700678064;0.333496244189;0.333500111476;128.644704912;-111.393118793;3.52322739637;-3.08310427166
6700696080;0.350155453956;0.349446665496;136.217907626;-116.127476036;3.73063675144;-3.21414034639
6700711077;0.366102007976;0.366086310911;143.619203554;-120.518530486;3.93333804877;-3.33567459265
6700732093;0.382741653391;0.385535846872;151.506095458;-124.939843339;4.14933849473;-3.45804632162
6700744100;0.402191189352;0.399385166063;160.943431235;-129.87959489;4.40780136717;-3.59476723646
6700762183;0.416040508543;0.416808989365;167.810472397;-133.233412192;4.59587088447;-3.68759315391
6700777127;0.433464331845;0.432789219747;176.626859565;-137.241975129;4.83732766909;-3.79854091845
6700795133;0.449444562227;0.450628063962;184.888147265;-140.69475983;5.06358179415;-3.89410602495
6700810156;0.467283406442;0.466054719262;194.309594433;-144.274143548;5.32160952096;-3.99317509987
6700831158;0.482710061742;0.484526999615;202.626280418;-147.116394485;5.54938085387;-4.07184204177
6700843168;0.501182342095;0.499338179536;212.789107166;-150.18491561;5.82771294418;-4.15677161992
6700861191;0.515993522016;0.516795999894;221.095264383;-152.361429954;6.05519592284;-4.21701251042
6700879199;0.533451342374;0.532682898687;231.059827824;-154.577370303;6.32809812223;-4.27834462168
6700894214;0.549338241167;0.549362955702;240.28422442;-156.241964863;6.58072917162;-4.32441675481
6700912222;0.566018298182;0.56602376909;250.119494511;-157.60318302;6.85009037898;-4.36209212973
6700930230;0.58267911157;0.583611163252;260.084295411;-158.541247531;7.12299908172;-4.38805558899
6700945252;0.600266505732;0.5992960039;270.738328094;-159.044290041;7.41478396205;-4.40197864392
6700960254;0.61595134638;0.615987286379;280.3387845;-159.045131298;7.6777142634;-4.40200192797
6700978325;0.632642628859;0.632660928881;290.635672499;-158.555894411;7.95971792551;-4.3884609808
6700993275;0.649316271361;0.649365040445;300.978573555;-157.536398315;8.24298175965;-4.36024368335
6701011290;0.666020382925;0.666014307644;311.367127957;-155.957228901;8.5274959144;-4.31653592096
6701029297;0.682669650124;0.682665819972;321.714134534;-153.803381093;8.81087218756;-4.25692238785
6701044312;0.699321162452;0.699276599917;332.01705834;-151.04795193;9.09304115394;-4.18065847212
6701062316;0.715931942397;0.71594254495;342.207616064;-147.680547275;9.37213272001;-4.08745648812
6701077344;0.73259788743;0.73261907397;352.298565502;-143.66444213;9.64849628693;-3.97629997268
6701098337;0.74927441645;0.751700735913;362.212245145;-138.993939575;9.92000491793;-3.84703124824
6701110397;0.768356078393;0.765934606956;373.261438856;-132.83972529;10.2226121804;-3.67669680968
6701131359;0.782589949436;0.784704201389;381.250770525;-127.683688406;10.441418172;-3.53398961633
6701143379;0.801359543869;0.799250139942;391.387123333;-120.150072655;10.7190252133;-3.32547653081
6701161384;0.815905482422;0.815913198428;398.879986139;-113.745242694;10.9242342776;-3.14820562913
6701176409;0.832568540908;0.832572408166;407.016467552;-105.815838722;11.147070299;-2.92873803971
6701197408;0.849227750646;0.850822103879;414.614686843;-97.2788555092;11.3551647899;-2.6924540601
6701212418;0.867477446359;0.865889544802;422.250581511;-87.2647471906;11.5642911065;-2.41528666889
6701230429;0.882544887282;0.883804722078;427.959796141;-78.5105662481;11.7206509148;-2.17299115773
6701245441;0.900460064558;0.899215020298;433.986797753;-67.5807078757;11.8857140412;-1.87047791991
6701260449;0.915870362778;0.915929395152;438.463615871;-57.7746932608;12.0083218723;-1.59907008184
6701278475;0.932584737632;0.932536326378;442.535213943;-46.7750164379;12.1198318321;-1.29462443056
6701293473;0.949191668858;0.949231136852;445.734498032;-35.5361122498;12.2074514924;-0.983557518292
6701311479;0.965886479332;0.965875913884;448.068739765;-23.9984508085;12.2713800033;-0.66422169522
6701329493;0.982531256364;0.983310321171;449.492240188;-12.3324466603;12.3103657952;-0.341333642421
6701344509;0.999965663651;0.999188239599;449.999998036;-0.0242709345856;12.324271897;-0.000671763416881
6701365542;1.01584358208;1.01885298348;449.582252184;11.1876167801;12.3128309781;0.309647395261
6701377529;1.03550832596;1.0325111493;447.908207747;24.9697325547;12.2669834695;0.691104530829
6701398568;1.04916649178;1.05193406492;446.003711804;34.4108781699;12.2148245229;0.952413637629
6701410568;1.0685894074;1.06586901826;442.27667494;47.5587498468;12.1127511543;1.31631636133
6701431557;1.08252436074;1.08491251367;438.890708733;56.733746106;12.0200187802;1.57025906861
6701443569;1.10156785615;1.09914734689;433.347962954;68.844452453;11.8682180995;1.90545545126
6701461584;1.11580268937;1.11584504391;428.551190151;77.5253178601;11.7368475828;2.14572175772
6701476615;1.13250038639;1.13248372712;422.259388958;87.2521815822;11.5645323184;2.41493888187
6701497657;1.1491390696;1.15101566273;415.328400342;96.4102521449;11.3747114549;2.66841312496
6701511602;1.16767100521;1.16579861863;406.903152095;105.934215567;11.1439668979;2.9320144374
6701529630;1.18245396111;1.18324008194;399.703134539;112.99233588;10.9467780659;3.12736690731
6701544637;1.19989542442;1.19912794288;390.725063085;120.679641134;10.7008931899;3.34013376329
6701562653;1.21578328536;1.2158423177;382.148204361;127.063711427;10.4659964357;3.51683008536
6701577656;1.23249766018;1.23247394495;372.774888113;133.13362723;10.2092868834;3.68483133661
6701598688;1.24912928743;1.25206043143;363.149627346;138.512339705;9.94567725829;3.83370167606
6701610706;1.26871577391;1.26577793175;351.509153471;144.004508004;9.62687644571;3.98571221071
6701631692;1.28243327423;1.28505940671;343.204139736;147.315085903;9.39942478385;4.07734136137
6701643702;1.30171474919;1.2991014829;331.378199229;151.237297172;9.07554454636;4.18589911115
6701661787;1.31575682538;1.31580463226;322.690306158;153.569055541;8.83760686437;4.25043679771
6701676733;1.33245997474;1.33246352131;312.312392668;155.784999603;8.5533841352;4.31176901175
6701697770;1.34911886379;1.35118853467;301.951151731;157.412551709;8.26961802173;4.35681589529
6701709753;1.36784387715;1.36576943248;290.334602555;158.577548023;7.95147244136;4.38906030276
6701730760;1.38242477496;1.38409353688;281.337292804;159.020137467;7.70506068093;4.40131015644
6701745788;1.40074887936;1.39908175817;270.119829476;159.029408922;7.39784497279;4.4015667689
6701760783;1.41573710065;1.41574385448;261.038328605;158.607504126;7.14912744734;4.38988941853
6701778805;1.43239919696;1.43239376316;251.06016414;157.710817795;6.87585275304;4.36507121174
6701793812;1.44904910564;1.4491155147;241.228567729;156.391263094;6.60659215775;4.32854898506
6701811812;1.46577085718;1.4657442554;231.508040369;154.666873138;6.34037344067;4.28082185345
6701829836;1.48239959788;1.48514856884;222.004666806;152.581570381;6.08010197346;4.22310548904
6701844839;1.50180391132;1.49904182766;211.131255344;149.714773851;5.78230890704;4.14375918181
6701859848;1.51569717014;1.51571899813;203.493846911;147.395731085;5.57314113255;4.07957343375
6701877861;1.53237434061;1.53238333951;194.49240831;144.339821088;5.32661629417;3.9949929025
6701895873;1.54903868199;1.54904287;185.681025843;141.010703477;5.08529657465;3.90285061543
6701910878;1.56569821248;1.5656953445;177.055618881;137.428395814;4.84907021667;3.80370061247
6701931894;1.58235068698;1.58523821208;168.616219601;133.613642204;4.61793810151;3.69811704254
6701943904;1.60189355456;1.59900959456;158.941563664;128.863734716;4.35297567751;3.56665057292
6701961926;1.61566493704;1.61569350032;152.270306724;125.354081663;4.17026815577;3.46951148178
6701976940;1.6323488428;1.63240402643;144.346328334;120.937296998;3.95325201219;3.34726508259
6701997946;1.64905936891;1.65129998734;136.578807897;116.347009595;3.74052082497;3.22021652828
6702009961;1.66795532982;1.6657125034;127.992321826;110.973917789;3.505360404;3.07150175597
6702030965;1.68236784588;1.68451545344;121.578384848;106.757061925;3.32970017379;2.95478892425
6702042972;1.70117079592;1.69906075054;113.378876045;101.11581031;3.10513800412;2.79865210774
6702060984;1.71571609302;1.71566575742;107.160968038;96.6529197006;2.93484647246;2.67512960248
6702079001;1.7323210999;1.73233138173;100.18910641;91.4623934612;2.74390620866;2.53146782342
6702094007;1.74898672421;1.74897936604;93.3203460329;86.1598072421;2.55578960678;2.38470448292
6702112026;1.76563470852;1.76563921725;86.5798411214;80.778843469;2.37118557208;2.23577183273
6702130034;1.78229455973;1.78336773135;79.9478220186;75.3184884133;2.18955266762;2.08464181519
6702145046;1.80002307383;1.79895378803;73.0060173995;69.4336662056;1.99943558328;1.92176352717
6702160060;1.81560913051;1.81567104941;66.9941524011;64.2036190629;1.83478700734;1.77700790078
6702178073;1.83232639189;1.83227637701;60.6328241517;58.5419160133;1.66056758664;1.62030503577
6702193075;1.84893171949;1.8489618864;54.3952313863;52.8709039338;1.48973694318;1.46334451832
6702211090;1.86561722888;1.86560794635;48.2008785803;47.1309896696;1.3200905242;1.30447694751
6702226117;1.88226328883;1.88227517428;42.086357718;41.3686680371;1.1526304843;1.14498919251
6702244114;1.89893051676;1.89892925241;36.0211864787;35.5681893119;0.986521995896;0.984445337292
6702262123;1.91558459489;1.91560513998;30.0097971401;29.746358299;0.821886446983;0.823310500066
6702277140;1.93226048246;1.93224574756;24.031500211;23.8955859451;0.658157208857;0.661374633362
6702298143;1.94890109004;1.95149675346;18.0986359046;18.0403658138;0.49567224628;0.499315662451
6702310162;1.96815209594;1.96556673292;11.2653689457;11.2512752038;0.30852771225;0.311409313412
6702331162;1.9822220754;1.98450791635;6.28487052285;6.28242010589;0.17212545222;0.173882879612
6702343177;2.00116325883;1.99892363968;-0.411130064328;-0.411129377985;-0.0112597304887;-0.0113791117009
6702361183;2.01557898216;2.01556969964;-5.50716590783;-5.5055170075;-0.150826245169;-0.152379996066
6702376221;2.03222504212;2.03222409848;-11.3989981229;-11.3843975232;-0.31218745074;-0.315093831776
6702394210;2.04887944096;2.04893911479;-17.3093721789;-17.2583768763;-0.474056466732;-0.477672014622
6702412218;2.06559445727;2.06555021546;-23.2650551471;-23.141669717;-0.637166370185;-0.640507973299
6702430231;2.08220555793;2.08357091199;-29.2153878549;-28.9721561198;-0.800129744604;-0.801882371726
6702445236;2.10022625447;2.09887216298;-35.7157090186;-35.2740014683;-0.978155801912;-0.976302897192
6702460248;2.11552750546;2.11558749998;-41.2793218612;-40.6014916073;-1.13052797458;-1.12375552068
6702478263;2.13224284246;2.13296898731;-47.4113520206;-46.3921172635;-1.29846754635;-1.2840266657
6702493273;2.14962432979;2.14890271224;-53.8563864107;-52.3757401125;-1.4749794498;-1.4496395273
6702511282;2.16555805472;2.16556641218;-59.833814748;-57.821906909;-1.63868489957;-1.60037684659
6702526305;2.18222175466;2.18218745542;-66.1638374326;-63.4719075783;-1.81204694628;-1.75675581674
6702544303;2.1988427979;2.19884442008;-72.565776148;-69.0548010834;-1.98737857681;-1.91127741556
6702562319;2.21549976256;2.21554821092;-79.0778541032;-74.5903254345;-2.16572662056;-2.06448794559
6702577333;2.2322035534;2.2329460553;-85.7130556363;-80.0744167196;-2.3474466831;-2.21627492715
6702598341;2.24960139778;2.25169351956;-92.7441142637;-85.7065942584;-2.54000819115;-2.3721605942
6702610350;2.26834886204;2.26552616092;-100.467874661;-91.6736718567;-2.75154091032;-2.53731552147
6702631361;2.2821815034;2.28473098209;-106.270916993;-96.001185283;-2.9104704033;-2.65709109895
6702646374;2.30138632457;2.2995941198;-114.483093118;-101.891760267;-3.13537949634;-2.82012861053
6702661385;2.31624946228;2.31552367529;-120.969028754;-106.347457082;-3.3130115733;-2.94345200818
6702676393;2.33217901777;2.33213862471;-128.052652119;-111.012759589;-3.50701268608;-3.07257680729
6702697414;2.34879396719;2.35084984679;-135.592966392;-115.746016675;-3.7135213165;-3.20358243223
6702709417;2.36750518927;2.36545961004;-144.277753287;-120.89789978;-3.9513739288;-3.34617465856
6702730430;2.38211495252;2.38375100028;-151.205958075;-124.776469504;-4.14111855088;-3.45352451117
6702745435;2.40040634276;2.39877001138;-160.067397163;-129.437165278;-4.38380918465;-3.58252180657
6702760452;2.41542535386;2.41544621967;-167.50282493;-133.087497643;-4.5874452599;-3.68355457618
6702778476;2.43210156215;2.43210991961;-175.930136424;-136.93735992;-4.81824632361;-3.79010987297
6702793475;2.44876526209;2.44880922028;-184.533538728;-140.552581515;-5.05387003404;-3.89017085754
6702811481;2.46546456276;2.46542256605;-193.339358838;-143.923170683;-5.29503741578;-3.98346098152
6702829497;2.48207790853;2.48287493407;-202.282411596;-147.004779186;-5.53996322527;-4.06875278807
6702844505;2.49953027655;2.49875092812;-211.871239159;-149.926089073;-5.80257504431;-4.14960789913
6702859515;2.5154062706;2.51542232552;-220.763312863;-152.280179957;-6.04610467661;-4.21476369814
6702877535;2.532077668;2.53209789237;-230.269112233;-154.417333416;-6.30644258006;-4.27391517024
6702895541;2.54875323485;2.54874555595;-239.942010489;-156.186890552;-6.57135686595;-4.32289242506
6702910548;2.56540089843;2.56538488061;-249.752845249;-157.56015827;-6.84004885629;-4.36090130402
6702931561;2.58204022309;2.58485494315;-259.699764437;-158.513371531;-7.11246782773;-4.38728404568
6702943570;2.60151028563;2.59871163903;-271.49647786;-159.060101467;-7.43554761516;-4.40241626767
6702961589;2.61536698151;2.61538399861;-279.97965645;-159.05295499;-7.66787872616;-4.40221846969
6702976593;2.63203934109;2.63203711456;-290.262340514;-158.582678637;-7.94949338124;-4.38920230632
6702997624;2.64869245704;2.65096354455;-300.590931991;-157.584400862;-8.23236531509;-4.36157228299
6703009615;2.66761888703;2.66538632388;-312.361445009;-155.775929762;-8.55472754495;-4.31151797949
6703027634;2.68204166636;2.68295126714;-321.324436115;-153.895398281;-8.80019941134;-4.25946921109
6703042638;2.69960660962;2.69868549978;-332.19303817;-150.995355159;-9.09786076125;-4.17920271497
6703060654;2.71534084226;2.71536138735;-341.84697787;-147.811175807;-9.36225582405;-4.0910719842
6703078660;2.73201672983;2.73202348367;-351.949472226;-143.815384703;-9.63893557477;-3.98047771452
6703093683;2.74867882615;2.74873721704;-361.861941994;-139.172077386;-9.91041107059;-3.85196169145
6703111683;2.76539255952;2.76534960064;-371.569167963;-133.852465847;-10.1762654989;-3.70472712941
6703129698;2.78200494312;2.78299921582;-380.927218495;-127.905103719;-10.4325569649;-3.54011788085
6703144705;2.7996545583;2.7986651336;-390.48707981;-120.868641088;-10.6943754774;-3.34536484554
6703159716;2.81532047608;2.81533332373;-398.585343623;-114.012236555;-10.9161648231;-3.15559540257
6703177742;2.83198866621;2.83203005858;-406.741971915;-106.102179188;-11.1395526126;-2.93666328252
6703192741;2.84868540106;2.8486629687;-414.376402591;-97.5660745878;-11.3486388345;-2.70040362087
6703210746;2.86531831118;2.86533115883;-421.387121951;-88.4841031988;-11.5406433055;-2.44903562716
6703228763;2.88198650131;2.88202757292;-427.758365591;-78.8424067849;-11.7151342817;-2.18217573742
6703243770;2.8986829154;2.8987682474;-433.427574219;-68.6885310488;-11.8703984348;-1.90113990688
6703261795;2.91542358988;2.91529435536;-438.343410036;-58.063782394;-12.0050297625;-1.60707140142
6703276795;2.93194969784;2.93195067858;-442.395905485;-47.1990944293;-12.1160165536;-1.30636192998
