t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8115637896;1.69823631775;1.6990732277;114.64632953;102.006041782;3.13985009619;2.82329165892
8115652903;1.71574158888;1.7148956451;107.150161431;96.6450259016;2.93455050898;2.67491112035
8115670920;1.73156400627;1.73233324289;100.5041451;91.7011384974;2.75253425866;2.53807573465
8115688926;1.74900160407;1.74825155758;93.31426857;86.1550339437;2.55562316165;2.38457236904
8115703938;1.76491991876;1.76569107972;86.8668671606;81.0114868759;2.379046432;2.24221086496
8115721954;1.7823594409;1.78156481346;79.9222051576;75.297085966;2.18885109171;2.08404944488
8115736960;1.79823317463;1.7982111781;73.701728507;70.0310310744;2.01848921192;1.93829720716
8115755965;1.81487953928;1.81485946709;67.2737724764;64.4495297879;1.84244503812;1.78381414173
8115771001;1.83152782827;1.83229065035;60.9347686706;58.813502076;1.66883702301;1.62782191078
8115788996;1.84895901152;1.84819709818;54.3850416188;52.8615477485;1.48945787325;1.46308556071
8115804007;1.86486545935;1.86562571564;48.4784984031;47.3904196278;1.32769377352;1.31165736962
8115822020;1.88229407681;1.88152895618;42.075103831;41.357980191;1.15232227105;1.14469337761
8115837025;1.89819731735;1.89894185797;36.2869054868;35.8239358899;0.99379931438;0.991523811938
8115855036;1.91561021915;1.91482489277;30.0005814862;29.73738317;0.821634055372;0.823062089223
8115873049;1.93149325394;1.93228686578;24.3057675423;24.1651735881;0.665668642585;0.668836196721
8115888058;1.94895522695;1.94815482636;18.079379171;18.021294285;0.495144856898;0.498787806579
8115906071;1.96482318753;1.9655962729;12.4451656215;12.4261717758;0.340839123537;0.343927737164
8115921087;1.98226463407;1.98148443928;6.26981734366;6.26738448507;0.171713186722;0.173466728352
8115939092;1.99815280046;1.99891562253;0.652856040383;0.652853292144;0.0178799453031;0.0180694713962
8115954128;2.01558398371;2.01480699622;-5.50893466004;-5.50728417093;-0.150874686465;-0.152428907068
8115972114;2.03147535739;2.0314623412;-11.1333743694;-11.1197696546;-0.304912741019;-0.307769543517
8115987130;2.04813070237;2.04815360764;-17.0432095299;-16.9945241385;-0.466766998134;-0.470369180195
8116005137;2.06482196881;2.06556907523;-22.989169538;-22.8700995737;-0.629610616241;-0.632991538909
8116020145;2.08223743641;2.08146269398;-29.2268426924;-28.9833270969;-0.800443461342;-0.802191558573
8116038166;2.09813105516;2.09887944453;-34.9572155016;-34.5427394503;-0.957382734407;-0.956063253346
8116053169;2.1155478057;2.11477145966;-41.2867331433;-40.608543569;-1.13073094937;-1.1239507027
8116071187;2.13143982083;2.13143033267;-47.1153513536;-46.1146999548;-1.29036089586;-1.27634839527
8116086192;2.14809869384;2.14811165654;-53.2876512297;-51.8522301782;-1.45940334527;-1.43514998133
8116104206;2.16478001771;2.16552968998;-59.5402898717;-57.5569197232;-1.63064605424;-1.59304261326
8116122221;2.18219805116;2.18142395018;-66.1547722874;-63.4639066639;-1.81179867669;-1.7565343699
8116137226;2.19809231136;2.19814536494;-72.2747012509;-68.8039430533;-1.97940682973;-1.90433424463
8116155236;2.21481372611;2.21474426205;-78.8076402094;-74.3636042883;-2.15832619942;-2.05821282787
8116170252;2.23141262322;2.23143616988;-85.396392255;-79.81636892;-2.33877413726;-2.20913276
8116188266;2.24810453105;2.24806072511;-92.1341405909;-85.2254469282;-2.52330267687;-2.35884354729
8116206292;2.26472908628;2.26553969667;-98.9641711382;-90.5303599097;-2.71035857442;-2.5056712872
8116221290;2.28220805785;2.2814172791;-106.282145344;-96.0094271729;-2.91077791717;-2.65731921542
8116239296;2.29808564027;2.29889753356;-113.058420698;-100.889679966;-3.09636160668;-2.79239334206
8116254310;2.31556589473;2.3147263655;-120.668159632;-106.144642297;-3.30477158912;-2.9378385633
8116269327;2.33139472667;2.33137433376;-127.70060045;-110.785885149;-3.49737095161;-3.06629744675
8116287326;2.34804269494;2.34804443223;-135.248585453;-115.535098983;-3.70408966239;-3.19774471761
8116305338;2.36471279341;2.36548363365;-142.968381291;-120.141790351;-3.91551380309;-3.32524729578
8116320346;2.38215199482;2.38137019641;-151.223691455;-124.78613306;-4.14160421976;-3.45379197608
8116338366;2.39803855758;2.39882094396;-158.908382744;-128.846751758;-4.35206694264;-3.56618052387
8116353371;2.41548930513;2.41469179111;-167.534796419;-133.102680396;-4.58832087174;-3.68397479973
8116371382;2.43136015229;2.43213387905;-175.551599306;-136.770983941;-4.80787922497;-3.7855049701
8116386397;2.44880224022;2.44801242364;-184.552834216;-140.560331847;-5.05439848481;-3.89038536884
8116404405;2.46468078482;2.4654436069;-192.921937212;-143.770926479;-5.28360537661;-3.97924721356
8116419412;2.48211196807;2.48134748894;-202.300932115;-147.010803683;-5.54047045175;-4.06891953222
8116437427;2.49801585011;2.49884570407;-211.031376696;-149.686070632;-5.77957350344;-4.142964743
8116455438;2.51551406525;2.51466298982;-220.824229152;-152.295125922;-6.04777300755;-4.21517736795
8116470452;2.531331351;2.531399158;-229.839985551;-154.329337264;-6.29468997133;-4.27147963998
8116488460;2.54806751918;2.54803525942;-239.541126586;-156.121717492;-6.56037774988;-4.32108858528
8116503472;2.56470362059;2.56543853943;-249.338993357;-157.5108731;-6.82871458237;-4.35953720434
8116521487;2.5821069006;2.58129591605;-259.739887337;-158.516311585;-7.11356668447;-4.38736541959
8116539492;2.59796427723;2.5987283822;-269.336544606;-159.008011445;-7.3763929378;-4.40097453615
8116554518;2.61539674338;2.61461719003;-279.997944446;-159.052571465;-7.66837958446;-4.40220785459
8116569513;2.63128555121;2.63129787246;-289.795980671;-158.615170468;-7.93672105784;-4.39010160515
8116587525;2.64796623363;2.6479936291;-300.139702769;-157.639304468;-8.22000737812;-4.363091888
8116605538;2.66466199027;2.66541839781;-310.522114439;-156.107098667;-8.50435330018;-4.32068396998
8116620548;2.68208675898;2.68127064279;-321.352420661;-153.888819437;-8.80096583169;-4.25928712389
8116638567;2.69793900396;2.69878489425;-331.164591246;-151.300049222;-9.06969440663;-4.18763594296
8116653578;2.71545325543;2.7146243102;-341.915575477;-147.786395228;-9.36413452529;-4.09038611501
8116671590;2.73129267138;2.73206287017;-351.51423204;-144.0023347;-9.62701553384;-3.98565205869
8116686609;2.74873123134;2.74791511515;-361.892776763;-139.156437079;-9.91125555078;-3.85152880389
8116704606;2.76458347632;2.76535656163;-371.105539938;-134.125317;-10.1635679925;-3.71227901919
8116719620;2.78202492281;2.78125146328;-380.938275877;-127.897555146;-10.4328597964;-3.53990895377
8116737626;2.79791982446;2.79868072219;-389.566881582;-121.592763092;-10.6691737592;-3.3654068703
8116752644;2.81534908336;2.81458460423;-398.599765446;-113.999198521;-10.9165597975;-3.15523453991
8116770649;2.83125296541;2.83202605072;-406.392781529;-106.464400704;-11.1299892409;-2.94668873755
8116788658;2.84869441189;2.84794051672;-414.380366712;-97.5613076207;-11.3487474009;-2.70027168223
8116803671;2.86460887789;2.86533449561;-421.101006569;-88.8827711434;-11.532807386;-2.46006983516
8116821684;2.88200285678;2.8812277937;-427.764276978;-78.8326948586;-11.7152961784;-2.18190693372
8116836693;2.89789615487;2.89866891946;-433.177226642;-69.1773767211;-11.8635420978;-1.91467002613
8116854708;2.91533728063;2.91453816294;-438.320121162;-58.1195982462;-12.0043919438;-1.6086162553
8116869747;2.93120652411;2.93121114792;-442.23131092;-47.6948046391;-12.1115087576;-1.32008204377
8116887726;2.9478795091;2.94794314669;-445.513187352;-36.4337324312;-12.2013903968;-1.00840157191
8116905744;2.96461150786;2.96536631172;-447.922248503;-24.8863315288;-12.2673680075;-0.688796183043
8116920747;2.98203467289;2.98118391825;-449.462990838;-12.6821036817;-12.3095647353;-0.351011341259
8116935758;2.99785227942;2.99785209232;-449.992317671;-1.51810541865;-12.3240615527;-0.0420176520038
8116953789;3.01452045349;3.01451096532;-449.649069136;10.2550102611;-12.3146609121;0.283835000622
8116971813;3.0311793265;3.03196107148;-448.385727333;21.9515277162;-12.2800614278;0.607567591286
8116986795;3.04862943265;3.04787489597;-446.089911678;34.0423122309;-12.2171853022;0.942212583622
8117004804;3.06454325715;3.06527593092;-443.14980183;44.8515087405;-12.1366637171;1.24138617974
8117019815;3.08194429209;3.08120354672;-439.0431822;56.3567458137;-12.0241946124;1.55982457118
8117037835;3.0978719079;3.09860329871;-434.503737792;66.536406091;-11.8998716182;1.84157405827
8117052839;3.11527165989;3.11451551964;-428.739746194;77.2076726738;-11.7420116182;2.13693007255
8117070855;3.13118388082;3.13192906289;-422.780353323;86.504217715;-11.5788001107;2.39423696941
8117085859;3.14859742406;3.14785507508;-415.563826343;96.1209566859;-11.3811591306;2.66040609477
8117103871;3.16452343625;3.16526925977;-408.383185645;104.368742651;-11.1845009778;2.88868576247
8117121892;3.18193762094;3.18116384075;-399.961246625;112.754101623;-10.9538470515;3.12077313326
8117136892;3.19783220193;3.19858572289;-391.812257668;119.807059434;-10.7306684826;3.31598271704
8117154915;3.21525408406;3.21445432497;-382.439415206;126.860673109;-10.473971906;3.51121045362
8117169916;3.23112268615;3.23193906958;-373.558105579;132.659433509;-10.2307370724;3.67170674955
8117187960;3.24860743075;3.24863065674;-363.455594723;138.353582736;-9.95405686978;3.82930764982
8117205941;3.26529901792;3.26527798356;-353.559987403;143.111585736;-9.68304319038;3.96099818448
8117220947;3.28194634474;3.281123814;-343.500705308;147.205040944;-9.40754690554;4.07429557103
8117238961;3.29779217517;3.29851362348;-333.795483767;150.507624825;-9.14174737307;4.16570346572
8117253980;3.31518198465;3.3144341833;-323.046814444;153.482108499;-8.84737065341;4.24803030441
8117271993;3.33110254447;3.33194426534;-313.156683779;155.627060802;-8.57650696465;4.30739763049
8117287011;3.34861262652;3.34778688854;-302.265829487;157.371434449;-8.27823618671;4.35567786451
8117305006;3.36445524971;3.36518760276;-292.432611723;158.417318789;-8.00893118701;4.38462552761
8117320012;3.38185596393;3.38107224117;-281.687232672;159.010247931;-7.71464457891;4.40103643694
8117338033;3.39774060235;3.39851080108;-271.953379326;159.068335922;-7.44806089944;4.40264417837
8117353035;3.41517916226;3.41446182999;-261.374682787;158.629875283;-7.15833927047;4.39050860047
8117371055;3.43113019116;3.43183881039;-251.815395085;157.794368013;-6.89653646759;4.36738368881
8117386062;3.44850717156;3.44773435348;-241.546237598;156.440600997;-6.61529226853;4.32991454426
8117404070;3.46440271466;3.4651552735;-232.297305345;154.822345176;-6.36198925447;4.28512496041
8117419080;3.48182363467;3.48106749437;-222.331017831;152.659695457;-6.08903983742;4.22526781071
8117437095;3.49773585555;3.49849739473;-213.391088217;150.35268959;-5.84419956235;4.16141521622
8117455105;3.5151657559;3.51441089856;-203.783671833;147.488325405;-5.58107864621;4.08213623068
8117470123;3.53107925973;3.53181898943;-195.184873057;144.58729122;-5.34558101385;4.00184230424
8117488142;3.54848735061;3.54774692596;-185.969609282;141.125026083;-5.09320008749;3.90601480117
8117503139;3.56441528714;3.56511620898;-177.71334389;137.712831993;-4.86708350974;3.81157314903
8117521147;3.58178457015;3.58102137386;-168.900151359;133.746963598;-4.62571421749;3.70180707082
8117539164;3.59768973503;3.59850804287;-161.001948079;129.909030537;-4.40940398384;3.59558194719
8117554179;3.61517640404;3.61434521369;-152.504927888;125.480754533;-4.17669378916;3.47301749427
8117572190;3.63101357486;3.63179820636;-144.974230914;121.297099208;-3.97044855031;3.35722357681
8117587194;3.64846656754;3.64767097787;-136.851523672;116.512533154;-3.7479897658;3.22479783815
8117605207;3.66433933904;3.66517207958;-129.6196683;112.016246944;-3.54992898287;3.10035101979
8117620213;3.68184044075;3.68176776939;-121.811086094;106.913072033;-3.33607322586;2.95910692376
8117638241;3.69843613056;3.69844299945;-114.559885842;101.94553643;-3.13748263949;2.82161701054
8117653236;3.71511136062;3.71431416733;-107.417381867;96.8400807321;-2.94186894748;2.68030978759
8117671249;3.7309825285;3.73175112368;-100.746288174;91.8843729039;-2.75916589664;2.54314723985
8117686266;3.74841948485;3.74764025223;-93.5520988919;86.341721543;-2.56213668513;2.38973945065
8117704271;3.7643086134;3.76524783525;-87.112504704;81.2103383076;-2.38577377397;2.24771461335
8117719281;3.78191619643;3.78095447028;-80.0972420874;75.4432792199;-2.19364487554;2.08809573652
8117737294;3.79762283145;3.79840682144;-73.9392188795;70.2345685869;-2.02499342511;1.94393065545
8117752308;3.81507518262;3.81433187146;-67.1987741543;64.3835977886;-1.84039103875;1.78198929626
8117770324;3.83100023263;3.83171879442;-61.1343606251;58.9928737969;-1.67430330196;1.63278650576
8117788326;3.84838715559;3.84761529969;-54.59859127;53.0575666884;-1.49530641542;1.46851091228
8117803339;3.86428366086;3.86521678889;-48.693441502;47.591143296;-1.33358047842;1.31721293719
8117821357;3.88188515007;3.88101130305;-42.2245941783;41.4999278537;-1.1564164037;1.14862216109
8117836359;3.89767966422;3.89836422895;-36.4745658453;36.0044675263;-0.998938819475;0.996520510704
8117854379;3.91503259013;3.9142546404;-30.2083467985;29.9396907051;-0.827324180284;0.828661494578
8117872391;3.93092300158;3.93175991159;-24.5096657895;24.365524659;-0.671252859138;0.674381451664
8117887394;3.94842827276;3.94768913102;-18.266830214;18.2069258047;-0.500278629414;0.503925658337
8117905420;3.96435749219;3.96502313402;-12.6102652112;12.5905065716;-0.345360750742;0.348476144789
8117920413;3.98169149519;3.98090135789;-6.47254369605;6.46986723718;-0.177265308274;0.179070983307
8117938434;3.99756971907;3.99836365163;-0.85893635436;0.858930095674;-0.0235239227101;0.0237732013944
8117953444;4.0150320128;4.01426240202;5.31373922676;-5.31225799133;0.145528816236;-0.14703103282
8117971453;4.0309307632;4.03167594527;10.9404364451;-10.9275260289;0.299628697799;-0.302448683933
8117986488;4.04834430644;4.04761061707;17.119136974;-17.0697998786;0.468846443624;-0.472452638835
8118004471;4.06427897824;4.06498022075;22.7952869867;-22.6791892484;0.624300702267;-0.627707582
8118019482;4.08164858192;4.08088089549;29.0152740866;-28.7769662407;0.794649174598;-0.796479966653
8118037499;4.09754925666;4.09836564015;34.7467299232;-34.3396106053;0.951618108831;-0.95044111603
8118052507;4.11503400132;4.11418452952;41.0991772125;-40.4300428242;1.12559430427;-1.11901021432
8118070525;4.13085289069;4.13168627268;46.8990976509;-45.9118835683;1.2844382971;-1.27073490609
8118085530;4.14835463386;4.14751702896;53.3830197444;-51.9400777795;1.46201522863;-1.43758140006
8118103540;4.16418539014;4.16496007913;59.316076308;-57.3543308384;1.62450545661;-1.5874354208
8118121551;4.1816284403;4.18088192184;65.9369846082;-63.2716072893;1.8058340665;-1.75121196732
8118136559;4.19755028302;4.19826371316;72.0645978035;-68.6226896706;1.97365266968;-1.89931756959
8118154581;4.21493207433;4.21494311269;78.8542422247;-74.4027240259;2.15960250144;-2.05929557186
8118169626;4.23161147386;4.23084507033;85.4759819725;-79.8812614077;2.34095388242;-2.21092883419
8118187599;4.2475134315;4.24748341681;91.8935339077;-85.0352623338;2.51671311644;-2.35357967693
8118205623;4.26415177798;4.2649280706;98.7249075574;-90.3476142895;2.70380579789;-2.50061331047
8118220614;4.28159643177;4.28080918099;106.023610927;-95.8195270017;2.90369736504;-2.65206321725
8118238659;4.29747754216;4.29824774095;112.796557727;-100.704581424;3.08918989453;-2.78727024188
8118253646;4.31491610213;4.31413590733;120.38238952;-105.951655345;3.29694512563;-2.93249713017
8118271673;4.33080426851;4.33158761711;127.435783847;-110.614883243;3.49011834754;-3.06156450892
8118286669;4.34825597828;4.34746936895;135.346320443;-115.595008501;3.70676635706;-3.19940287472
8118304702;4.36413773012;4.3649018351;142.699315092;-119.985507393;3.90814481419;-3.32092174441
8118319690;4.38157019627;4.38078679424;150.945263676;-124.634252066;4.13397884272;-3.44958826093
8118337719;4.39745515541;4.39828019851;158.623359482;-128.700673724;4.34426093333;-3.56213742124
8118352708;4.41494855968;4.41411704861;167.264542371;-132.974202572;4.58091935089;-3.68041883026
8118370744;4.43078540978;4.43160051032;175.258404934;-136.641694584;4.79984943125;-3.78192653928
8118385735;4.44826887149;4.44743671897;184.274605603;-140.448422077;5.04677856237;-3.88728796485
8118403748;4.46410508014;4.46491569054;192.615588905;-143.65871652;5.2752153325;-3.97614150102
8118418754;4.48158405171;4.4808022533;202.013952849;-146.917286922;5.53261087281;-4.06633120426
8118436770;4.49747061447;4.49821066495;210.729362972;-149.599015584;5.77130217174;-4.14055526031
8118454798;4.51487902613;4.51407509757;220.465463515;-152.206870118;6.03794739581;-4.21273465112
