t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6250956424;12.0620305411;12.0620282509;-10.9703745054;-10.9573579384;-0.300448619569;-0.303274362293
6250974430;12.0786967908;12.0786707668;-13.9245818537;-13.8979925043;-0.381356296812;-0.384664335837
6250992446;12.0953393067;12.0961465311;-16.8793386455;-16.8320402681;-0.462279021813;-0.465872001909
6251007454;12.112815071;12.1119670242;-19.9882499812;-19.9098394072;-0.547423619085;-0.551058374065
6251025463;12.128635564;12.129424507;-22.8091413284;-22.6928328497;-0.624680134876;-0.628085205375
6251040480;12.1460930469;12.1453277476;-25.9301052565;-25.759600456;-0.710154819762;-0.71296625018
6251058507;12.1619962874;12.1627547614;-28.781636609;-28.5489939045;-0.788250481684;-0.790170218876
6251073496;12.1794233012;12.1786137416;-31.9166896369;-31.6003114838;-0.874111028564;-0.874623642615
6251091507;12.1952822815;12.1960430005;-34.7799682973;-34.3716929924;-0.952528417188;-0.951329082413
6251106523;12.2127115404;12.2120334788;-37.9391585234;-37.4109453476;-1.03905001606;-1.03544856861
6251124552;12.2287020186;12.229413025;-40.8499442148;-40.1927204796;-1.11876849262;-1.1124416799
6251142560;12.2460815648;12.2471828958;-44.028102466;-43.2083446137;-1.20580957393;-1.19590719151
6251157558;12.2638514356;12.2627147347;-47.2944393912;-46.2825709899;-1.29526562848;-1.28099467784
6251175583;12.2793832745;12.2802504748;-50.1642666127;-48.9614434087;-1.37386236433;-1.35513967968
6251190577;12.2969190147;12.2960443475;-53.4221026743;-51.9760712845;-1.46308560342;-1.43857761715
6251205584;12.3127128874;12.3119046107;-56.3733792473;-54.6816486936;-1.54391301473;-1.51346175145
6251223599;12.3285731506;12.3293444536;-59.3542225647;-57.3888086471;-1.62555017848;-1.58838968692
6251241621;12.3460129935;12.3460203251;-62.652828603;-60.3535012207;-1.71588999597;-1.67044553055
6251256636;12.362688865;12.3626961966;-65.8284342466;-63.1757039034;-1.80286116833;-1.74855758308
6251274695;12.3793647365;12.3785606293;-69.0260831447;-65.9847665023;-1.89043604527;-1.82630594844
6251289645;12.3952291691;12.3960209986;-72.0895173479;-68.6441952671;-1.97433514799;-1.89991279484
6251307687;12.4126895385;12.4119053163;-75.4862789691;-71.5556756563;-2.06736317904;-1.9804958481
6251325666;12.4285738562;12.4294044936;-78.6002664841;-74.1894317955;-2.15264679901;-2.05339213551
6251340762;12.4460730335;12.4452060638;-82.0581854339;-77.0735098672;-2.24734976239;-2.13321675591
6251358686;12.4618746037;12.4626571321;-85.2062100741;-79.6612108189;-2.33356556633;-2.20483834209
6251373707;12.479325672;12.4793445498;-88.7120846662;-82.4996944888;-2.42958190388;-2.28340101475
6251391723;12.4960130897;12.495990273;-92.0942449486;-85.1939273093;-2.52221004411;-2.35797115703
6251406766;12.5126588129;12.5118951172;-95.497867714;-87.8608283191;-2.61542598317;-2.43178481791
6251424742;12.5285636571;12.5293211688;-98.7787932596;-90.3887910596;-2.70528158022;-2.50175298837
6251439756;12.5459897087;12.545932895;-102.406819083;-93.1346301416;-2.80464330665;-2.57775147279
6251457756;12.5626014348;12.562629293;-105.898677682;-95.7276633644;-2.9002757844;-2.64952064392
6251472792;12.5792978329;12.5785690964;-109.442099462;-98.3085609418;-2.99732043697;-2.72095392842
6251490783;12.5952376363;12.5959473597;-112.857378007;-100.747597579;-3.09085559602;-2.7884608297
6251508796;12.6126158996;12.6126039877;-116.617888261;-103.37761713;-3.19384570944;-2.86125369699
6251523866;12.6292725275;12.629254201;-120.259390243;-105.868486146;-3.2935765111;-2.93019519883
6251541809;12.6459227409;12.6459262238;-123.936696988;-108.327641991;-3.39428790746;-2.99825895332
6251556825;12.6625947637;12.6625818896;-127.656928495;-110.757704929;-3.49617489595;-3.06551748335
6251574836;12.6792504295;12.6784697353;-131.412396369;-113.151534283;-3.59902691233;-3.13177315145
6251589842;12.6951382751;12.6962947711;-135.031677201;-115.401993589;-3.69814913733;-3.1940606677
6251607864;12.7129633109;12.7125806387;-139.136006101;-117.886642944;-3.81055550517;-3.26283002369
6251622867;12.7292491786;12.7292375874;-142.92709856;-120.117832015;-3.91438318176;-3.32458418435
6251640877;12.7459061273;12.7459108931;-146.845922324;-122.35960669;-4.02170907018;-3.38663133009
6251658892;12.762579433;12.7626239689;-150.811111294;-124.560953882;-4.13030477509;-3.44755953649
6251673898;12.7792925088;12.7784341987;-154.829053772;-126.722796269;-4.24034525459;-3.50739434108
6251691915;12.7951027386;12.7959317724;-158.670350226;-128.724781107;-4.34554788156;-3.56280465793
6251706920;12.8126003123;12.8117660567;-162.967934824;-130.889423786;-4.46324699562;-3.62271696817
6251724951;12.8284345966;12.829199485;-166.899373716;-132.800103771;-4.57091837797;-3.67560017752
6251739946;12.8458680249;12.845842001;-171.274840749;-134.848433721;-4.69075047936;-3.73229322002
6251757965;12.8625105409;12.862559567;-175.498079564;-136.747411028;-4.80641346531;-3.78485252631
6251772975;12.8792281069;12.87841534;-179.786137813;-138.597050089;-4.92385167865;-3.83604626387
6251790978;12.8950838799;12.8958478061;-183.895708882;-140.295485904;-5.0364016152;-3.88305504477
6251805985;12.912516346;12.9118764509;-188.461870675;-142.097432752;-5.16145632568;-3.93292877203
6251824004;12.9285449908;12.9292434888;-192.704652591;-143.691380603;-5.27765454381;-3.97704556739
6251839026;12.9459120286;12.9450633403;-197.349575241;-145.347594368;-5.40486629921;-4.02288573948
6251857053;12.9617318802;12.9625019003;-201.623874657;-146.78960489;-5.52192769564;-4.06279726049
6251872037;12.9791704402;12.9783753133;-206.382950013;-148.302568728;-5.65226578215;-4.1046726054
6251890043;12.9950438532;12.995935108;-210.757777337;-149.60722277;-5.77208036364;-4.14078241628
6251908065;13.0126036479;13.0118146148;-215.644476757;-150.966807921;-5.90591372496;-4.17841259335
6251925057;13.0284831546;13.0291585603;-220.105588711;-152.117780649;-6.02809140702;-4.21026886034
6251940077;13.0458271002;13.0458052457;-225.022929167;-153.286464381;-6.1627639427;-4.24261532704
6251958089;13.0624737856;13.0624798343;-229.785696378;-154.318147511;-6.29320313902;-4.27116993345
6251973100;13.0791483742;13.0783926967;-234.597743164;-155.259939576;-6.42499196843;-4.2972365628
6251991110;13.0950612365;13.0958335017;-239.22742609;-156.070224188;-6.55178634936;-4.31966336954
6252006117;13.1125020416;13.1116822187;-244.34226775;-156.85560995;-6.69186790404;-4.34140103363
6252024136;13.1283507586;13.1291217409;-249.025634618;-157.473046905;-6.82013254165;-4.35849026262
6252039142;13.1457902807;13.1449826455;-254.216299998;-158.042983802;-6.9622907011;-4.37426479968
6252057152;13.1616511853;13.1624491087;-258.969219559;-158.458561415;-7.09246019716;-4.38576702826
6252072190;13.1791176485;13.1784190604;-264.23646815;-158.799316004;-7.23671576176;-4.39519832831
6252090174;13.1950876003;13.1958002103;-269.080744373;-159.000406739;-7.36938726749;-4.40076405545
6252105185;13.2124687501;13.2116601527;-274.381223541;-159.095711852;-7.51455292691;-4.40340188089
6252123197;13.2283286926;13.229077224;-279.240890582;-159.067114021;-7.64764594512;-4.40261035897
6252141208;13.2457457638;13.2449795024;-284.600001401;-158.905070456;-7.79441736545;-4.39812536733
6252156229;13.2616480422;13.2616402997;-289.510497914;-158.634531315;-7.92890246421;-4.39063746868
6252174230;13.2783088396;13.2783084738;-294.669840761;-158.222318977;-8.07020278496;-4.37922838316
6252191214;13.2949770137;13.2957576177;-299.842904072;-157.674847791;-8.21187887176;-4.3640756451
6252207253;13.3124261576;13.3116361623;-305.26642772;-156.953493278;-8.3604143837;-4.3441102181
6252225265;13.3283047022;13.3290612518;-310.205075608;-156.162334676;-8.49567047179;-4.32221277513
6252240284;13.3457297916;13.3449455694;-315.623757913;-155.143178181;-8.64407339256;-4.29400487705
6252258290;13.3616141093;13.3623953549;-320.558112803;-154.073813336;-8.77921190714;-4.26440732776
6252273296;13.3790638947;13.3783322717;-325.967914589;-152.741864768;-8.92737161472;-4.22754206749
6252291313;13.3950008116;13.3957111765;-330.89395771;-151.379153879;-9.06228249262;-4.18982537718
6252306321;13.4123797164;13.4115861931;-336.244020224;-149.731451008;-9.20880610458;-4.14422076701
6252324340;13.428254733;13.4290597123;-341.10610344;-148.076828865;-9.34196529524;-4.09842464735
6252339344;13.4457282522;13.4448930344;-346.423943366;-146.088437691;-9.48760641846;-4.04339057172
6252357356;13.4615615743;13.4615846215;-351.206328012;-144.133760676;-9.61858288278;-3.98928962619
6252372373;13.4782531614;13.4782338727;-356.204435134;-141.914213087;-9.75546739704;-3.92785767483
6252390378;13.4949024126;13.4957478035;-361.138960851;-139.536594556;-9.89061059011;-3.86205068488
6252405385;13.5124163434;13.5117183967;-366.267514014;-136.858023275;-10.0310676654;-3.78791401784
6252423403;13.5283869366;13.5290071772;-370.881810881;-134.256283437;-10.1574406642;-3.71590386771
6252438414;13.5456757171;13.5448927778;-375.802470871;-131.268336281;-10.2922041129;-3.63320439095
6252456427;13.5615613177;13.5623826541;-380.248705818;-128.365843028;-10.4139743543;-3.55287008084
6252474439;13.5790511939;13.5782390685;-385.052924057;-124.996782022;-10.5455487812;-3.45962225287
6252489441;13.5949076084;13.5956891746;-389.318922666;-121.78608959;-10.6623828411;-3.37075770128
6252507466;13.6123577145;13.6115228175;-393.907156706;-118.082292972;-10.7880420502;-3.26824516462
6252522464;13.6281913573;13.6281919537;-397.966583199;-114.568693445;-10.8992186637;-3.17099684418
6252540493;13.6448604936;13.6448421671;-402.125963207;-110.714621127;-11.0131327312;-3.06432502319
6252555487;13.661510707;13.6615032852;-406.156008784;-106.708722745;-11.1235046816;-2.95345100739
6252573505;13.6781718251;13.6782096258;-410.0562892;-102.547026816;-11.2303227183;-2.8382648753
6252591512;13.6948781657;13.6956446578;-413.82643758;-98.2237727882;-11.3335767937;-2.71860718814
6252606527;13.7123131976;13.7115382765;-417.602476208;-93.5559151017;-11.4369921869;-2.58941166755
6252624537;13.7282068164;13.7289418772;-420.896428258;-89.1662207234;-11.5272045444;-2.46791506493
6252639554;13.7456104171;13.7448149695;-424.33337206;-84.2176489508;-11.6213330557;-2.33095002673
6252657556;13.7614835094;13.7614876337;-427.306468961;-79.5801381486;-11.7027580662;-2.20259443781
6252672577;13.7781561736;13.778181466;-430.256567247;-74.5873395943;-11.7835532075;-2.06440530443
6252690577;13.7948500058;13.795622271;-433.026493998;-69.4696489856;-11.859413942;-1.92275944742
6252705595;13.8122908109;13.8114764404;-435.716872233;-64.0037545708;-11.9330960599;-1.77147611321
6252723602;13.8281449802;13.8289765799;-437.976355885;-58.9363578822;-11.994977151;-1.63122227576
6252738622;13.8456451198;13.8447935449;-440.258563064;-53.2419253813;-12.0574805775;-1.47361353513
6252756624;13.8614620848;13.8622356329;-442.125119654;-48.0116290233;-12.1086004686;-1.32885101103
6252771639;13.8789041728;13.8781122531;-443.96245087;-42.1609471651;-12.1589199566;-1.16691764904
6252789641;13.894780793;13.8955649251;-445.429297057;-36.7679365494;-12.1990928706;-1.01765157007
6252807654;13.9122334649;13.9114399417;-446.811619867;-30.775088358;-12.23695092;-0.851783372301
6252822665;13.9281084815;13.9281879767;-447.856557763;-25.2740992917;-12.2655689174;-0.699528699191
6252840681;13.9448565166;13.945546355;-448.736849987;-19.4285341764;-12.2896777191;-0.537736956825
6252855690;13.9622148949;13.9614165607;-449.406190707;-13.3347788972;-12.3080091348;-0.369075883905
6252873697;13.9780851005;13.9780818482;-449.800105103;-7.74154197422;-12.3187973751;-0.214268003163
6252891710;13.9947503881;13.9955717245;-449.988525634;-1.85531343615;-12.3239576992;-0.0513507911638
6252906719;14.0122402643;14.0114813796;-449.937624368;4.32540023843;-12.3225636524;0.119717089315
6252924737;14.0281499194;14.0289103177;-449.670259282;9.94090265475;-12.3152412524;0.275141227492
6252939745;14.0455788576;14.0447253584;-449.136394631;16.0745493369;-12.3006201565;0.444906402318
6252957753;14.0613938983;14.0614615266;-448.435146385;21.614561534;-12.2814148807;0.598241145569
6252972771;14.0781300665;14.0780722905;-447.470230837;27.4409812423;-12.2549884771;0.759502987285
6252990775;14.0947408304;14.0955259247;-446.288382418;33.1773591;-12.2226208742;0.918272678523
6253005784;14.1121944645;14.1113855464;-444.809217091;39.144695475;-12.1821105725;1.08343476813
6253023798;14.1280540863;14.1288921004;-443.257577247;44.5048247145;-12.1396153916;1.23179076655
6253038813;14.1455606403;14.1446984815;-441.319647083;50.3431826218;-12.0865407731;1.39338303004
6253056827;14.1613670214;14.162173925;-439.371171641;55.5357916139;-12.0331773481;1.53710245488
6253071832;14.1788424649;14.1780268115;-437.002715508;61.180868588;-11.9683117981;1.69334514852
6253089871;14.1946953514;14.1955397801;-434.664606124;66.2073093523;-11.9042773628;1.83246542057
6253104854;14.2122083199;14.2114064578;-431.878213076;71.6475037408;-11.8279656612;1.9830374374
6253122865;14.2280749976;14.2288068512;-429.175141132;76.4675301817;-11.7539358974;2.11644463769
6253140881;14.2454753911;14.2446847544;-426.022427629;81.6274989034;-11.6675916783;2.25926065523
6253155891;14.2613532942;14.2613330434;-422.979965164;86.2151484454;-11.5842669342;2.38623619962
6253173901;14.2780015833;14.2780002553;-419.62700072;90.895916743;-11.4924383884;2.51578905611
6253188914;14.2946687952;14.2954583796;-416.110310956;95.4440131814;-11.3961258528;2.64166986193
6253206925;14.3121269195;14.3113337169;-412.263236621;100.054611293;-11.2907649854;2.76928056972
6253224943;14.3280022568;14.3288540622;-408.626904184;104.106873299;-11.1911757635;2.88143782358
6253239947;14.3455226021;14.3447191363;-404.469344624;108.419733332;-11.0773115531;3.00080782897
6253257957;14.3613876762;14.3620941923;-400.581091959;112.177744923;-10.9708229237;3.10482091086
6253272965;14.3787627322;14.3779720955;-396.196308534;116.129653379;-10.8507356717;3.21420061021
6253290974;14.3946406354;14.3954138627;-392.080989141;119.589033461;-10.7380283042;3.30994826162
6253305986;14.4120824026;14.4113475723;-387.449276503;123.219715881;-10.611178335;3.41043716615
6253323999;14.4280161122;14.4287697752;-383.123647771;126.379986654;-10.4927111687;3.49790616265
6253339012;14.4454383151;14.4446127191;-378.298863078;129.663277616;-10.3605734828;3.5887800739
6253357025;14.461281259;14.4621199146;-373.832209208;132.492116462;-10.2382440228;3.66707580011
6253372031;14.4787884545;14.4779448979;-368.816440681;135.444024806;-10.1008758108;3.74877780578
6253390044;14.4946134377;14.4953991734;-364.217165654;137.955066951;-9.97491421925;3.81827765324
6253408056;14.5120677133;14.512053877;-359.079759656;140.551935271;-9.83421468893;3.890152971
6253423065;14.5287224169;14.5287069769;-354.121511267;142.861706113;-9.69842179661;3.9540820936
6253441150;14.5453755168;14.5453725852;-349.115621118;145.008158965;-9.56132412649;4.01349095143
6253456089;14.562041125;14.5620279302;-344.064225853;146.994307472;-9.42298019544;4.06846295519
6253474098;14.5786964701;14.577962602;-338.980416744;148.819029265;-9.28374853765;4.11896704034
6253489118;14.5946311418;14.5954082179;-334.088843784;150.416611431;-9.14978170336;4.16318442515
6253507121;14.6120767578;14.6112896491;-328.708355477;152.001713696;-9.00242481197;4.20705639515
6253522133;14.6279581889;14.6286858731;-323.792634237;153.297835304;-8.8677966222;4.24293004794
6253540143;14.6453544129;14.6445608897;-318.394278495;154.559591655;-8.71995039054;4.27785254975
6253555154;14.6612294295;14.661218159;-313.460082145;155.569355035;-8.58481621794;4.30580046814
6253573164;14.6778866989;14.6779014073;-308.279261094;156.486273994;-8.44292766778;4.33117866735
6253591178;14.6945699472;14.6953739643;-303.091198722;157.261148905;-8.30084079764;4.35262541535
6253606186;14.7120425042;14.7111999097;-297.663202463;157.92208118;-8.1521827931;4.37091849434
6253624202;14.7278684496;14.7286519402;-292.755392455;158.390727354;-8.01777127039;4.38388953812
6253639210;14.7453204801;14.7445250324;-287.35681355;158.767685101;-7.86991892689;4.39432285799
6253657219;14.7611935723;14.7612025076;-282.462225894;158.986253609;-7.73586952831;4.40037232952
6253672253;14.7778710475;14.7778883216;-277.338760932;159.091619727;-7.59555180493;4.40328862032
6253690244;14.7945568615;14.7953201463;-272.2353721;159.072931697;-7.45578391195;4.40277137882
6253705252;14.8119886862;14.8111935593;-266.931049834;158.924527695;-7.31051300057;4.39866389877
6253723264;14.8278620992;14.8286327607;-262.127607397;158.678082806;-7.17895982081;4.3918428734
6253738277;14.8453013006;14.8445295867;-256.882170822;158.288647671;-7.03530162782;4.38106420823
