t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
13602392954;14.5785242344;14.5793027336;-339.033150523;148.800972896;-9.28519277195;4.11846728174
13602407952;14.5959579779;14.5959792413;-333.680474666;150.543159626;-9.13859758767;4.16668698695
13602425961;14.6126344855;14.612626242;-328.535979349;152.049589241;-8.99770390024;4.20838147967
13602440971;14.6292814863;14.6285519284;-323.382430147;153.399585286;-8.85656225163;4.24574625245
13602458987;14.6452071726;14.6459718806;-318.440014868;154.549597423;-8.72120298497;4.27757593251
13602473995;14.6626271248;14.661830535;-313.02544071;155.651867144;-8.57291257517;4.30808421274
13602492012;14.6784857793;14.6792690894;-308.092921838;156.516566539;-8.43782434409;4.33201709503
13602507019;14.6959243337;14.6951524398;-302.670187098;157.317846059;-8.2893104382;4.35419466161
13602525028;14.7118076841;14.7126269156;-297.736093864;157.91420468;-8.15417908964;4.37070049101
13602540043;14.7292821598;14.7284807591;-292.317500133;158.426676497;-8.0057785947;4.38488452735
13602558049;14.7451360034;14.7459523483;-287.413791705;158.764455029;-7.87147940306;4.39423345705
13602573063;14.7626075926;14.7618023432;-282.02702267;159.000082981;-7.72395049967;4.40075509458
13602594076;14.7784575874;14.7801626662;-277.158965422;159.093048014;-7.59062769657;4.403328152
13602609083;14.7968179104;14.7951505475;-271.545724821;159.061035853;-7.43689635504;4.40244212932
13602624096;14.8118057918;14.8125615194;-266.986548066;158.926755207;-7.31203294569;4.39872555115
13602642107;14.8292167636;14.8284439076;-261.718921321;158.652236779;-7.1677670245;4.39112751505
13602657117;14.8450991519;14.8458879144;-256.942773854;158.293859482;-7.03696137946;4.38120845911
13602675128;14.8625431586;14.861790829;-251.731210023;157.785181247;-6.89423086848;4.36712942033
13602693150;14.8784460733;14.879253438;-247.013102987;157.219675772;-6.76501479249;4.35147753479
13602708154;14.8959086822;14.8950928488;-241.870460957;156.490497085;-6.62417186154;4.33129555274
13602726168;14.911748093;14.9136895474;-237.241917604;155.734257921;-6.4974086904;4.31036459919
13602741171;14.9303447916;14.9284227717;-231.853150194;154.735189162;-6.34982505696;4.28271268323
13602759189;14.945078016;14.9459120009;-227.619887893;153.861255998;-6.23388755511;4.25852423156
13602774195;14.9625672451;14.9625253254;-222.637184242;152.732568144;-6.09742489989;4.22728475839
13602792208;14.9791805696;14.9791780993;-217.94763707;151.571789122;-5.96899100061;4.19515707581
13602807222;14.9958333435;14.9950611289;-213.290419059;150.324741835;-5.84144250883;4.16064168692
13602825226;15.0117163732;15.012500004;-208.88963934;149.060212693;-5.72091716205;4.12564244063
13602840240;15.0291552483;15.0284048431;-204.104644277;147.590448428;-5.58986920553;4.0849627601
13602858252;15.0450600874;15.0458559058;-199.783751262;146.178450242;-5.47153173757;4.04588191126
13602873273;15.06251115;15.0616994861;-195.090534269;144.553698234;-5.3429973319;4.00091252794
13602894275;15.0783547303;15.0803891955;-190.873092423;143.012791006;-5.22749310912;3.95826377453
13602906281;15.0970444397;15.0950560293;-185.951351712;141.117803944;-5.09270006246;3.90581490901
13602924297;15.1117112736;15.1124936215;-182.129428451;139.574404222;-4.98802801439;3.86309716912
13602942318;15.1291488658;15.1292108615;-177.631694838;137.677623637;-4.86484736502;3.81059866303
13602957323;15.1458661057;15.1458046216;-173.366736195;135.79864124;-4.74804178685;3.7585927697
13602975342;15.1624598659;15.163342922;-169.178527743;133.877339857;-4.63333818697;3.70541558457
13602993352;15.1799981662;15.1794825331;-164.800598028;131.788367442;-4.51343863945;3.6475976525
13603008395;15.1961377773;15.1950114804;-160.815653687;129.815267969;-4.40430188885;3.59298681586
13603026363;15.2116667247;15.2124782587;-157.020784184;127.872834932;-4.30037076935;3.53922475533
13603041378;15.2291335029;15.2283773248;-152.797926502;125.638613894;-4.18471822162;3.47738667683
13603059384;15.245032569;15.245792466;-148.995534272;123.561368107;-4.08058107516;3.41989331072
13603074403;15.2624477103;15.2616424609;-144.875275924;121.240507783;-3.96773844317;3.35565725687
13603092409;15.2782977051;15.2791182196;-141.165371993;119.088629827;-3.86613429884;3.29609824469
13603107431;15.2957734638;15.2949714217;-137.118474205;116.674250751;-3.75530081238;3.22927380774
13603125429;15.3116266659;15.3125177402;-133.48615814;114.447798617;-3.65582158795;3.16765075454
13603140454;15.3291729844;15.3283084006;-129.508203997;111.945210302;-3.54687627982;3.0983848896
13603158450;15.3449636448;15.3457492;-125.965551208;109.660119753;-3.44985268782;3.03513886048
13603173472;15.3624044443;15.3616678304;-122.092881958;107.101693138;-3.34379084556;2.96432752033
13603194475;15.3783230746;15.3806667203;-118.594259499;104.736351265;-3.24797312414;2.89886031992
13603206495;15.3973219646;15.3949573417;-114.462634432;101.877429413;-3.13481918877;2.81973196559
13603224497;15.411612586;15.4123917267;-111.385709031;99.7024654085;-3.05055059894;2.75953398491
13603239514;15.4290469709;15.4282641723;-107.666820278;97.0218939562;-2.94870038485;2.68534195775
13603257516;15.4449194166;15.4457065755;-104.313665169;94.5567259735;-2.85686661716;2.61711180116
13603275529;15.4623618197;15.4616258472;-100.663659122;91.8218721081;-2.75690291239;2.54141736217
13603293539;15.4782810915;15.4796513316;-97.3633226802;89.3033559695;-2.66651570387;2.47171065183
13603308551;15.4963065758;15.494913755;-93.6609055312;86.4270575309;-2.56511660205;2.39210135371
13603326564;15.5115689992;15.5127057502;-90.5538642228;83.9722746552;-2.48002321972;2.3241586329
13603341571;15.5293609945;15.5282395085;-86.9630543655;81.0893804603;-2.38168073705;2.24436677948
13603359587;15.5448947527;15.5456847981;-83.8545758251;78.5546302885;-2.29654799286;2.1742107486
13603374596;15.5623400423;15.5615787324;-80.3920751534;75.6892781671;-2.20171954862;2.09490441926
13603392609;15.5782339767;15.5790070236;-77.2628085183;73.0624287014;-2.11601747525;2.02219929262
13603407622;15.5956622678;15.5953284867;-73.8581516089;70.1651129663;-2.0227732138;1.94200828427
13603425628;15.6119837309;15.612323476;-70.6940590163;67.4366758989;-1.93611735249;1.86649144743
13603440639;15.6289787202;15.6282004119;-67.4233815601;64.580998335;-1.84654242264;1.7874528875
13603458652;15.6448556561;15.6463775999;-64.3890524091;61.9004584803;-1.76344042787;1.71326173488
13603473663;15.6630328442;15.6615159021;-60.9390828175;58.817380452;-1.66895517572;1.62792925526
13603494676;15.6781711463;15.6807502055;-58.0845142035;56.2388758203;-1.59077633149;1.55656220198
13603506683;15.6974054498;15.6948759733;-54.4807367039;52.9494029121;-1.49207870048;1.46551718875
13603524698;15.7115312176;15.7122991328;-51.8497775555;50.5247168009;-1.42002390929;1.39840747687
13603539704;15.7289543771;15.7282209705;-48.6219345863;47.5243801012;-1.33162209914;1.31536508615
13603557728;15.7448762147;15.7456454128;-45.6879830896;44.7738696316;-1.2512691744;1.23923730851
13603572730;15.7623006571;15.7615002186;-42.4933079154;41.7549540649;-1.16377573964;1.15568069765
13603590740;15.7781554628;15.7790946462;-39.6001478801;39.0005707329;-1.0845399817;1.07944572812
13603608757;15.7957498904;15.794823727;-36.4037666886;35.9363662153;-0.996999823783;0.994635623691
13603623766;15.8114789712;15.8123087867;-33.5579890353;33.1908151938;-0.919061739982;0.918645112121
13603641771;15.828964031;15.828159423;-30.4064270977;30.1324988002;-0.83274905912;0.833997977369
13603656788;15.8448146673;15.8456037504;-27.5593544563;27.3549066506;-0.754775509126;0.75712064137
13603674794;15.8622589947;15.8614729889;-24.4358270827;24.2929772581;-0.669230618464;0.672373507151
13603692816;15.8781282331;15.8789618973;-21.60230538;21.5034217326;-0.591628191704;0.595165052536
13603707821;15.8956171416;15.8947990631;-18.4873060024;18.4252135932;-0.506316859579;0.509967360199
13603725828;15.9114543073;15.9122706523;-15.6725436046;15.6346601921;-0.429228198987;0.432731286691
13603740863;15.9289258965;15.9281283446;-12.5728774567;12.5532937699;-0.344336802177;0.347446180379
13603758849;15.9447835888;15.9455694648;-9.76366252473;9.75448277558;-0.267400071534;0.269981555763
13603773858;15.962224709;15.9614451177;-6.6774036196;6.67446501486;-0.182875862518;0.184733777285
13603791872;15.978100362;15.978936592;-3.87036711813;3.86979463183;-0.10599879314;0.107106978322
13603806882;15.9955918362;15.9947997366;-0.778989948821;0.778985280114;-0.021334408836;0.021560513528
13617703153;0.0166621279416;0.0160841253819;5.89022678999;-5.8882094555;0.161317237359;-0.162972039218
13617724168;0.0327462533235;0.0355499934522;11.5836890965;-11.5683682018;0.317245632486;-0.320185715289
13617736185;0.0522121213937;0.0494461209746;18.4946684098;-18.4325020359;0.506518495826;-0.510169087461
13617754188;0.0661082489162;0.0660857449984;23.4485878721;-23.3222750425;0.642192830661;-0.645506711609
13617772212;0.08274787294;0.08273627382;29.4102769129;-29.162185907;0.805467224049;-0.807141957371
13617787421;0.0993984017616;0.0993887269287;35.4159229866;-34.9851140771;0.969945480609;-0.968307161375
13617802222;0.11605085487;0.116035086219;41.4704147075;-40.7832800708;1.13576148615;-1.12878700552
13617820245;0.132697214161;0.132722498558;47.5789033175;-46.5490513224;1.30305631912;-1.28837023802
13617835240;0.1493846265;0.149390988052;53.7669882978;-52.293510465;1.47253107946;-1.44736360056
13617853254;0.166053115993;0.16607679677;60.0206744263;-57.9904641848;1.64380247622;-1.60504212271
13617871268;0.182738924711;0.182704874664;66.3616680757;-63.6464472827;1.81746498772;-1.76158667266
13617886275;0.199367002605;0.199388438254;72.7692040769;-69.2299504779;1.99294991263;-1.9161251463
13617904302;0.216050566195;0.216416462383;79.2949310301;-74.7722730616;2.17167176518;-2.06952383571
13617922303;0.233078590324;0.235803752439;86.06368771;-80.3597094395;2.35704953872;-2.22417117076
13617937308;0.252465880381;0.24932495039;93.9141074204;-86.6254637122;2.57205111081;-2.3975927786
13617952335;0.265987078331;0.266078753164;99.4860721878;-90.9281933396;2.7246520199;-2.51668239776
13617970331;0.282740881106;0.282699454343;106.507518316;-96.174748563;2.91695026785;-2.6618949297
13617985343;0.299361582285;0.299313740979;113.60849049;-101.277578162;3.11142651715;-2.80312946828
13618003367;0.315975868921;0.315992493706;120.848577681;-106.266306878;3.30971274711;-2.94120595793
13618021363;0.332654621648;0.334846415208;128.266308867;-111.150192286;3.51286416133;-3.07638062696
13618036384;0.351508543149;0.349363790418;136.8400693;-116.505587349;3.74767606182;-3.22460559431
13618054395;0.366025918359;0.365970058891;143.583526753;-120.497925258;3.93236095856;-3.33510428752
13618069396;0.382632186832;0.382639189833;151.45365251;-124.911324923;4.14790222548;-3.45725699775
13618087417;0.399301317774;0.399337506853;159.526050574;-129.162116388;4.3689831789;-3.57490908851
13618102419;0.415999634795;0.415956925135;167.790023247;-133.223725963;4.59531083805;-3.68732506147
13618120437;0.432619053077;0.432628942595;176.194562617;-137.053215851;4.82548823543;-3.79331649755
13618138449;0.449291070537;0.450915498484;184.807994792;-140.662670451;5.06138663665;-3.89321786505
13618153454;0.467577626426;0.465950526646;194.466746914;-144.330610676;5.32591349856;-3.99473797957
13618168465;0.482612654588;0.482624789176;202.573277377;-147.099223604;5.54792924522;-4.07136679143
13618186478;0.499286917118;0.499282694655;211.736179092;-149.887696765;5.79887611766;-4.14854528871
13618204489;0.515944822596;0.515933223418;221.067728263;-152.354708268;6.05444178368;-4.21682646967
13618219571;0.53259535136;0.532605561602;230.566970403;-154.477939047;6.31460010247;-4.27559259415
13618237510;0.549267689544;0.549272126693;240.242943419;-156.235348684;6.57959859768;-4.32423363425
13618252525;0.565934254634;0.565913995844;250.069572972;-157.597360262;6.84872316427;-4.36193096925
13618270528;0.582576123786;0.582580240211;260.022297183;-158.536798514;7.12130111945;-4.38793245047
13618285543;0.599242368152;0.599306781252;270.114499802;-159.029272958;7.39769900757;-4.40156300574
13618303556;0.615968909194;0.615931331122;280.349579519;-159.044886588;7.67800990951;-4.40199515496
13618318578;0.632593459063;0.632600462064;290.605241983;-158.55810339;7.9588845167;-4.38852212023
13618336571;0.649262590006;0.649251632276;300.945214161;-157.540559706;8.24206813691;-4.36035886102
13618351589;0.665913760218;0.665885803988;311.300802774;-155.9691317;8.52567944863;-4.31686536296
13618369596;0.68254793193;0.682548841112;321.638606659;-153.821283023;8.80880368518;-4.2574178719
13618387618;0.699210969054;0.699235611944;331.949116605;-151.068207424;9.09118041526;-4.18121909741
13618402619;0.715897739886;0.715886782215;342.1867532;-147.688127663;9.37156134309;-4.08766629576
13618423634;0.732548910156;0.735182985838;352.269154101;-143.677193439;9.64769078892;-3.97665289947
13618435646;0.75184511378;0.749219591671;363.720730671;-138.215387339;9.96131821984;-3.82548272037
13618453656;0.765881719613;0.765860177926;371.849138336;-133.686746326;10.1839331234;-3.70014039579
13618468671;0.782522305867;0.782509103068;381.213380727;-127.709331964;10.4403941675;-3.53469937077
13618486697;0.79917123101;0.799175988883;390.231144663;-121.071102714;10.6873661122;-3.35096851579
13618501688;0.815838116824;0.815835497982;398.846086741;-113.776027829;10.9233058655;-3.14905769055
13618519707;0.832497625924;0.832533815061;406.98293331;-105.850896025;11.1461518876;-2.9297083449
13618537708;0.849195943002;0.849196210678;414.600729441;-97.2957172359;11.3547825347;-2.69292075375
13618552723;0.86585833862;0.86588234012;421.604120279;-88.1799753531;11.5465862975;-2.44061807076
13618570734;0.882544468062;0.882510418014;427.959645213;-78.5108155928;11.7206467812;-2.17299805901
13618585744;0.899172545956;0.899168002768;433.58251685;-68.3838073209;11.8746418906;-1.89270585784
13618603757;0.91583013071;0.915797684283;438.452815144;-57.8007370103;12.0080260698;-1.59979091268
13618618769;0.932459812225;0.932497604983;442.507906561;-46.8584771606;12.1190839574;-1.29693443062
13618636777;0.949159732925;0.949157434807;445.729176524;-35.5579767109;12.2073057508;-0.98416267608
13618651798;0.965819562748;0.965783588355;448.061182894;-24.0450750835;12.2711730413;-0.665512147474
13618669800;0.982445716297;0.98245047417;449.48726;-12.3926829898;12.3102294014;-0.343000844909
13618687830;0.999112602112;0.999146225455;449.998688467;-0.627262573252;12.3242360315;-0.0173611793977
13618702848;1.0158083534;1.01580958324;449.584106439;11.1627919353;12.3128817611;0.308960300889
13618723840;1.03247171119;1.03531329712;448.249573162;22.8537044522;12.2763325366;0.632537759809
13618735849;1.05197542506;1.049093963;445.537922713;36.3345701524;12.2020678309;1.00565698904
13618753858;1.06575609094;1.06578169606;442.893355522;45.6649017755;12.1296403525;1.26389902046
13618768864;1.082443824;1.08244858193;438.911937192;56.6814302854;12.0206001698;1.56881108752
13618786879;1.09911070987;1.09909173398;434.120556717;67.3123967742;11.8893773342;1.86305168827
13618801885;1.11575386192;1.11578652303;428.568558097;77.4961314866;11.7373232434;2.14491394631
13618819909;1.13244865098;1.13241620455;422.279939805;87.2228514346;11.56509515;2.41412709112
13618834906;1.14907833249;1.14906897838;415.354831492;96.3778424096;11.3754353319;2.66751609834
13618852922;1.16573110632;1.16580834845;407.817608044;104.971952944;11.1690113508;2.90538123028
13618870933;1.18247047639;1.18239537335;399.694871126;112.999945856;10.9465517535;3.12757753386
13618885943;1.1990575013;1.19906290062;391.167373937;120.326464796;10.713006877;3.3303586579
13618903952;1.21572502856;1.21571920248;382.18027984;127.041392634;10.4668748955;3.5162123527
13618918968;1.23238133042;1.23245953472;372.84123142;133.093682715;10.2111038455;3.68372576469
13618936975;1.24912166266;1.24908248096;363.154099504;138.51002479;9.94579973851;3.83363760456
13618951999;1.26574460891;1.26574327302;353.292973709;143.229588977;9.67573041398;3.96426424168
13618969999;1.28240540096;1.28237648256;343.221119209;147.30880136;9.39988980529;4.07716741971
13618985007;1.2990386105;1.29903021856;333.027911599;150.743229774;9.1207256661;4.17222446659
13619003018;1.31569234651;1.31568587897;322.730298002;153.559338674;8.83870213185;4.25016785727
13619018030;1.33234800692;1.33236815967;312.382037034;155.77211837;8.55529150432;4.31141248896
13619036043;1.34903028761;1.34902125428;302.006209229;157.405394631;8.27112589637;4.35661780389
