t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9102292100;2.19816921269;2.19815195393;-72.3045183228;-68.8296536666;-1.98022343796;-1.90504585503
9102310167;2.21482011631;2.21483556884;-78.810156346;-74.3657166399;-2.15839510954;-2.05827129288
9102325187;2.23150373122;2.23148106798;-85.432856136;-79.8461022184;-2.33977278345;-2.20995570903
9102343150;2.24814923036;2.2481314027;-92.1523415401;-85.239824584;-2.5238011512;-2.35924148759
9102358206;2.26479956508;2.26479937308;-98.9933913238;-90.5526622962;-2.71115883556;-2.50628856575
9102376208;2.28146753546;2.28145169892;-105.969149657;-95.779489298;-2.90220581947;-2.65095506608
9102391197;2.2981198613;2.29812052264;-113.073162794;-100.900092059;-3.09676535245;-2.79268152473
9102409247;2.31478868502;2.314785933;-120.326379789;-105.913790727;-3.29541117193;-2.93144912501
9102427231;2.33145409538;2.33149401028;-127.727237736;-110.803069448;-3.49810047418;-3.06677306847
9102442306;2.34816217265;2.34811191815;-135.303331672;-115.568662283;-3.70558901194;-3.19867367225
9102460261;2.36478008053;2.36479069747;-142.999877267;-120.160064068;-3.91637639193;-3.32575307005
9102475275;2.38145885985;2.38142965436;-150.892006056;-124.605162406;-4.13252026186;-3.44878312632
9102493344;2.39809781673;2.39809108247;-158.937346128;-128.861576321;-4.35286017071;-3.56659083354
9102508383;2.41475924485;2.41474653722;-167.169971317;-132.929169642;-4.57832930781;-3.67917242276
9102526366;2.4314146996;2.43145034781;-175.579436892;-136.78324021;-4.80864162049;-3.78584419531
9102541382;2.44811851018;2.44810324254;-184.196204503;-140.416827273;-5.04463137022;-3.88641349365
9102559358;2.46477140492;2.46474276831;-192.970178602;-143.788559647;-5.28492657664;-3.97973525891
9102577421;2.48141093069;2.48139281859;-201.919882658;-146.886555446;-5.530034547;-4.06548062798
9102592438;2.49806098097;2.49806107341;-211.056383865;-149.693261259;-5.78025838155;-4.14316376292
9102610459;2.51472923579;2.51475976397;-220.380875934;-152.185980375;-6.03563077279;-4.21215647125
9102625471;2.53142792635;2.53139758306;-229.895497014;-154.340765645;-6.29621027879;-4.27179595117
9102643442;2.54806574544;2.54805076224;-239.540089962;-156.121548046;-6.56034935956;-4.32108389542
9102658497;2.56471892462;2.56471190592;-249.348074015;-157.511962712;-6.82896327681;-4.35956736227
9102676472;2.58138006829;2.58136736067;-259.302628054;-158.483876446;-7.10159134599;-4.38646768986
9102694532;2.59803552305;2.59877944195;-269.379894308;-159.009270113;-7.37758016784;-4.4010093732
9102709542;2.61544760432;2.61470301698;-280.029197974;-159.051912338;-7.66923553331;-4.40218961148
9102727525;2.63137117935;2.63212306274;-289.848951605;-158.611533919;-7.93817178718;-4.39000095389
9102742580;2.64879122512;2.64804322442;-300.652304419;-157.576852491;-8.23404613842;-4.36136336149
9102760592;2.6647113868;2.6646858791;-310.55284308;-156.101716205;-8.5051948738;-4.32053499586
9102775566;2.68135404148;2.68210478708;-320.897656005;-153.995174588;-8.78851106883;-4.26223078885
9102793634;2.69877294946;2.69875455291;-331.679010193;-151.148454248;-9.08378293773;-4.18344014419
9102808640;2.71542271529;2.71467016346;-341.89693964;-147.793130428;-9.36362414059;-4.0905725298
9102826664;2.73133832583;2.73133557382;-351.541685513;-143.990583131;-9.62776740955;-3.9853268024
9102841670;2.7480037362;2.74801207758;-361.464517994;-139.372974587;-9.89952671182;-3.85752206201
9102859651;2.76468023996;2.76473210159;-371.161024207;-134.092767148;-10.1650875552;-3.71137811447
9102874701;2.78140026397;2.7813107559;-380.592332773;-128.133110114;-10.4233853588;-3.54642857129
9102892726;2.79797891828;2.79872511275;-389.598301314;-121.568211877;-10.6700342599;-3.36472734936
9102910702;2.81539327513;2.81466006562;-398.622041149;-113.979054044;-10.9171698682;-3.1546769873
9102925764;2.831328228;2.831309547;-406.428551585;-106.427400022;-11.1309688851;-2.94566464412
9102943729;2.84797770938;2.84797666404;-414.064525597;-97.9399317252;-11.3400973747;-2.71075112303
9102958747;2.86464482642;2.86463553215;-421.115533141;-88.862593422;-11.5332052292;-2.45951136244
9102976760;2.88130369453;2.88203367557;-427.510967087;-79.2474332355;-11.7083587118;-2.19338593418
9102994780;2.89870183795;2.89875000178;-433.433574463;-68.6767615849;-11.8705627651;-1.9008141553
9103009802;2.91541816416;2.91538326974;-438.341946651;-58.0672914864;-12.0049896843;-1.60716852499
9103027815;2.93205143211;2.93206347129;-442.418305845;-47.1311871107;-12.1166300383;-1.30448241223
9103041866;2.94873163367;2.94795917061;-445.657529489;-35.8509833003;-12.2053435341;-0.992272421794
9103059868;2.96462733299;2.96459642081;-447.924099217;-24.8753170244;-12.2674186935;-0.688491326999
9103074850;2.98126458319;2.98125130667;-449.416016818;-13.2241903109;-12.3082782451;-0.366015047233
9103092922;2.99791946905;2.9986852903;-449.992790816;-1.47061448852;-12.3240745109;-0.0407032127354
9103107888;3.01535345268;3.01457956739;-449.607680399;10.8422034429;-12.3135273875;0.300087151801
9103125951;3.03124772976;3.03199819092;-448.378657853;21.9993009314;-12.279867814;0.608889843553
9103143957;3.0486663533;3.04792717043;-446.084015207;34.0676573188;-12.217023814;0.942914077123
9103158935;3.06459533281;3.06456584286;-443.138883818;44.8864663089;-12.1363647025;1.2423537245
9103176994;3.08123400524;3.08122328874;-439.228537348;55.8945032795;-12.029270984;1.54703076536
9103191970;3.09789145112;3.0978923969;-434.497725872;66.5486665174;-11.8997069681;1.84191339856
9103210033;3.11456055928;3.11454273162;-428.991096117;76.7815409282;-11.7488954067;2.12513572996
9103225042;3.131210894;3.1312286221;-422.76970547;86.5195985357;-11.578508495;2.39466267501
9103243016;3.14789678448;3.14790085917;-415.867409528;95.7458418069;-11.3894734455;2.65002378123
9103258077;3.16456902155;3.16453697159;-408.361889153;104.391569533;-11.183917725;2.88931755785
9103276048;3.18120513397;3.1811983997;-400.32661231;112.415099591;-10.9638534205;3.11139033993
9103294110;3.19786656208;3.19861816103;-391.794204771;119.821672502;-10.730174063;3.31638717302
9103309120;3.21528632341;3.21454088272;-382.421684779;126.873061367;-10.473486318;3.51155333198
9103327097;3.2312090451;3.2311940619;-373.50897392;132.689349281;-10.2293914903;3.67253474904
9103342155;3.24786222428;3.24787426346;-363.892098726;138.125756603;-9.96601152321;3.82300194861
9103360133;3.26454242584;3.26451208256;-354.013052596;142.910152776;-9.69545140959;3.95542298535
9103375140;3.28118024494;3.28119256856;-343.967058772;147.030796783;-9.42031905425;4.06947289505
9103393211;3.29786073094;3.29858616084;-333.753279819;150.520674295;-9.14059152211;4.1660646449
9103408174;3.31525432322;3.31448726464;-323.001954326;153.493089598;-8.8461420572;4.24833423587
9103426239;3.33115542702;3.33192779052;-313.123793564;155.633286235;-8.57560619141;4.30756993611
9103443186;3.3485959529;3.34781922315;-302.276194196;157.370071427;-8.2785200478;4.35564013919
9103459229;3.36448738553;3.36450198472;-292.412704889;158.41894178;-8.00838599314;4.38467044826
9103474280;3.3811701471;3.38113553713;-282.109280132;158.997538863;-7.72620330707;4.40068467927
9103492257;3.3978036995;3.39856155626;-271.914886854;159.067679783;-7.44700669566;4.40262601795
9103510327;3.41522971864;3.41446237561;-261.344199095;158.627869039;-7.15750440534;4.39045307229
9103525323;3.43113053799;3.43114741275;-251.815188568;157.794345516;-6.89653081167;4.36738306613
9103543311;3.44781557513;3.44779404967;-241.951870585;156.502952598;-6.62640144908;4.33164029257
9103558365;3.46446221205;3.46445206444;-232.262959154;154.815636248;-6.36104860603;4.28493927276
9103576336;3.48112022682;3.48112088815;-222.729858868;152.75454599;-6.09996300499;4.22789305442
9103591355;3.49778905053;3.49777264511;-213.361469822;150.344471484;-5.84338839534;4.16118775802
9103609417;3.51444080748;3.51443037543;-204.179344182;147.614151827;-5.59191503205;4.08561881545
9103624394;3.5310985378;3.53110858586;-195.174557183;144.583619718;-5.34529849022;4.00174068554
9103642446;3.54777674824;3.5477646095;-186.341856439;141.271963127;-5.10339492126;3.91008167918
9103660422;3.56443277188;3.56442831319;-177.704372601;137.708964834;-4.8668378106;3.81146611499
9103675433;3.58109647557;3.58108120793;-169.245540823;133.908675346;-4.63517349236;3.70628287854
9103693461;3.59774937031;3.5984938581;-160.972640626;129.894289889;-4.40860133269;3.59517396011
9103708509;3.61516202048;3.61440463306;-152.511837945;125.484481719;-4.17688303678;3.47312065416
9103726527;3.63107279544;3.63109194577;-144.946359814;121.281164229;-3.96968523693;3.35678253338
9103741584;3.64776010815;3.64773317822;-137.176796802;116.70954195;-3.75689810916;3.23025058664
9103759519;3.66440134059;3.66516431738;-129.591702794;111.998429356;-3.549163084;3.09985787009
9103774575;3.68183247976;3.68105119887;-121.814599791;106.915425987;-3.33616945644;2.95917207576
9103792546;3.69771936125;3.69846811573;-114.870072899;102.162505152;-3.14597781648;2.82762220368
9103807567;3.71513627811;3.71437746846;-107.406813005;96.8323716084;-2.94157949521;2.68009641685
9103825620;3.73104563084;3.73179950535;-100.72000304;91.8644937189;-2.75844601856;2.54259702992
9103843599;3.74846766773;3.74770146248;-93.532407701;86.3262730339;-2.56159739715;2.38931187159
9103858660;3.76436962486;3.76436374394;-87.0879819129;81.1904965016;-2.38510216164;2.24716543798
9103876665;3.78103190631;3.7810217587;-80.4466711911;75.7347968694;-2.2032147851;2.09616427182
9103891647;3.79768992108;3.79843298664;-73.9131072259;70.2121995035;-2.02427829817;1.94331153087
9103909663;3.81510114902;3.8143437616;-67.1888210707;64.374846527;-1.84011845095;1.78174708155
9103924755;3.83101192398;3.83101685201;-61.1299368419;58.9888994966;-1.67418214661;1.63267650631
9103942693;3.84768501438;3.84767429788;-54.8609123138;53.2981772509;-1.50249067294;1.47517045697
9103957760;3.86434246026;3.86436047281;-48.6717146599;47.570859194;-1.33298543951;1.31665152009
9103975725;3.88102863518;3.8809945941;-42.5378202426;41.797182967;-1.16499481081;1.15684949613
9103993783;3.89766275648;3.89841293319;-36.4806960709;36.0103636779;-0.999106709626;0.996683702564
9104008797;3.91508109557;3.91431887257;-30.1908981493;29.9227032513;-0.8268463094;0.828191321086
9104026819;3.93098703495;3.9317596829;-24.4867682027;24.3430283314;-0.670625756723;0.67375880527
9104041822;3.94842784528;3.94768155125;-18.2669822916;18.207076391;-0.500282794404;0.503929826217
9104059836;3.96434971363;3.96431993924;-12.6130230016;12.5932514162;-0.345436279097;0.348552115749
9104074827;3.98098810162;3.98098790962;-6.72135712458;6.7183601337;-0.18407962907;0.185948692802
9104092836;3.997656072;3.99839174196;-0.828416279818;0.828410664861;-0.0226880611576;0.0229284940325
9104107857;4.01505990434;4.01435599278;5.32360241714;-5.32211292044;0.145798942104;-0.147303794498
9104125913;4.03102415516;4.0317256916;10.9735220495;-10.9604942887;0.300534822213;-0.303361169227
9104140960;4.04839385397;4.04761314198;17.1367496288;-17.0872605367;0.469328806172;-0.472935909527
9104158934;4.06428130436;4.06502465436;22.7961174881;-22.680007124;0.624323447433;-0.627730218908
9104176963;4.08169281674;4.08093941157;29.0311654233;-28.7924689858;0.795084394943;-0.796909046834
9104191937;4.09760757394;4.09834352835;34.7678255949;-34.3599728463;0.952195861709;-0.951004695835
9104209954;4.11501169073;4.11426084557;41.0910342979;-40.4222912557;1.12537129206;-1.1187956688
9104225008;4.13092900795;4.13093564266;46.9271385075;-45.938188679;1.28520625964;-1.2714629708
9104242983;4.14760380503;4.14758370181;53.1032935713;-51.6823398942;1.45435429212;-1.43044781063
9104258070;4.16425186419;4.16425992112;59.3411363338;-57.3769813835;1.62519178233;-1.58806233557
9104276011;4.1809280835;4.18091054029;65.6693481078;-63.0350841828;1.79850423313;-1.74466555397
9104294075;4.19757870267;4.19831949266;72.0756114344;-68.6321947074;1.97395430297;-1.89958064706
9104309087;4.21498765504;4.21423538765;78.8761300701;-74.4210949465;2.1602019498;-2.05980403652
9104327065;4.23090355003;4.2316565712;85.1927090041;-79.6501910033;2.33319580887;-2.20453333905
9104342080;4.24832473358;4.24755767499;92.2238124069;-85.2962699387;2.5257585432;-2.36080376466
9104360098;4.26422583737;4.26422280091;98.7555926927;-90.3710637489;2.70464618001;-2.50126233735
9104375130;4.28089096329;4.2808754112;105.725635164;-95.6003205935;2.89553662207;-2.64599609012
9104393170;4.29754357358;4.29828379468;112.824983434;-100.724687874;3.08996839708;-2.78782674198
9104408142;4.31495195706;4.31494806726;120.398152125;-105.962309076;3.29737682034;-2.93279200085
9104426226;4.33161622964;4.33163196662;127.799993472;-110.84999051;3.50009305523;-3.06807173511
9104441177;4.348300129;4.34752567481;135.366555384;-115.607407022;3.70732053686;-3.19974603715
9104459192;4.36419383719;4.36419478297;142.725558241;-120.000763943;3.90886354241;-3.3213440105
9104474250;4.38086294535;4.38084653993;150.607082012;-124.449328372;4.12471696984;-3.44447000017
9104492221;4.3975147023;4.39829702142;158.652441416;-128.715594576;4.34505740816;-3.56255039596
9104510242;4.4149651838;4.41419414297;167.272847955;-132.978155695;4.58114681818;-3.68052824358
9104525300;4.43086230535;4.43085045106;175.297619231;-136.659008255;4.80092340383;-3.7824057417
9104543273;4.44751861344;4.44749936355;183.883556256;-140.290570452;5.03606878794;-3.88291899643
9104558331;4.46416752593;4.46416989394;192.648807444;-143.670903401;5.27612509763;-3.97647880574
9104576303;4.48083805632;4.48082876205;201.60873499;-146.784636098;5.52151306149;-4.0626597358
9104591322;4.49749692443;4.49823486996;210.743932046;-149.603224141;5.77170117891;-4.14067174345
9104609338;4.51490303234;4.5141504805;220.479021275;-152.210215457;6.03831870585;-4.21282724235
9104624356;4.53081864288;4.53082442424;229.545374094;-154.268459228;6.28662136751;-4.26979467654
9104642372;4.54749258662;4.54747504341;239.205211069;-156.066561198;6.55117794056;-4.31956198645
9104657434;4.56414320579;4.56413903154;249.006553558;-157.470729437;6.8196099635;-4.35842612044
9104675397;4.58080719392;4.5807907885;258.958158722;-158.457712942;7.09215727102;-4.38574354449
9104693472;4.59745895088;4.59820201644;269.029134055;-158.998835623;7.36797380172;-4.40072057061
9104708436;4.61487017882;4.61411449807;279.67442218;-159.059120561;7.65951919248;-4.40238911845
9104726453;4.63078266045;4.63079270851;289.484916223;-158.636246615;7.92820185151;-4.39068494424
9104741467;4.64746087089;4.64746096333;299.825735366;-157.67689002;8.21140866776;-4.36413216928
9104759480;4.66412912571;4.66411641808;310.190627365;-156.16483903;8.49527477383;-4.32228208987
9104774539;4.68078458046;4.68076646836;320.54416095;-154.077030554;8.77882980395;-4.26449637294
9104792557;4.69743463074;4.69817741185;330.853366776;-151.390979879;9.06117081773;-4.19015269354
9104807536;4.71484557423;4.71408733347;341.544680585;-147.920007878;9.35397672638;-4.09408420457
9104825585;4.73075549585;4.73150624146;351.191110673;-144.140238288;9.61816612139;-3.9894689115
9104840579;4.74817440384;4.74741587863;361.565025831;-139.322288512;9.90227934718;-3.85611918852
9104858624;4.76408404101;4.7648285288;370.819009384;-134.292964407;10.1557207026;-3.71691911225
9104876641;4.78149669118;4.78073418373;380.645767219;-128.096808544;10.4248487825;-3.54542382766
9104891612;4.79740234611;4.79740101633;389.291523478;-121.807405511;10.6616324522;-3.37134767675
9104909630;4.8140691787;4.814805702;397.953167543;-114.580695107;10.8988512455;-3.17132902246
9104924686;4.83147386438;4.83073724153;406.497737367;-106.355766628;11.1328636948;-2.94368199722
9104942659;4.8474054039;4.84739781631;413.81153001;-98.2415004214;11.333168516;-2.71909784809
9104957739;4.86406597869;4.86404900437;420.881255621;-89.1871899588;11.5267890072;-2.46849544493
9104975693;4.88071716675;4.88070445912;427.297502682;-79.5946828653;11.7025125043;-2.20299700198
9104990753;4.8973726215;4.89737328283;433.00969844;-69.50212107;11.8589539576;-1.92365819972
9105008757;4.91404144521;4.91403215094;437.967859556;-58.9563778519;11.9947444597;-1.63177638229
9105026789;4.93070031332;4.9307444949;442.118233102;-48.0320955962;12.1084118648;-1.3294174785
9105041764;4.94741265728;4.94738572735;445.433131569;-36.7527306701;12.1991978874;-1.01723070645
9105059771;4.96405388973;4.9640300887;447.856516065;-25.2743434953;12.2655677754;-0.699535458184
9105074851;4.98069825108;4.98067416561;449.38021919;-13.6227237924;12.3072978458;-0.377045533611
9105092844;4.99734232799;4.99734583379;449.988236493;-1.87854307819;12.3239497804;-0.0519937340079
9105107824;5.01401399617;5.01403371539;449.673107815;9.89791481432;12.3153192659;0.273951423347
