t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2893750804;11.0130944292;11.0138729951;208.509727201;148.947127491;5.71051240535;4.12251250339
2893765812;11.0305348576;11.0297765054;203.728206783;147.470633236;5.57955960985;4.08164655231
2893783821;11.0464383679;11.0471681835;199.411261627;146.052961766;5.46133026297;4.04240868005
2893798831;11.063830046;11.0630508466;194.73787353;144.427780499;5.33333891665;3.99742741585
2893816845;11.0797127091;11.0805457984;190.513537525;142.87788193;5.2176458817;3.95452980287
2893834856;11.0972076609;11.0963758624;185.908623489;141.100896353;5.09152985306;3.90534694596
2893849870;11.1130377249;11.1138121214;181.785530301;139.432447683;4.97860958255;3.85916813995
2893867901;11.1304739839;11.1305424628;177.291950886;137.530812827;4.85554270534;3.80653527887
2893882890;11.1472043253;11.1471753036;173.027306452;135.645740261;4.73874573249;3.75436082373
2893900900;11.1638371661;11.1638103895;168.832919343;133.715425839;4.62387291605;3.70093417849
2893918910;11.180472252;11.1804576629;164.68294693;131.731091901;4.51021649693;3.6460123978
2893933922;11.1971195254;11.1963454576;160.574602781;129.693724893;4.39770016235;3.58962278419
2893951935;11.2130073201;11.2137833202;156.694972342;127.703181431;4.29144767213;3.53452913822
2893966940;11.2304451827;11.2296701527;152.482739754;125.468785188;4.17608611674;3.47268621045
2893984956;11.2463320152;11.247099035;148.68649132;123.389813506;4.07211723207;3.41514507556
2893999963;11.2637608975;11.2630015831;144.566464905;121.063632232;3.95928095213;3.35076175009
2894017980;11.2796634456;11.280432069;140.847469153;118.901498402;3.8574278076;3.29091887902
2894032989;11.2970939315;11.2971005103;136.814524729;116.490095389;3.74697646571;3.22417681263
2894051006;11.3137623728;11.3137769698;132.999609479;114.145305989;3.64249634793;3.1592784572
2894066008;11.3304388323;11.32967599;129.222917464;111.763156682;3.53906306022;3.09334606582
2894084020;11.3463378524;11.3470917225;125.658893046;109.459828938;3.44145415763;3.02959527327
2894099030;11.3637535849;11.3630058167;121.795042183;106.902322976;3.33563382693;2.95880941468
2894117044;11.3796676792;11.3804116067;118.300291717;104.535280081;3.23992214884;2.8932951339
2894132069;11.3970734692;11.3962942698;114.51637001;101.915066295;3.13629085961;2.82077366755
2894150068;11.4129561323;11.4137324531;111.097766149;99.4969370103;3.04266462921;2.7538454335
2894168082;11.4303943156;11.4296163991;107.380991901;96.8135353073;2.94087232563;2.67957507154
2894185061;11.4462782616;11.4471026913;104.028015838;94.3446235356;2.84904346153;2.61124129552
2894201104;11.4637645538;11.4637117984;100.371675209;91.6007972251;2.74890626986;2.53529851997
2894216116;11.4803736608;11.4803876164;96.9316476425;88.9707617456;2.65469330263;2.46250521182
2894234132;11.4970494789;11.4962738075;93.5090851659;86.3079736511;2.56095865656;2.38880538694
2894252135;11.51293567;11.5137200089;90.2768630796;83.7516257399;2.47243691435;2.31805158051
2894267144;11.5303818714;11.5295940124;86.7580148671;80.9232950961;2.37606526474;2.23976992017
2894285155;11.5462558749;11.5470222532;83.5833522007;78.3317666469;2.28911991795;2.16804239769
2894300170;11.5636841157;11.5629132552;80.1265266491;75.4677273107;2.19444689976;2.08877240321
2894318181;11.5795751177;11.5803822282;76.9998349228;72.8400893447;2.10881534612;2.01604545271
2894333193;11.5970440907;11.5962674571;73.5893719569;69.9346699161;2.01541207263;1.93563015284
2894351197;11.6129293196;11.6136995466;70.5114475274;67.2781726958;1.93111612216;1.86210444482
2894366230;11.6303614091;11.6303336703;67.1583282934;64.3480337065;1.839283337;1.7810049646
2894384224;11.6469955328;11.6470200723;63.9816043219;61.5382772877;1.75228153669;1.70323739591
2894399237;11.6636819348;11.6628857369;60.8163454359;58.7070185847;1.66559373379;1.62487469365
2894417248;11.6795475994;11.6803701048;57.8257730107;56.003956815;1.58369011633;1.55006018645
2894432267;11.6970319673;11.6962158844;54.5504751261;53.0134117026;1.49398864555;1.46728880424
2894450285;11.7128777469;11.7139561914;51.5996496861;50.2932110123;1.41317358955;1.39199993129
2894468282;11.7306180539;11.7303157738;48.3146778954;47.237356698;1.32320717688;1.30742094121
2894483288;11.7469776363;11.7469794043;45.3018244452;44.4102582751;1.24069334295;1.2291733859
2894501300;11.7636412668;11.7628540492;42.2481825346;41.5223213458;1.15706242441;1.14924196124
2894516312;11.7795159117;11.7802800449;39.3524751688;38.7639151097;1.07775690204;1.07289564701
2894534318;11.7969419074;11.7962133827;36.1877257049;35.7284949482;0.991083050816;0.988882227085
2894549335;11.8128752452;11.8136518868;33.3058733611;32.9468264195;0.91215697969;0.911892066328
2894567341;11.8303137493;11.829535512;30.1636391817;29.8961637381;0.826099760666;0.827456768652
2894585360;11.8461973745;11.8469595834;27.3114103033;27.1123919013;0.747984995417;0.750408393185
2894600369;11.8636214459;11.863627704;24.1922708545;24.0536261425;0.662560278039;0.665748821039
2894618377;11.8802895665;11.8802573376;21.2169274017;21.1232194778;0.581073740575;0.58464193218
2894633389;11.8969192001;11.8969956971;18.2556856102;18.1958904203;0.499973409128;0.503620224382
2894651396;11.9136575596;11.9136346317;15.281359895;15.2462367033;0.418514744719;0.421980621567
2894666411;11.9302964942;11.9294752797;12.3299325064;12.3114606203;0.337683202985;0.340752797299
2894684422;11.9461371422;11.946913463;9.52403095346;9.5155100709;0.260837216751;0.263367343192
2894699430;11.9635753255;11.9635562463;6.43852730519;6.43589280613;0.176333692159;0.178130649518
2894717439;11.9802181088;11.9802201975;3.49603000329;3.49560806222;0.0957467211302;0.0967503582393
2894732454;11.99688206;11.996094201;0.550986577827;0.550984925766;0.0150900187253;0.0152499902745
2894750473;12.0127560635;12.0135650984;-2.25425791227;-2.25414478089;-0.0617379723511;-0.0623895217062
2894765488;12.0302269609;12.0295256978;-5.34254840322;-5.34104295161;-0.146317820959;-0.147827734043
2894783488;12.0461875603;12.0469183381;-8.16559594372;-8.16022389338;-0.223633389001;-0.225856151761
2894801507;12.0635802006;12.0635704224;-11.2448883661;-11.2308712569;-0.307966805066;-0.310844579285
2894816519;12.0802322849;12.0802433539;-14.1969831976;-14.1688058284;-0.388816626241;-0.392159823218
2894834525;12.0969052164;12.0960993968;-17.1576352576;-17.1079655208;-0.469900806547;-0.473508975669
2894849540;12.1127612593;12.1135520128;-19.9786660216;-19.9003677436;-0.547161140587;-0.550796220289
2894867551;12.1302138752;12.1294446184;-23.0909350576;-22.9702850776;-0.632397696106;-0.635764442282
2894885575;12.1461064808;12.1469870375;-25.9325105094;-25.7619585656;-0.710220693076;-0.713031517208
2894900572;12.1636489;12.1627677098;-29.0784562662;-28.8386009551;-0.796379562073;-0.798185873204
2894918581;12.1794295723;12.1801869703;-31.9178198556;-31.6014084187;-0.874141982169;-0.87465400324
2894933582;12.1968488328;12.1961077998;-35.0633709898;-34.6451518687;-0.960290043532;-0.958897792569
2894951605;12.2127696623;12.2135289846;-37.9497165453;-37.4210682655;-1.03933917146;-1.0357287476
2894969660;12.2301908471;12.2312481238;-41.121595604;-40.4513830242;-1.12620828283;-1.11960086177
2894984639;12.2479099862;12.247321298;-44.36338599;-43.525104245;-1.21499207466;-1.20467436656
2895002639;12.2639831605;12.2643053335;-47.3187186251;-46.3053232935;-1.29593057044;-1.28162440905
2895017667;12.280967196;12.280189921;-50.4577426634;-49.2341813249;-1.38189987246;-1.36268843532
2895032657;12.2968517835;12.2960841302;-53.4095749242;-51.9645342885;-1.46274250254;-1.43825829975
2895050666;12.3127459927;12.3135303317;-56.3795829837;-54.6873098147;-1.54408291814;-1.51361843821
2895065684;12.3301921942;12.329450199;-59.6595139609;-57.6645835994;-1.63391127668;-1.59602250071
2895083692;12.3461120615;12.3468498952;-62.6716311362;-60.3703045934;-1.71640494605;-1.6709106091
2895098699;12.3635117577;12.3626866945;-65.9857010959;-63.3146356044;-1.80716827815;-1.75240289171
2895116717;12.379348557;12.3801434799;-69.0229696647;-65.9820476825;-1.89035077555;-1.82623069778
2895131725;12.3968053424;12.3960546876;-72.3950500903;-68.9076986932;-1.98270285601;-1.90720596112
2895149739;12.4127165501;12.4134454035;-75.4915548221;-71.560166718;-2.06750767025;-1.98062015031
2895167747;12.430107266;12.4293854765;-78.9021138849;-74.4429014755;-2.16091357557;-2.06040759088
2895182752;12.446047339;12.4467951152;-82.0530865227;-77.0692890062;-2.24721011713;-2.13309993222
2895200765;12.4634569777;12.4627460929;-85.5228245354;-79.9194428883;-2.34223677238;-2.2119856094
2895215777;12.4794079554;12.480154128;-88.728689574;-82.5130283598;-2.43003666699;-2.2837700655
2895233788;12.4968159905;12.4959851542;-92.2577240339;-85.3230453547;-2.52668729012;-2.36154484633
2895251801;12.5126470167;12.5134656734;-95.495444902;-87.85894594;-2.61535962896;-2.431732718
2895266808;12.5301275359;12.5294394226;-99.1029489028;-90.6362523359;-2.71415931867;-2.508602145
2895284822;12.5461012851;12.5468240447;-102.430163195;-93.1521279979;-2.80528263817;-2.57823577304
2895299833;12.5634859072;12.5627073492;-106.085529139;-95.8650321621;-2.90539313588;-2.653322695
2895317857;12.5793692117;12.580077218;-109.457321948;-98.3195381453;-2.99773733931;-2.72125775206
2895332854;12.5967390804;12.5959624469;-113.180740252;-100.976045088;-3.09971160547;-2.79478372917
2895350864;12.6126243094;12.6134561157;-116.619717562;-103.378882259;-3.19389580902;-2.86128871284
2895365882;12.6301179782;12.6293041404;-120.445209841;-105.994108575;-3.29866560276;-2.93367213753
2895383890;12.6459660029;12.6468064689;-123.946300866;-108.333990238;-3.39455093147;-2.99843465813
2895398896;12.6634683314;12.6627000367;-127.85292508;-110.884112707;-3.50154270753;-3.06901615872
2895416911;12.6793618992;12.6800753577;-131.437662929;-113.167437639;-3.59971889446;-3.13221331959
2895431921;12.6967372202;12.6959577001;-135.397943569;-115.626636006;-3.70818017359;-3.200278251
2895449935;12.7126195626;12.7133615658;-139.056413064;-117.839142065;-3.8083756691;-3.26151530907
2895464970;12.7300234283;12.7292548128;-143.108321965;-120.222950379;-3.91934639626;-3.32749361792
2895482952;12.7459166753;12.7467497646;-146.84841731;-122.361013012;-4.02177740104;-3.38667025385
2895500971;12.7634116271;12.7626571236;-151.010146406;-124.669674996;-4.13575580362;-3.45056868583
2895515975;12.7793189861;12.7800606685;-154.835453786;-126.726184498;-4.24052053351;-3.50748811946
2895533990;12.796722531;12.7958981093;-159.066135869;-128.927452162;-4.35638737025;-3.56841412467
2895549005;12.8125599718;12.8134062108;-162.957970398;-130.884496645;-4.46297409719;-3.62258059627
2895567014;12.8300680733;12.8292324261;-167.307249472;-132.994526272;-4.58208898184;-3.68098134335
2895585018;12.8458942886;12.8466494416;-171.281469794;-134.851474576;-4.69093203083;-3.73237738388
2895600029;12.863311304;12.8625221622;-175.702427529;-136.837350355;-4.8120099984;-3.78734183915
2895618043;12.8791840246;12.8799911351;-179.774770207;-138.592251257;-4.92354035094;-3.83591344328
2895633048;12.8966529976;12.8958462158;-184.304657491;-140.460525658;-5.0476016016;-3.88762296401
2895651063;12.9125080783;12.9132953038;-188.459693173;-142.096594816;-5.16139668984;-3.93290557991
2895666075;12.9299571663;12.9292026628;-193.080489794;-143.828842908;-5.28794769912;-3.98085020655
2895684085;12.9458645253;12.9466344316;-197.336802404;-145.343167348;-5.40451648606;-4.02276320979
2895699093;12.9632962941;12.9624962475;-202.048785829;-146.928656721;-5.53356485306;-4.06664589403
2895717111;12.97915811;12.9799357137;-206.37956756;-148.301528076;-5.65217314599;-4.10464380256
2895732116;12.9965975762;12.9958279986;-211.188175236;-149.731112272;-5.78386778755;-4.14421139157
2895750128;13.0124898611;13.0133251955;-215.612653284;-150.958287915;-5.90504216688;-4.17817677927
2895765144;13.0299870579;13.0291568632;-220.530133429;-152.222820065;-6.03971852827;-4.21317610881
2895783148;13.0458187256;13.0466053097;-225.020543685;-153.285922903;-6.16269861086;-4.24260034019
2895801163;13.0632671722;13.0626361481;-230.013728604;-154.365061647;-6.2994483194;-4.2724684084
2895816174;13.0792980106;13.0799258354;-234.641109743;-155.267966225;-6.42617966068;-4.29745872192
2895834181;13.0965876979;13.0957918207;-239.673414776;-156.143302341;-6.56400076238;-4.32168600405
2895849202;13.1124536832;13.1132277589;-244.328028499;-156.853584135;-6.69147792983;-4.34134496374
2895867208;13.1298896214;13.1291562858;-249.482117635;-157.528004123;-6.83263436575;-4.36001135148
2895885228;13.1458181483;13.1465534162;-254.224624595;-158.043800767;-6.96251868908;-4.37428741138
2895900253;13.1632152787;13.1632847199;-259.439508054;-158.494123345;-7.10534011564;-4.38675130034
2895918251;13.1799465824;13.1798713761;-264.487268224;-158.812378609;-7.24358449136;-4.39555987107
2895933254;13.1965332386;13.1957649439;-269.520518951;-159.013293157;-7.38143149305;-4.40112072175
2895951270;13.2124268064;13.2131951091;-274.368399548;-159.095639861;-7.51420171274;-4.40339988833
2895966269;13.2298569716;13.2291271639;-279.710241924;-159.058420041;-7.66050019753;-4.40236972968
2895984289;13.2457890264;13.2465900431;-284.613339307;-158.904494631;-7.79478265431;-4.39810942982
2895999294;13.2632519056;13.2624053538;-290.006567756;-158.600631467;-7.94248846343;-4.38969919919
2896017307;13.2790672163;13.2798794584;-294.904987024;-158.20036809;-8.07664279939;-4.37862083332
2896032315;13.2965413209;13.2957262002;-300.328847622;-157.616417473;-8.22518753947;-4.36245842881
2896050334;13.3123880627;13.3131993426;-305.254581376;-156.955235841;-8.36008994465;-4.34415844821
2896065339;13.3298612051;13.3291195307;-310.689212571;-156.077768174;-8.50892966198;-4.31987216967
2896083351;13.3457813932;13.3465019077;-315.639798015;-155.139922392;-8.64451268716;-4.29391476432
2896098358;13.3631637702;13.3624570548;-321.039077108;-153.962227233;-8.7923842069;-4.26131888214
2896116380;13.3791189173;13.379876636;-325.984948949;-152.737401536;-8.92783813935;-4.22741853553
2896131382;13.3965384985;13.3956977198;-331.368328291;-151.240203121;-9.0752742083;-4.18597954111
2896149402;13.4123595823;13.413157071;-336.23783739;-149.73345849;-9.20863677364;-4.14427632946
2896167404;13.4298189335;13.4290390926;-341.583685209;-147.905999555;-9.35504495658;-4.09369648655
2896182420;13.4457009551;13.4464779174;-346.415666945;-146.091681603;-9.48737974987;-4.04348035571
2896200424;13.4631397799;13.4623445442;-351.680911611;-143.930902755;-9.63158043242;-3.9836749874
2896215448;13.4790064067;13.4797795202;-356.428830803;-141.810184111;-9.76161298204;-3.92497839304
2896233450;13.4964413827;13.4956769367;-361.592280802;-139.308529794;-9.90302578646;-3.85573837898
2896251460;13.5123387992;13.5131269869;-366.244959079;-136.870285024;-10.0304499473;-3.78825339474
2896266468;13.5297888494;13.5289891235;-371.283803106;-134.020639124;-10.1684501342;-3.70938177735
2896284484;13.545650986;13.5464805473;-375.795491032;-131.272737757;-10.2920129541;-3.63332621362
2896299490;13.5631424098;13.562369625;-380.687050486;-128.068741516;-10.4259794185;-3.54464699713
2896317507;13.5790314874;13.5797805466;-385.047567767;-125.00068004;-10.545402087;-3.459730141
2896332521;13.5964424091;13.5956295335;-389.72706937;-121.467465613;-10.6735608655;-3.36193892545
2896350525;13.612291396;13.6130920919;-393.889941202;-118.096704899;-10.7875705646;-3.26864405348
2896365539;13.6297539544;13.6289545493;-398.361584117;-114.214125879;-10.9100366609;-3.16118323283
2896383548;13.6456164118;13.6464411622;-402.311684186;-110.536114966;-11.018219122;-3.05938438491
2896398557;13.6631030247;13.6623408238;-406.534608057;-106.317555226;-11.1338734824;-2.94262439385
2896416572;13.6790026863;13.6797308982;-410.247184411;-102.335540974;-11.2355508172;-2.83241143561
2896431581;13.6963927607;13.6956299183;-414.161007501;-97.8245247754;-11.3427397508;-2.70755692519
2896449599;13.7122917808;13.7130671395;-417.597940596;-93.5617447233;-11.4368679689;-2.58957301801
2896464602;13.729729002;13.7289475575;-421.204236216;-88.7392363581;-11.5356345643;-2.45609712379
2896482614;13.74560942;13.7463783641;-424.33318038;-84.2179366137;-11.6213278061;-2.33095798857
2896500627;13.7630402266;13.762254292;-427.589510177;-79.1191483982;-11.7105097927;-2.18983530615
2896515639;13.7789161545;13.7797081908;-430.38671502;-74.3568852054;-11.7871175998;-2.05802685917
2896533662;13.7963700533;13.796431797;-433.269342998;-68.9980037812;-11.8660649134;-1.9097053974
2896551663;13.8130936595;13.813078429;-435.835599041;-63.7493444465;-11.9363476631;-1.76443462852
2896566673;13.8297402915;13.8296965164;-438.193697439;-58.4215151878;-12.000929543;-1.61697261898
2896584684;13.8463583789;13.8465487336;-440.346779829;-53.0077169214;-12.0598965939;-1.46713118585
