t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5848171775;10.5622674822;10.5630092118;343.995357784;147.020176191;9.42109408697;4.0691789416
5848186780;10.5796772879;10.5789179956;338.680057443;148.921530962;9.27552251607;4.12180405058
5848204777;10.5955860718;10.5963386103;333.794953904;150.507788728;9.14173286158;4.16570800216
5848219812;10.6130066864;10.6122547897;328.420932419;152.08144314;8.9945530788;4.20926312203
5848237788;10.6289228659;10.6298230319;323.493605735;153.372104915;8.85960704758;4.24498565925
5848254839;10.646491108;10.645585326;318.041172613;154.636356016;8.71027978406;4.27997720998
5848272819;10.6622534022;10.6632707599;313.14165963;155.629905294;8.57609549422;4.30747635945
5848287876;10.6799388361;10.67889908;307.640965734;156.589272118;8.4254464998;4.33402941753
5848305858;10.6955671561;10.6962989301;302.781212499;157.302983766;8.29235112095;4.35378330767
5848320866;10.7129670062;10.7122196606;297.376242249;157.952827351;8.14432373595;4.37176947732
5848338925;10.7288877368;10.7302848301;292.439662034;158.416743509;8.00912427578;4.38460960519
5848353898;10.7469529062;10.7455317079;286.852704768;158.795572057;7.85611276305;4.39509470452
5848371961;10.7621997841;10.763058421;282.152522263;158.996188403;7.72738759104;4.40064730166
5848386977;10.7797264971;10.7788616753;276.77009558;159.095613757;7.57997761282;4.40339916583
5848404945;10.7955297515;10.7962700588;271.938571153;159.068084322;7.447655344;4.40263721466
5848420001;10.8129381349;10.8121811182;266.642999754;158.912738101;7.30262409497;4.39833759001
5848437978;10.8288491943;10.8296000262;261.829792667;158.659323824;7.17080348809;4.39132366808
5848452990;10.8462681023;10.8455053967;256.592395673;158.26349782;7.02736547729;4.38036811843
5848471073;10.8621734728;10.8629206068;251.84127084;157.797185346;6.8972451339;4.36746166608
5848486027;10.879588683;10.8788347951;246.675368942;157.175389066;6.75576517867;4.35025178105
5848504087;10.8955028713;10.8962363519;241.989502755;156.508700347;6.62743209151;4.33179937699
5848519099;10.9129044281;10.9121496869;236.905396858;155.675597069;6.48819230552;4.30874100227
5848537074;10.9288177631;10.9295586393;232.293745284;154.82165002;6.36189175411;4.28510572009
5848555135;10.9462267154;10.9462260408;227.291197561;153.790129345;6.2248856239;4.25655561007
5848570105;10.9628941169;10.9628911667;222.544503311;152.710551502;6.09488662211;4.22667538858
5848588195;10.9795592428;10.9787990972;217.841248651;151.544349521;5.96607731217;4.19439761103
5848603185;10.9954671733;10.996218574;213.392351545;150.353040037;5.84423416147;4.16142491577
5848621155;11.0128866502;11.0121265045;208.566989559;148.964212148;5.71208066507;4.12298536725
5848639213;11.0287945807;11.0305657206;204.20310646;147.621686912;5.59256581601;4.08582736921
5848654185;11.0472337967;11.0454567564;199.196433484;145.98031642;5.45544670641;4.04039802463
5848672251;11.0621248325;11.0628853355;195.193886345;144.590498747;5.34582786322;4.00193108117
5848687257;11.0795534117;11.0787725015;190.555699256;142.893730274;5.21880057645;3.95496844842
5848705235;11.0954405776;11.0961840138;186.371446879;141.283617783;5.10420532267;3.91040425316
5848720296;11.11285209;11.1120945044;181.833640862;139.452337678;4.97992719952;3.8597186491
5848738281;11.1287625805;11.1295040256;177.730788004;137.720350452;4.86756125642;3.81178124262
5848753280;11.1461721018;11.145412525;173.289096644;135.763711102;4.74591545142;3.75762598416
5848771361;11.1620806012;11.1628342775;169.273751489;133.92186095;4.63594610551;3.7066478256
5848786367;11.1795023536;11.1787407857;164.923679749;131.848223049;4.51680951188;3.64925431746
5848804379;11.1954088619;11.1961591248;160.994725636;129.905398238;4.40920618084;3.59548141354
5848819393;11.212827201;11.2120767265;156.738731101;127.725993566;4.29264610514;3.53516052543
5848840412;11.2287448026;11.2308126197;152.891379865;125.688886422;4.18727765418;3.47877810429
5848852426;11.2474806959;11.2453956005;148.413521061;123.237942926;4.06464132163;3.41094164864
5848870475;11.2620636766;11.2628036995;144.965635319;121.292185131;3.97021314043;3.3570875665
5848888457;11.2794717757;11.2787144745;140.892067263;118.927776816;3.85864922812;3.29164620482
5848903472;11.2953825506;11.2961208668;137.208504992;116.728722603;3.75776650997;3.2307814628
5848921444;11.312788943;11.312038184;133.221290974;114.283252456;3.6485675991;3.16309649682
5848936507;11.3287062602;11.3295034567;129.613447718;112.012283928;3.54975861813;3.10024133265
5848954508;11.3461715329;11.345394036;125.695993778;109.48408198;3.44247024544;3.03026654147
5848972542;11.3620621122;11.3627694238;122.168495346;107.152248639;3.3458616899;2.96572677985
5848987556;11.3794374999;11.3786864565;118.350598263;104.569714801;3.24129990785;2.89424820744
5849005538;11.3953545327;11.3961170268;114.888298043;102.175240848;3.14647695343;2.82797469834
5849020542;11.412785103;11.4120226817;111.134407726;99.5231099888;3.04366814202;2.7545698411
5849038557;11.4286907579;11.4294364697;107.742425345;97.0769518033;2.95077100131;2.6868658318
5849053597;11.4461045458;11.4453535025;104.064521131;94.3717480162;2.85004324187;2.6119920385
5849071637;11.4620215786;11.4627533526;100.73451597;91.8754700431;2.75884348809;2.54290082923
5849086649;11.4794214287;11.4786499052;97.1280217914;89.1221536282;2.66007145466;2.4666953895
5849104671;11.4953179814;11.4960659687;93.8630292775;86.5854594602;2.57065221987;2.39648555329
5849119681;11.5127340449;11.5120361929;90.3177166293;83.7841865871;2.47355578158;2.31895278956
5849137658;11.5287042691;11.5287118433;87.095011771;81.1961847098;2.38529469027;2.24732287445
5849152752;11.5453799195;11.5453064266;83.7578781516;78.4752051973;2.29389970747;2.1720124455
5849170685;11.5619745028;11.5627335836;80.4643245917;75.7495128483;2.20369826356;2.09657157613
5849185699;11.5794016597;11.5786270073;77.0338376057;72.8688517361;2.10974658681;2.01684152927
5849203773;11.5952950835;11.5960348219;73.9296013164;70.2263297779;2.0247300263;1.94370262424
5849218773;11.6127028981;11.6119521391;70.555167023;67.3161305527;1.93231347983;1.86315503063
5849236775;11.6286202153;11.6298179119;67.4921301243;64.641386458;1.8484252582;1.78912429128
5849254808;11.646485988;11.6452815376;64.0785932266;61.6245384179;1.75493779811;1.70562490478
5849272790;11.6619496138;11.6631410525;61.1439813833;59.0015168218;1.67456678827;1.63302572473
5849287843;11.6798091287;11.6785995583;57.7766266081;55.9593130348;1.58234413048;1.54882454971
5849302878;11.6952676344;11.6960139151;54.8800447872;53.3157186525;1.50301465917;1.47565596245
5849320832;11.7126819913;11.7119141656;51.6360056731;50.3268708016;1.41416928081;1.39293155653
5849338900;11.7285822417;11.7293367713;48.6906849284;47.5885698363;1.33350498339;1.31714170977
5849353865;11.7460048475;11.7452395818;45.4805542958;44.5785976592;1.24558826581;1.23383263128
5849371931;11.761907658;11.7626718588;42.5651839725;41.8231406978;1.16574422869;1.15756794617
5849386937;11.7793399349;11.7785766603;39.3845071021;38.7945296806;1.07863416927;1.07374298763
5849404912;11.7952447365;11.7959796394;36.4953398019;36.0244479502;0.999507761455;0.997073522693
5849419970;11.8126477155;11.8118992321;33.3469514015;32.9865884487;0.913281995114;0.91299258747
5849437948;11.8285673083;11.8285774426;30.4778026555;30.2019580414;0.834703840863;0.835920448753
5849452957;11.8452455187;11.8452203817;27.4820881606;27.2793426494;0.752659396148;0.755029204329
5849471020;11.8618884579;11.8626273429;24.5020750806;24.3580670522;0.671044970336;0.674175042331
5849485994;11.8792954191;11.878537549;21.3941742259;21.2981087108;0.585928047383;0.589482462252
5849504061;11.8952056252;11.8959479236;18.5605177791;18.4976872644;0.508321930349;0.511973264042
5849519065;11.9126159998;11.9118592675;15.4662755469;15.4298648596;0.423579079791;0.427063024852
5849537044;11.9285273436;11.9301517093;12.6435282953;12.6236131328;0.346271735843;0.349392457947
5849552125;11.9468197855;11.9451869593;9.40318475816;9.39498385339;0.257527569251;0.260031455841
5849573078;11.9618550354;11.9634776945;6.74278839866;6.73976266117;0.184666573181;0.186541065334
5849588134;11.9801457706;11.9785166422;3.50881631714;3.50838973009;0.0960969033728;0.0971041252873
5849603152;11.9951847184;11.9959193368;0.850934556518;0.850928471122;0.0233047753041;0.0235517349061
5849621122;12.0125874129;12.0118369384;-2.22445194497;-2.22434324179;-0.0609216682471;-0.0615646839292
5849636189;12.0285050146;12.0292450375;-5.03809346731;-5.03683094116;-0.137979631121;-0.139407848155
5849654153;12.0459131136;12.045168897;-8.11703376602;-8.11175693058;-0.22230340348;-0.224514698163
5849672219;12.0618369731;12.0625627737;-10.936087285;-10.9231922414;-0.299509586173;-0.302328734705
5849687239;12.0792308499;12.0784829354;-14.0193209342;-13.9921862216;-0.383950941686;-0.387271400397
5849705203;12.0951510115;12.0959126523;-16.845877899;-16.7988594709;-0.461362623281;-0.464953634073
5849720261;12.1125807285;12.1118057916;-19.9465136954;-19.8685913697;-0.546280576116;-0.549916723647
5849738237;12.1284738678;12.1304028752;-22.7802758312;-22.6644061443;-0.623889587682;-0.62729841982
5849753248;12.1470709513;12.1451334834;-26.1052068236;-25.9312474729;-0.714950373834;-0.717717043198
5849771320;12.1618015596;12.1625421514;-28.7466686401;-28.5148661127;-0.787292804444;-0.789225640415
5849786303;12.1792102275;12.1784526419;-31.8782890132;-31.5630403508;-0.873059340275;-0.873592063729
5849804349;12.195120718;12.1958610253;-34.7507460387;-34.3434871596;-0.951728099273;-0.9505484101
5849819385;12.2125291015;12.2117809026;-37.9060189758;-37.3791699862;-1.03814241429;-1.03456909999
5849837327;12.2284489787;12.2293357758;-40.8037856303;-40.1487525116;-1.11750433495;-1.11122474809
5849852426;12.2460038519;12.2450997766;-44.0138559913;-43.1948792949;-1.20541940186;-1.19553450258
5849870403;12.2617678527;12.262579556;-46.9105307301;-45.922609171;-1.28475141794;-1.271031766
5849885375;12.2792476322;12.2784249084;-50.1391413264;-48.9380829749;-1.3731742513;-1.35449311682
5849903439;12.2950929845;12.2958344296;-53.0819473134;-51.6626627053;-1.45376967637;-1.42990319148
5849921414;12.3125025058;12.3117782003;-56.3339567472;-54.645671722;-1.54283334003;-1.51246599196
5849936478;12.3284462765;12.3291595614;-59.3303067989;-57.3671933214;-1.62489519092;-1.58779142462
5849954494;12.3458276376;12.3450703364;-62.6176511373;-60.3220610122;-1.71492658119;-1.66957533819
5849969475;12.3617384126;12.3624818488;-65.6468556651;-63.0151960678;-1.79788822651;-1.74411509688
5849987524;12.3791499249;12.3783946149;-68.9847479816;-65.9486683103;-1.88930398796;-1.82530683385
5850005502;12.395062691;12.3958163673;-72.0572590003;-68.6163558724;-1.97345167988;-1.89914226468
5850020548;12.4124844435;12.4117206;-75.4462223341;-71.5215743392;-2.06626613712;-1.97955200239
5850038571;12.4283886762;12.4305734006;-78.5638292177;-74.1588124028;-2.15164888172;-2.05254466143
5850053544;12.4472414768;12.4450633675;-82.2901234412;-77.2654070025;-2.25370191145;-2.13852802544
5850071565;12.4617314436;12.4624777243;-85.1775778752;-79.6378398994;-2.33278140854;-2.20419148901
5850086569;12.4791458005;12.4783791126;-88.6757888218;-82.4705450066;-2.42858785975;-2.2825942244
5850104599;12.4950471887;12.4957897716;-91.8976694209;-85.0385330796;-2.51682637686;-2.35367020363
5850121591;12.5124578478;12.5117554447;-95.4565935429;-87.8287576421;-2.61429559626;-2.43089717564
5850136677;12.5284235208;12.5297361336;-98.7497599703;-90.366606692;-2.70448643766;-2.50113897631
5850154682;12.5464042098;12.5450282384;-102.493548776;-93.1996284084;-2.80701859625;-2.57955047471
5850169719;12.5616963145;12.5624258129;-105.707562533;-95.5870138782;-2.89504166203;-2.64562779097
5850187748;12.5790938891;12.5796908356;-109.398609249;-98.2771941655;-2.9961293587;-2.72008576849
5850202729;12.5963589117;12.5957463936;-113.098836998;-100.918223177;-3.09746849886;-2.79318335221
5850220753;12.6124144697;12.6116517641;-116.574075633;-103.347312545;-3.19264580114;-2.86041493606
5850238792;12.6283198402;12.6291090723;-120.050116297;-105.726834843;-3.2878450688;-2.92627461789
5850253823;12.6457771484;12.6449777492;-123.904378317;-108.306276223;-3.39340278726;-2.99766759821
5850271797;12.6616458254;12.6623872705;-127.444142653;-110.620285358;-3.49034727241;-3.06171402697
5850286766;12.6790553466;12.6790595075;-131.368181717;-113.123698052;-3.59781599369;-3.13100270884
5850304783;12.6957275837;12.6957291846;-135.16662532;-115.484827802;-3.70184499803;-3.19635332742
5850319841;12.7123972608;12.7116499152;-139.004949621;-117.808414457;-3.80696622584;-3.26066483982
5850337819;12.7283179913;12.7290472052;-142.709261473;-119.991290104;-3.9084172184;-3.3210817965
5850352825;12.7457152814;12.7449548513;-146.800783436;-122.334159123;-4.02047283923;-3.38592700021
5850370889;12.7616229275;12.7623982216;-150.582477493;-124.435855044;-4.12404311921;-3.44409708956
5850385862;12.7790662978;12.7782956276;-154.774379125;-126.693843809;-4.23884786523;-3.50659300385
5850403922;12.7949637038;12.7956917799;-158.636397424;-128.707363453;-4.34461800699;-3.5623225775
5850418944;12.8123598561;12.8116136483;-162.908544154;-130.860050383;-4.46162044724;-3.6219039802
5850436908;12.8282817245;12.8283100633;-166.861223987;-132.78188232;-4.569873561;-3.67509584984
5850451971;12.8449781394;12.8449282556;-171.050297465;-134.745320294;-4.6846008516;-3.7294392785
5850469948;12.8615963318;12.8623534214;-175.264909868;-136.644567063;-4.80002758364;-3.78200604285
5850487998;12.8790214976;12.8782681786;-179.732861659;-138.574554772;-4.92239259016;-3.83542364545
5850503022;12.8949362548;12.8956734332;-183.857255282;-140.279930153;-5.03534847604;-3.8826244975
5850520984;12.9123415093;12.9115850615;-188.415825527;-142.079709542;-5.16019527473;-3.93243823451
5850539057;12.9282531376;12.9300834423;-192.627019685;-143.662910665;-5.27552839038;-3.97625758526
5850554027;12.9467515184;12.9449056421;-197.57536087;-145.425734943;-5.4110499514;-4.02504849014
5850572087;12.9615737183;12.9634734278;-201.580938506;-146.775510807;-5.52075179165;-4.06240716881
5850587092;12.9801415039;12.978238454;-206.649412573;-148.384394072;-5.65956346448;-4.10693734196
5850605071;12.9949065301;12.9956320463;-210.719756028;-149.596239932;-5.77103906377;-4.14047843667
5850620136;13.0123001224;13.0115476568;-215.559592416;-150.944072341;-5.90358897451;-4.17778332501
5850638107;13.028215733;13.0291258546;-220.030133709;-152.099030028;-6.02602490043;-4.20974988646
5850653114;13.0457939307;13.0448941221;-225.013480923;-153.28431959;-6.16250518109;-4.24255596419
5850671179;13.0615621982;13.0622973855;-229.52380691;-154.263987739;-6.28603070119;-4.26967091604
5850686152;13.0789654617;13.078191947;-234.544737143;-155.250117581;-6.42354027816;-4.29696471266
5850704209;13.0948600232;13.0956119928;-239.168661551;-156.060529892;-6.55017694901;-4.31939505382
5850719221;13.112280069;13.11152163;-244.276909918;-156.8463041;-6.69007793139;-4.34114346919
5850737211;13.1281897062;13.128220605;-248.977878132;-157.46724364;-6.81882462184;-4.35832964164
5850755257;13.1448886812;13.1456258596;-253.947025561;-158.016389446;-6.95491600911;-4.37352872934
5850770240;13.1622939357;13.1622673765;-259.162446698;-158.473294235;-7.09775216119;-4.38617479867
5850785240;13.1789354526;13.1782074494;-264.181353165;-158.796406741;-7.23520631273;-4.39511780665
5850803368;13.1948755255;13.1955777171;-269.016246634;-158.998441379;-7.36762085044;-4.40070965884
5850818273;13.2122457932;13.2114990165;-274.313057874;-159.095320321;-7.5126860553;-4.40339104422
5850839349;13.2281670927;13.230368315;-279.191272005;-159.067971773;-7.64628702771;-4.40263409957
5850854315;13.2470363911;13.2455733793;-284.997955957;-158.887519171;-7.80531625474;-4.39763958829
5850869374;13.2622414554;13.2622433408;-289.694022654;-158.622131141;-7.93392870599;-4.3902942605
5850887378;13.2789114169;13.2781410312;-294.856677132;-158.204900479;-8.07531972329;-4.37874627936
5850902362;13.2948091074;13.2955744459;-299.790748823;-157.681047017;-8.21045048182;-4.36424722534
5850920417;13.3122425221;13.3114624652;-305.209322867;-156.96188645;-8.35885043762;-4.34434252172
5850938394;13.3281305414;13.3294368964;-310.150903874;-156.171718627;-8.49418685583;-4.32247250122
5850953400;13.3461049725;13.3447833303;-315.740379988;-155.119473981;-8.64726735292;-4.29334879954
5850971467;13.3614514065;13.3626331741;-320.507609958;-154.085453751;-8.77782877202;-4.26472950758
5850986490;13.3793012503;13.3781087466;-326.041395924;-152.722599448;-8.92938406794;-4.2270088479
5851004505;13.3947768227;13.3955122945;-330.824843233;-151.399284091;-9.06038963572;-4.19038253496
5851019518;13.4121803706;13.4114324561;-336.182802937;-149.751316752;-9.20712953015;-4.1447706049
