t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1070914094;9.71313454464;9.71238780727;417.776225432;-93.332170095;11.441750704;-2.58321892249
1070932095;9.7290552888;9.72984456147;421.068169454;-88.9283577597;11.531908067;-2.46133156742
1070947147;9.746512043;9.74570528746;424.50644268;-83.9573492908;11.6260729876;-2.32374553329
1070965128;9.76237276899;9.76312961479;427.468342748;-79.3169351425;11.7071913475;-2.19530958646
1070980143;9.77979709632;9.77904125666;430.537099367;-74.0894440044;11.7912362167;-2.05062470437
1070998161;9.79570873819;9.79644766387;433.163882936;-69.2033122744;11.8631766501;-1.91538786234
1071013178;9.8131151454;9.81237950143;435.838770158;-63.7425326041;11.9364345114;-1.76424609246
1071031191;9.82904698296;9.82978164195;438.099469788;-58.645369421;11.9983489048;-1.62316838718
1071047202;9.84644912348;9.84574448416;440.357976027;-52.9779081863;12.0602032272;-1.46630614891
1071065227;9.86241196569;9.8630988377;442.23119043;-47.6951654425;12.1115054577;-1.32009202997
1071080237;9.87976631923;9.87900962623;444.047170342;-41.8696649089;12.1612401917;-1.15885562889
1071098259;9.89567710776;9.89642940242;445.506191961;-36.4617247177;12.2011988122;-1.00917633375
1071113273;9.91309688395;9.91240305359;446.873682556;-30.4770382409;12.2386506477;-0.843534033391
1071131290;9.92907053512;9.92976394939;447.913320945;-24.9393936831;12.267123506;-0.69026482093
1071146298;9.94643143092;9.94570545813;448.807814534;-18.876966492;12.2916212443;-0.522470837138
1071164322;9.96237293966;9.96307460287;449.411142398;-13.2791657328;12.3081447481;-0.367536639948
1071182333;9.9797420844;9.97903488506;449.829181207;-7.1567185932;12.3195936902;-0.198081442595
1071197359;9.99570236659;9.99639009194;449.992309827;-1.51888018141;12.3240613379;-0.0420390956475
1071215365;10.0130575735;10.0123256273;449.929017482;4.61411856479;12.3223279333;0.127708145809
1071232357;10.0289931088;10.0297360168;449.650222625;10.2381608226;12.314692503;0.283368647077
1071248404;10.0464034983;10.0456337208;449.104914439;16.3641052814;12.299758;0.452920642149
1071266414;10.0623012023;10.063084786;448.388691535;21.9314650248;12.2801426092;0.607012302322
1071281428;10.0797522676;10.0789611566;447.364607784;28.00338427;12.25209575;0.77506900425
1071299450;10.0956286381;10.096395724;446.218983151;33.482471573;12.2207202177;0.926717487133
1071314491;10.1130632055;10.1123065125;444.729306769;39.4399188334;12.1799220469;1.09160586889
1071332520;10.128973994;10.1297282798;443.161587748;44.813738925;12.1369865012;1.24034079847
1071347503;10.1463957614;10.1456049348;441.221380365;50.6194711732;12.0838495158;1.40103005907
1071365524;10.1622724163;10.1630412089;439.253942005;55.8308062429;12.0299667483;1.54526777849
1071380534;10.1797086904;10.1789494374;436.879567131;61.4579093637;11.9649391001;1.70101299738
1071398547;10.1956169189;10.1963953826;434.523248587;66.4965976826;11.9004059656;1.84047225346
1071413559;10.2130628642;10.2122529797;431.736904184;71.909792995;11.8240955963;1.99029699822
1071433567;10.2289204612;10.2296656447;429.026453137;76.721347216;11.749863739;2.12346970702
1071448597;10.2463331263;10.2456020334;425.862051033;81.8783240273;11.663199401;2.26620291539
1071463617;10.262269515;10.2622754225;422.799711894;86.4762441918;11.5793302891;2.39346272689
1071481625;10.2789429041;10.2789106958;419.432581685;91.1565077186;11.4871137816;2.52300161249
1071499645;10.2955781773;10.2963185252;415.913978294;95.6880927751;11.3907488369;2.6484254214
1071514657;10.3129860068;10.312225616;412.069758397;100.277353592;11.2854661448;2.77544556215
1071532681;10.3288930975;10.3296513655;408.419096582;104.3302309;11.1854844804;2.88761984613
1071547694;10.3463188471;10.3455701186;404.27693493;108.61170595;11.0720419767;3.00612118769
1071565706;10.3622376001;10.3629696991;400.369614116;112.375063142;10.9650311227;3.11028222347
1071580756;10.3796371806;10.3788671186;395.972290047;116.323968985;10.8446004167;3.21957881742
1071598736;10.3955346002;10.3962871793;391.846352317;119.779449743;10.7316022419;3.31521854454
1071613748;10.4129546608;10.4122232835;387.214744311;123.396595939;10.6047551383;3.41533279766
1071633760;10.4288907651;10.4296012461;382.883728952;126.54911564;10.4861404469;3.50258726239
1071648788;10.4462687276;10.4455350748;378.066555146;129.815266081;10.3542112025;3.59298676359
1071663803;10.4622025563;10.4629289664;373.570283832;132.652014774;10.2310706015;3.67150141611
1071681814;10.4795964479;10.478839186;368.583059158;135.575848559;10.0944841278;3.75242638283
1071696839;10.4955066675;10.4962683489;363.955840157;138.092355758;9.96775722704;3.82207749036
1071714847;10.5129358305;10.5121910842;358.822608124;140.676378765;9.82717201025;3.89359727953
1071732882;10.5288585657;10.5295835535;354.080771365;142.879914192;9.69730604187;3.9545860512
1071747912;10.5462510351;10.5455225023;348.851233117;145.116518248;9.55408326066;4.01649008615
1071765908;10.5621899838;10.5629053004;344.018937044;147.011322787;9.42173985855;4.06893389983
1071780920;10.579572782;10.5788155201;338.712065517;148.910635541;9.27639912986;4.12150249049
1071798933;10.5954830016;10.5962279007;333.826678627;150.497972246;9.14260171515;4.16543630461
1071813937;10.6128953822;10.6121543337;328.455337402;152.071925487;8.99549533738;4.20899969538
1071831965;10.6288218153;10.6295743944;323.524931254;153.364348937;8.86046496806;4.24477099167
1071846981;10.6462418759;10.6462227522;318.118597888;154.619583886;8.71240025104;4.27951299616
1071865025;10.6628902337;10.6628722478;312.943619085;155.667284725;8.57067170414;4.30851093579
1071880006;10.6795397293;10.6787867341;307.765102244;156.569410605;8.42884626003;4.33347969672
1071898022;10.6954542156;10.6962406438;302.816319538;157.298270884;8.29331260693;4.35365286599
1071916042;10.7129081254;10.7121101877;297.394517666;157.950881704;8.14482424974;4.37171562631
1071931057;10.7287776692;10.729523706;292.473753805;158.413958252;8.01005795635;4.38453251572
1071946078;10.7461911876;10.745445588;287.087910891;158.782715026;7.86255441689;4.39473885159
1071964098;10.7621130695;10.7628585375;282.179209459;158.995350473;7.7281184805;4.4006241097
1071982108;10.779526019;10.7787582326;276.831525264;159.095256035;7.58166000422;4.40338926491
1071997127;10.7954257141;10.7961871111;271.970305825;159.068622259;7.44852447006;4.40265210353
1072015137;10.8128545926;10.8120768506;266.668341717;158.913790672;7.30331814219;4.39836672277
1072030162;10.8287443321;10.8287533686;261.861425397;158.661335546;7.17166982224;4.3913793479
1072048174;10.8454208501;10.8454332999;256.846332823;158.285557821;7.03432012282;4.38097868833
1072066219;10.8621007814;10.8628035824;251.862914124;157.799539546;6.8978378844;4.36752682491
1072081203;10.879471064;10.8787300155;246.710127017;157.179970274;6.7567171075;4.3503785783
1072099260;10.895397497;10.896158894;242.020417248;156.513417389;6.62827875513;4.33192993383
1072114276;10.9128263755;10.9120315667;236.928106016;155.679571291;6.48881424739;4.30885099956
1072132255;10.9286990482;10.9294553251;232.328012517;154.828338916;6.36283024009;4.2852908533
1072147303;10.9461228067;10.9453638381;227.32092197;153.796580891;6.22569969434;4.25673417396
1072165287;10.9620313196;10.9627656942;222.789175692;152.768593436;6.10158753092;4.22828185529
1072180298;10.9794331757;10.9786827405;217.876664767;151.553489455;5.96704726293;4.19465058331
1072198361;10.9953502221;10.9960914233;213.424912313;150.362069999;5.84512591202;4.16167484427
1072213336;11.0127589048;11.012041181;208.602198689;148.974710034;5.71304494705;4.12327592448
1072231403;11.0287086625;11.0294510016;204.226565233;147.629123368;5.59320828777;4.08603319313
1072246407;11.0461184831;11.0453361899;199.497684886;146.082130227;5.46369716018;4.0432159957
1072264380;11.0620036715;11.0627747396;195.226305809;144.602032856;5.34671574386;4.00225031866
1072279394;11.0794422211;11.0786576524;190.585130894;142.904788919;5.21960662869;3.95527452618
1072297415;11.0953251339;11.0960666196;186.401701141;141.295530003;5.10503390434;3.91073395588
1072312426;11.1127341011;11.1119688747;181.864222716;139.464975734;4.98076475305;3.8600684413
1072330500;11.1286363563;11.1294005977;177.763173439;137.73430519;4.86844820511;3.81216747754
1072348476;11.1460680792;11.1453054128;173.315488288;135.775587647;4.74663824654;3.75795469948
1072363526;11.1619728944;11.1627155179;169.300798202;133.934499311;4.63668684118;3.70699762625
1072381535;11.1793829994;11.1786200486;164.953314455;131.862624909;4.51762112561;3.6496529277
1072396511;11.1952875301;11.1960372647;161.024541345;129.920391658;4.41002275174;3.59589639679
1072414564;11.2127047463;11.2119565867;156.768483595;127.741499315;4.29346094476;3.53558968876
1072432551;11.2286240682;11.2293669761;152.920412277;125.704496557;4.18807277273;3.47921015677
1072447599;11.2460344577;11.2452757735;148.757235471;123.429120829;4.07405472131;3.41623301148
1072465616;11.2619432551;11.2626870163;144.993973962;121.308385056;3.9709892585;3.35753594301
1072480587;11.2793544979;11.2785938226;140.919358385;118.943853294;3.85939665747;3.2920911646
1072498647;11.2952613042;11.2960070565;137.2364337;116.745613454;3.75853140104;3.23124896256
1072513656;11.3126745381;11.3119135784;133.247353649;114.299456855;3.64928138465;3.16354499716
1072531687;11.3285810599;11.3293413191;129.641684934;112.030272016;3.55053195841;3.10073920139
1072546695;11.3460088006;11.3452612099;125.732298015;109.507808736;3.44346451942;3.03092324328
1072564670;11.3619286914;11.3626704616;122.197969272;107.171948571;3.34666890032;2.96627202846
1072579728;11.3793379431;11.3785798279;118.37235896;104.584606686;3.24189587395;2.89466038042
1072597763;11.3952473094;11.395978555;114.911510735;102.191459844;3.14711268571;2.82842360269
1072612743;11.4126460366;11.4118890591;111.164204245;99.5443895008;3.04448418734;2.75515880885
1072630780;11.4285565406;11.4293204976;107.770916576;97.0976939303;2.95155129836;2.68743992598
1072645787;11.4459879791;11.4452130816;104.089018933;94.3899475799;2.85071416981;2.61249576039
1072663766;11.4618805631;11.4626314355;100.763887083;91.8976812461;2.75964788273;2.54351558403
1072681841;11.4792989171;11.478534544;97.1532941985;89.1416260319;2.66076359692;2.46723434067
1072696799;11.4952020255;11.4959506224;93.8867441223;86.6040341155;2.57130170475;2.39699965686
1072714854;11.5126181039;11.5137427388;90.3412106986;83.8029088025;2.47419922003;2.31947097724
1072729872;11.5304102203;11.5292814716;86.752322613;80.9186820279;2.37590936943;2.23964224109
1072747844;11.5459489531;11.5451860023;83.6444948693;78.3820310592;2.29079444879;2.16943360054
1072765921;11.5618534838;11.5625963917;80.4882469872;75.7694529018;2.20435343269;2.09712347076
1072780874;11.5792638733;11.5785157137;77.0608496221;72.8916979125;2.11048637222;2.01747385868
1072798942;11.5951831952;11.5959178542;73.9513758089;70.2449822676;2.02532637023;1.94421888208
1072813944;11.6125853357;11.6118255138;70.5778687201;67.3358379435;1.93293521736;1.8637004857
1072831930;11.6284929953;11.6292629257;67.5165289103;64.6628144245;1.84909347436;1.7897173679
1072846967;11.6459304072;11.6451603452;64.1843676869;61.718579502;1.75783467192;1.7082277448
1072864966;11.6618278268;11.6625755703;61.1670234355;59.0222160179;1.6751978472;1.63359863067
1072879975;11.6792430518;11.6785085456;57.8830094327;56.055940483;1.58525766573;1.55149897432
1072898074;11.6951760272;11.6959018683;54.8971622766;53.3314117596;1.5034834605;1.47609031142
1072913005;11.7125693498;11.7117990034;51.656926676;50.3462386616;1.41474224999;1.39346761416
1072931068;11.7284664849;11.7292563265;48.7120721489;47.6085358302;1.334090721;1.31769432237
1072946081;11.745923808;11.7451349726;45.4954459898;44.5926201025;1.24599610867;1.23422074013
1072964056;11.7618024541;11.7625513354;42.5844261834;41.8413931702;1.16627122034;1.15807313245
1072979111;11.779218817;11.7784476172;39.406554294;38.815600027;1.07923798169;1.07432616616
1072997088;11.7951150988;11.7958654023;36.5188420695;36.0470514121;1.00015142443;0.997699134317
1073015140;11.8125328838;11.8117781819;33.3676838327;33.0066554782;0.913849799827;0.913547996501
1073030162;11.8284456635;11.8291990959;30.4996893179;30.2232553213;0.835303256817;0.836509908275
1073048135;11.8458665774;11.8450956621;27.3707222783;27.1704138435;0.749609388549;0.752014306545
1073063153;11.8617631437;11.8625216961;24.5244808462;24.3800797015;0.671658603112;0.674784301626
1073081169;11.8791891777;11.878444147;21.4131175771;21.3167977947;0.586446854075;0.589999732934
1073099187;11.8951116285;11.8958969189;18.5772410162;18.5142410888;0.508779934175;0.512431435673
1073114204;11.9125644005;11.9117621961;15.4754368814;15.438961605;0.423829983742;0.427314801756
1073132223;11.9284296776;11.9291822567;12.6608417746;12.6408448164;0.34674590479;0.34986939115
1073147228;11.9458497382;11.9451044231;9.57491081766;9.56625276619;0.262230677381;0.264771783811
1073165253;11.9617719046;11.9625594706;6.75749204437;6.75444647842;0.185069265911;0.186947479484
1073180297;11.9792269521;11.9784048365;3.67122628056;3.67073768251;0.100544869054;0.101597541676
1073198280;11.995072318;11.995854764;0.870797631019;0.870791109455;0.0238487707084;0.0241014868634
1073213297;12.0125222455;12.0117308501;-2.21293479044;-2.2128277669;-0.060606244815;-0.0612459621785
1073231311;12.0283983316;12.0291500574;-5.01923161049;-5.01798320792;-0.137463056337;-0.138886186427
1073246330;12.0458175389;12.0450696637;-8.10012239755;-8.09487845413;-0.221840247249;-0.224047540914
1073264354;12.0617371453;12.0624817599;-10.9184047009;-10.9055720331;-0.299025308449;-0.301841048031
1073279371;12.0791492414;12.0783848684;-14.0048437368;-13.9777928386;-0.383554450756;-0.386873024796
1073297384;12.0950523499;12.0958037912;-16.8283456573;-16.7814734726;-0.460882463026;-0.46447242979
1073312397;12.1124712727;12.111705193;-19.9270201492;-19.849325175;-0.545746701084;-0.549383479871
1073330407;12.1283726746;12.1291443116;-22.762211516;-22.6466158714;-0.623394855387;-0.626806026152
1073348439;12.1458117931;12.1451139805;-25.8797501856;-25.7102303775;-0.70877573179;-0.711599800424
1073363490;12.161781462;12.1617273514;-28.7430597225;-28.5113437927;-0.78719396604;-0.789128150734
1073383433;12.1783948329;12.1783614869;-31.7313531551;-31.4204019007;-0.869035168111;-0.869644160847
1073396495;12.1950289684;12.1957792719;-34.7341516231;-34.3274692019;-0.951273623515;-0.950105070023
1073414515;12.2124467535;12.2116997317;-37.891061175;-37.3648271671;-1.03773276094;-1.03417212388
1073432521;12.2283672132;12.2290865121;-40.7888709489;-40.1345446407;-1.11709586253;-1.11083150703
1073447526;12.2457539936;12.2450092473;-43.9680536957;-43.1515851363;-1.20416500198;-1.19433622026
1073465539;12.2616767289;12.2624514948;-46.8937464709;-45.9068634056;-1.28429174289;-1.27059595958
1073480556;12.2791189763;12.2783210386;-50.1153112007;-48.9159251855;-1.37252160919;-1.35387984038
1073498576;12.2949885201;12.2957285836;-53.0624940631;-51.6447294136;-1.45323690493;-1.42940683938
1073513584;12.3123960651;12.3127936553;-56.3140124453;-54.6274688449;-1.54228712004;-1.51196217836
1073531601;12.3294611368;12.3290887307;-59.5216403576;-57.5400746434;-1.63013529494;-1.59257638035
1073546619;12.3457562123;12.344969368;-62.6040964887;-60.3099453842;-1.71455535635;-1.66924000559
1073564664;12.3616368495;12.3623965398;-65.6274568422;-62.9980420693;-1.79735694569;-1.74364031381
1073579652;12.3790640213;12.3783221195;-68.9682190221;-65.9342319099;-1.88885130486;-1.82490726762
1073597675;12.394989601;12.3957356379;-72.0430971582;-68.6041328923;-1.97306382567;-1.89880396082
1073612687;12.4124031194;12.4116376086;-75.4303401691;-71.5080518646;-2.06583116796;-1.97917773153
1073630706;12.4283050901;12.4290633581;-78.5473833114;-74.1449908338;-2.15119847322;-2.05216211232
1073645711;12.4457308397;12.4449718711;-81.9902845215;-77.0172939481;-2.2454901417;-2.13166082909
1073663734;12.4616393526;12.4623617804;-85.1591606418;-79.6228052952;-2.33227701078;-2.20377536589
1073681749;12.479029262;12.4790172494;-88.652274589;-82.4516578768;-2.42794386909;-2.28207147226
1073696770;12.4956847309;12.4956735717;-92.0274076756;-85.1411086868;-2.5203795536;-2.35650925954
1073714782;12.5123410532;12.511588058;-95.4326083692;-87.8101177318;-2.61363870781;-2.43038126597
1073729797;12.5282555396;12.5290118165;-98.7149607434;-90.3400121747;-2.7035333818;-2.50040290149
1073747817;12.545679298;12.5449189072;-102.341882426;-93.0859446255;-2.80286486883;-2.57640397014
1073762861;12.5615863887;12.5623221855;-105.684358587;-95.569927085;-2.89440616926;-2.64515486799
1073780849;12.578989667;12.5782409385;-109.376386311;-98.2611631659;-2.99552073309;-2.71964206744
1073798863;12.5949084201;12.5956669725;-112.786514069;-100.697476415;-3.08891482615;-2.78707359164
1073813871;12.6123344541;12.6115689432;-116.556673053;-103.335273212;-3.19216919197;-2.86008171514
