t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10386273337;15.6776423736;15.677633295;-58.183946604;56.3291010319;-1.59349951359;1.55905942747
10386291318;15.6943015261;15.6950763809;-55.0605973808;53.4812052868;-1.50795950199;1.48023625031
10386306324;15.711744612;15.7110255561;-51.81013034;50.4880326297;-1.41893808026;1.39739214373
10386324351;15.7276937872;15.7284026505;-48.8548561674;47.7418012464;-1.33800118561;1.32138280132
10386339371;15.7450708816;15.7442963587;-45.6522006612;44.7401918368;-1.25028919133;1.23830518492
10386357380;15.7609645898;15.7616964932;-42.7376955945;41.9867484034;-1.17046885124;1.16209622962
10386372397;15.7783647243;15.777602717;-39.5620455428;38.9641719579;-1.08349646266;1.07843829409
10386389455;15.7942709481;15.795024185;-36.6718980971;36.1942266024;-1.00434321133;1.00177260369
10386407420;15.8116924161;15.8109329689;-33.5194435613;33.1535199593;-0.918006084639;0.917612866163
10386422480;15.8276012;15.8283399301;-30.6516427454;30.371093967;-0.839464846517;0.840601740562
10386440453;15.8450081612;15.8442757363;-27.5246536428;27.32097151;-0.753825148543;0.756181395051
10386455469;15.8609439674;15.8609146932;-24.6709585497;24.5239699219;-0.675670227674;0.67876685062
10386473529;15.8775829243;15.8775761213;-21.6995565535;21.5993375576;-0.594291635947;0.597819781059
10386491506;15.8942443524;15.8949947449;-18.7315503342;18.6669728784;-0.513006045284;0.516658698883
10386506569;15.911662976;15.9109026754;-15.6354908599;15.5978748609;-0.428213425425;0.431713153678
10386524542;15.9275709065;15.9283076455;-12.8130845052;12.792358651;-0.350915417713;0.354062944179
10386539555;15.9449758766;15.9442192738;-9.72961878254;9.72053463322;-0.266467706341;0.269041949584
10386557619;15.9608875049;15.9616353373;-6.9139225497;6.91066064575;-0.189353470554;0.191271126867
10386572581;15.9783035684;15.9775444056;-3.83444704709;3.83389035041;-0.10501504042;0.106113230731
10386589640;15.9942126367;15.9949670114;-1.0227185564;1.02270799147;-0.0280094702625;0.0283061953135
10406351592;0.0166555793431;0.0178333458953;5.88791073937;-5.8858957828;0.161253807053;-0.162908002101
10406366607;0.0344889252384;0.0328720092275;12.2013182497;-12.1834175662;0.334160809483;-0.337208861271
10406384679;0.0495275885706;0.0502900638712;17.5398151878;-17.4867621715;0.480367671868;-0.483993192151
10406399679;0.0669456432143;0.0661988477077;23.7477808506;-23.6165979644;0.650386909845;-0.653652890364
10406417685;0.0828544270508;0.083603817835;29.4485737226;-29.1995203915;0.806516069154;-0.808175289679
10406432739;0.100259397178;0.09951117944;35.7277133099;-35.2855656298;0.97848456669;-0.976622966474
10406450695;0.116166758783;0.116949429756;41.5127427126;-40.8235359317;1.1369207347;-1.12990119478
10406468753;0.133605009099;0.132868738097;47.9137997683;-46.8625128301;1.31222821898;-1.29704612863
10406483775;0.14952431744;0.150256357014;53.8190846572;-52.3414321428;1.47395785657;-1.44868996193
10406501742;0.166911936357;0.166943669723;60.3450030452;-58.2827753081;1.652684952;-1.61313261952
10406516800;0.183599249066;0.183601684488;66.6909533689;-63.9366848977;1.82648321328;-1.76961977956
10406534771;0.200257263831;0.200232392433;73.1149069005;-69.5272726294;2.00241776955;-1.9243543368
10406552841;0.216887971777;0.218162165544;79.6251798028;-75.0487540013;2.18071637782;-2.07717618961
10406567847;0.234817744887;0.232824222288;86.7615009103;-80.9261201656;2.37616073795;-2.23984811157
10406585819;0.249479801632;0.250240001365;92.6945275825;-85.6675338375;2.53865014728;-2.37107949196
10406600882;0.266895580709;0.266143665172;99.863434563;-91.2151757774;2.73498694554;-2.52462540887
10406618858;0.282799244516;0.283551479759;106.532213219;-96.1928508932;2.91762659385;-2.66239596039
10406635852;0.300207059102;0.299455428012;113.97344363;-101.534247243;3.1214215877;-2.81023347567
10406651893;0.316111007355;0.316858975908;120.908068123;-106.306394315;3.31134202797;-2.94231548561
10406666898;0.333514555251;0.332779990926;128.652942055;-111.398400229;3.52345298923;-3.08325044959
10406684963;0.349435570269;0.350192072203;135.887336085;-115.925904753;3.72158329907;-3.2085613188
10406699970;0.366847651546;0.366109958313;143.969005221;-120.720270963;3.94291816184;-3.34125830315
10406717948;0.382765537656;0.383524599605;151.51753886;-124.946064679;4.14965189827;-3.45821851395
10406733010;0.400180178948;0.39942428117;159.956537189;-129.380941781;4.38077303248;-3.58096567002
10406750979;0.416079860513;0.416856842563;167.830161226;-133.242736576;4.59641010775;-3.68785123134
10406765994;0.433512421906;0.43274969742;176.651468161;-137.252696112;4.83800163138;-3.79883765051
10406784053;0.449405276763;0.450161778697;184.86763114;-140.686548745;5.06301991347;-3.89387876107
10406799024;0.46681735804;0.466078242578;194.060779682;-144.18452353;5.31479516395;-3.99069462474
10406817092;0.482733821921;0.483526448505;202.639210201;-147.120581385;5.54973496535;-4.0719579255
10406835062;0.500182027848;0.499417596686;212.233136006;-150.028573786;5.81248641133;-4.1524444393
10406853128;0.516073176029;0.518141258759;221.140306332;-152.372417798;6.05642949893;-4.21731662857
10406868148;0.534796838102;0.532733057325;231.835403434;-154.731688813;6.34933902163;-4.28261580164
10406883109;0.549388636669;0.549387089846;240.313713409;-156.246686514;6.58153679455;-4.32454743919
10406901170;0.566042669189;0.566056198008;250.133971465;-157.604869502;6.85048686324;-4.36213880766
10406919142;0.582711777351;0.58346799484;260.103961077;-158.542655096;7.12353767065;-4.38809454713
10406934151;0.600123574183;0.599365685281;270.65124097;-159.04230238;7.4123988834;-4.40192363005
10406952215;0.616021264624;0.61716774211;280.38176044;-159.04415378;7.67889125711;-4.40197487253
10406967185;0.633823321453;0.632696221561;291.366534706;-158.501463963;7.97973424683;-4.38695447169
10406985256;0.649351800904;0.650122809588;301.000652958;-157.533640886;8.24358645425;-4.36016736407
10407000272;0.666778388931;0.666019931135;311.838640366;-155.871924131;8.5404093525;-4.31417488194
10407018267;0.682675510479;0.683459603681;321.717770907;-153.80251836;8.81097177789;-4.25689850938
10407033300;0.700115183024;0.699376352008;332.506512431;-150.901192238;9.10644596578;-4.17659650279
10407051277;0.716031931351;0.716773073198;342.268604155;-147.65837104;9.37380301739;-4.08684270114
10407066280;0.733428652541;0.732705750503;352.797207155;-143.44729364;9.66215272099;-3.97028980399
10407084302;0.749361329846;0.75009763611;362.263339031;-138.967873804;9.92140424003;-3.84630980791
10407099324;0.766753215453;0.766032873431;372.347312084;-133.390082921;10.1975767428;-3.69192943786
10407117391;0.782688452774;0.783426465714;381.305207603;-127.646326525;10.442909055;-3.53295552573
10407132393;0.800082045057;0.799332120645;390.713155441;-120.689114856;10.700567072;-3.34039597406
10407153411;0.815987699988;0.817471530505;398.921348763;-113.707656379;10.925367087;-3.14716532672
10407168432;0.834127109848;0.832635350103;407.751020138;-105.042562439;11.1671876897;-2.90733553803
10407183426;0.849290929446;0.850049991395;414.642403654;-97.2453571881;11.3559238777;-2.69152690393
10407201456;0.866705570738;0.865967877506;421.943171425;-87.701696398;11.5558719831;-2.42738041384
10407216515;0.882623456849;0.883378820999;427.988074917;-78.4638290199;11.7214253932;-2.17169757919
10407234444;0.900034400343;0.899289595958;433.853645387;-67.8465077674;11.8820673613;-1.87783464706
10407252515;0.915945175301;0.916698263884;438.483687531;-57.7262584004;12.0088715802;-1.59772951677
10407267525;0.933353843227;0.932644594599;442.702279497;-46.2608045887;12.1244073017;-1.28039223412
10407285543;0.949300173942;0.950046720265;445.752554117;-35.4618192917;12.2079459993;-0.981501260787
10407300558;0.966702299608;0.965930188402;448.159695933;-23.4298161403;12.2738710446;-0.648483200835
10407318533;0.982585767745;0.983393469971;449.495401226;-12.2940592135;12.3104523674;-0.340271166548
10407333584;1.00004904931;0.99925731133;449.999995993;0.0346709166839;12.324271841;0.000959610903153
10407353543;1.01591289067;1.01669186385;449.578592128;11.2364559585;12.3127307392;0.310999150928
10407366576;1.03334744319;1.03258073646;448.15421224;23.4644983835;12.2737208612;0.64944312523
10407384641;1.0492363158;1.04999310218;445.992437306;34.4587784293;12.2145157452;0.953739406186
10407399648;1.06664868153;1.06593260619;442.701734035;46.2624936755;12.1243923629;1.28043898414
10407417682;1.08258818554;1.08332278513;438.873871817;56.7751998477;12.019557663;1.57140641245
10407432686;1.09997836447;1.09926399581;433.849644685;67.8544741769;11.881957793;1.87805513888
10407453682;1.11591957516;1.11784600375;428.509588781;77.5951687495;11.7357082348;2.14765506903
10407465683;1.13450158309;1.13254902072;421.45957008;88.3827359793;11.542627462;2.44623001663
10407486691;1.14920460007;1.15094386315;415.299874262;96.4452110694;11.3739302034;2.66938070726
10407501702;1.16759944249;1.16587386808;406.937015899;105.898864531;11.1448943351;2.93103600235
10407516761;1.18252944742;1.18330244723;399.665361142;113.027113694;10.9457435556;3.12832947689
10407534739;1.19995802657;1.19995221306;390.691975237;120.705961399;10.699987004;3.34086224745
10407549756;1.2166077924;1.21667081484;381.693773133;127.378724903;10.4535508045;3.52554893084
10407567775;1.23332639418;1.23254318958;372.301838234;133.41725782;10.1963313381;3.69268157632
10407585833;1.24919876892;1.24997887988;363.108872046;138.533428219;9.94456108186;3.83428535743
10407600843;1.26663445922;1.2658492635;352.759342348;143.463846887;9.66111570726;3.97074795963
10407618821;1.28250484284;1.28326532702;343.160540742;147.331214165;9.39823072641;4.0777877544
10407633829;1.29992090636;1.29917553309;332.484270401;150.907893351;9.10583681728;4.17678197413
10407648850;1.31583111243;1.31584606348;322.644230064;153.580239265;8.83634496592;4.25074633738
10407666860;1.33250164282;1.33249696709;312.286474863;155.789786556;8.55267431725;4.31190150355
10407684921;1.34915254644;1.34993863076;301.930215326;157.415269175;8.26904463073;4.35689110849
10407699892;1.3665942101;1.36582551225;291.108045765;158.521017004;7.97265494015;4.38749565473
10407717918;1.38248109159;1.38323645574;281.302651205;159.021084524;7.70411194205;4.40133636878
10407732974;1.39989203509;1.3998913416;270.641730826;159.042083184;7.41213842651;4.40191756322
10407750950;1.41654692095;1.41796931111;260.550373325;158.574133716;7.13576368386;4.38896580265
10407765959;1.43462489046;1.4324624069;249.737534476;157.558348552;6.83962953598;4.3608512152
10407784024;1.44911798624;1.44987733263;241.18820301;156.384962064;6.60548667826;4.32837458709
10407798991;1.46653291198;1.46579265873;231.068897816;154.579190179;6.32834652457;4.27839499164
10407817058;1.48244823807;1.48321668674;221.977115787;152.574953787;6.07934742623;4.22292235699
10407835025;1.49987226609;1.49912262612;212.202977928;150.020055001;5.81166046387;4.152208659
10407850039;1.51577820546;1.51695085199;203.449667714;147.381584762;5.5719311849;4.07918189619
10407868100;1.53360643133;1.53244889571;193.834650679;144.102843572;5.30860210767;3.98843391214
10407883078;1.54910447505;1.55002026678;185.646601198;140.997042207;5.08435377757;3.90247250304
10407901135;1.56667584612;1.56576919193;176.555136516;137.210713402;4.83536337052;3.79767566603
10407919114;1.58242477127;1.58317672207;168.579078583;133.596176836;4.61692091036;3.69763364147
10407934124;1.59983230141;1.59908493702;159.95042057;129.377838153;4.38060551498;3.58087976876
10407952170;1.61574051636;1.61649047603;152.234022564;125.334470614;4.16927443163;3.46896869323
10407967149;1.63314605538;1.63240580213;143.971958907;120.721972208;3.94299905522;3.34130538969
10407985216;1.64906138147;1.64981902119;136.577882376;116.346447315;3.74049547749;3.22020096568
10408000234;1.66647460053;1.66573662286;128.657820361;111.401527933;3.52358659272;3.08333701722
10408018202;1.6823922022;1.68316377977;121.567642009;106.749854119;3.32940595674;2.95458942884
10408033262;1.69981935912;1.69905976354;113.962034541;101.526231629;3.12110912387;2.810011622
10408051238;1.71571534288;1.71646444922;107.161285995;96.6531519488;2.93485518045;2.67513603057
10408066246;1.73312002856;1.73237493973;99.8569477597;91.2102473639;2.7348092897;2.52448900176
10408084303;1.74903051908;1.74979384772;93.3024589261;86.145758126;2.55529972774;2.38431563583
10408099278;1.76644942706;1.7657097427;86.2529427705;80.5135066082;2.36223271835;2.22842792121
10408117296;1.78236532205;1.78313320182;79.9198831976;75.2951458916;2.18878749956;2.0839957481
10408132314;1.79978878117;1.79906986137;73.0970200933;69.5118990952;2.00192789871;1.92392883288
10408153339;1.81572544072;1.8174035479;66.9495917178;64.1644068704;1.83356661183;1.77592259785
10408165356;1.83405912724;1.83237877975;59.9783022587;57.9522514897;1.64264201818;1.60398448356
10408183373;1.8490343591;1.8498184523;54.3569108232;52.8357167001;1.48868744753;1.46237061695
10408201431;1.86647403164;1.86570277378;47.8846330581;46.8352242717;1.31142942238;1.29629084435
10408216439;1.88235835312;1.88309750384;42.0516096316;41.3356667522;1.15167882904;1.14407579315
10408234416;1.89975308319;1.89900628768;35.7231928989;35.2812109905;0.978360764969;0.976502440116
10408252475;1.91566186702;1.91730612512;29.9820068464;29.7192928817;0.821125346679;0.822561391822
10408267488;1.93396170446;1.93232032609;23.4235978752;23.2976863156;0.641508422844;0.644826152434
10408285509;1.94897590543;1.94973724295;18.0720238138;18.014009566;0.494943413738;0.49858618238
10408300522;1.96639282229;1.96565541351;11.8887913978;11.8722294775;0.325601551894;0.328595893647
10408318498;1.98231099285;1.98306095252;6.25342011728;6.25100628919;0.17126411144;0.173013417715
10408333576;1.99971653187;1.99896888302;0.100185914773;0.100185904841;0.00274381879844;0.00277291447193
10408351567;2.01562446237;2.01645122248;-5.52324959389;-5.52158620885;-0.151266733438;-0.152824754448
10408366562;2.03310680182;2.0322920237;-11.711458372;-11.6956255869;-0.32074488426;-0.323707905814
10408384602;2.04894760305;2.04975814973;-17.3336048966;-17.2823957483;-0.474720134741;-0.47833680153
10408399613;2.06641372908;2.06563792007;-23.5577235846;-23.4296484262;-0.645181759996;-0.648478558898
10408417591;2.08229349942;2.08227431694;-29.2469880744;-29.0029727306;-0.800995188379;-0.802735304343
10408432648;2.09892989628;2.09895338071;-35.2463183084;-34.8215965835;-0.965300471326;-0.963781374785
10408450623;2.11560896005;2.11637484871;-41.3090600903;-40.6297872918;-1.13134242352;-1.12453867988
10408468681;2.13303042805;2.13303257903;-47.7018076437;-46.6641223123;-1.30642233321;-1.29155513727
10408483692;2.14968815837;2.14967608705;-53.8801940199;-52.3976349279;-1.47563147525;-1.45024552522
10408498666;2.16633166639;2.16561359993;-60.1258438739;-58.0852862254;-1.64668278038;-1.60766657781
10408516735;2.18226917928;2.18299609882;-66.1819749979;-63.4879150329;-1.8125436847;-1.75719886611
10408534702;2.19965167816;2.19892081164;-72.8797181104;-69.3250426781;-1.99597659042;-1.91875707879
10408549720;2.21557639098;2.2156189333;-79.1080472471;-74.6156425628;-2.16655352837;-2.06518866524
10408567783;2.23227451264;2.23225390793;-85.7414778299;-80.0975595907;-2.34822508942;-2.21691546837
10408582751;2.24890948728;2.24964664688;-92.4620399958;-85.4842722488;-2.53228294674;-2.36600723442
10408600805;2.26630222622;2.26557164414;-99.6169312174;-91.0277750264;-2.72823589161;-2.51943858887
10408618791;2.28222722348;2.28297632982;-106.290249603;-96.015375585;-2.91099987073;-2.65748385373
10408633792;2.29963190916;2.29888426032;-113.725138075;-101.359675372;-3.11462117617;-2.80540172946
10408651857;2.31553983966;2.31692866519;-120.656696589;-106.136907617;-3.30445764766;-2.93762448524
10408666827;2.33358424454;2.33222133886;-128.68429317;-111.418499102;-3.52431161071;-3.08380673999
10408684895;2.3488769182;2.35016846318;-135.631011069;-115.769286364;-3.7145632564;-3.20422648349
10408699900;2.36682404252;2.36552855056;-143.957924429;-120.713888386;-3.94261468919;-3.34108164815
10408717873;2.3821841299;2.38294859633;-151.239076274;-124.794515708;-4.14202556798;-3.45402398843
10408732937;2.39960417567;2.39886306909;-159.674341801;-129.237585855;-4.37304447092;-3.57699790906
10408750907;2.41551864843;2.41626377252;-167.549467055;-133.109645778;-4.58872266043;-3.6841675854
10408765924;2.43291935187;2.43217938306;-176.348089225;-137.120344149;-4.82969291023;-3.79517445383
10408783985;2.44883496241;2.44958662876;-184.569909672;-140.567189133;-5.05486613494;-3.89057516269
10408798959;2.4662422081;2.4654985415;-193.753915194;-144.073627841;-5.30639098306;-3.98762528816
