t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10715697511;11.7461903287;11.7461811177;45.446471914;44.5465026772;1.24465484238;1.2329443163
10715715598;11.7628430544;11.7628351264;42.3941214097;41.660839231;1.16105929193;1.1530758164
10715730548;11.7794970631;11.7795920881;39.3559059953;38.7671942339;1.07785086301;1.0729864056
10715748937;11.7962540248;11.7961578972;36.3123897385;35.8484562414;0.994497258489;0.992202478637
10715763556;11.8128198339;11.8128436577;33.3158770794;32.9565099411;0.912430954234;0.912160083843
10715781557;11.8295055944;11.8295278146;30.3090022927;30.0376755263;0.830080859583;0.831373488136
10715799619;11.8461897514;11.8469175684;27.3127771005;27.1137290325;0.74802242826;0.750445401889
10715814686;11.8635795051;11.8628079288;24.1997675097;24.0609946013;0.662765590966;0.665952762962
10715832687;11.8794698655;11.8795119708;21.3630702481;21.2674212615;0.585076194314;0.588633104527
10715847919;11.8961739075;11.8961393592;18.3882594096;18.3271563806;0.503604243701;0.507253363013
10715865646;11.9128012959;11.9128110078;15.4333770766;15.3971977032;0.42267808047;0.426158873406
10715880676;11.9294729445;11.9295711768;12.4759071424;12.4567724115;0.3416810499;0.344774692089
10715898660;11.9462331135;11.9468951817;9.50704113561;9.4985657322;0.260371912005;0.262898363029
10715913648;11.9635571184;11.9628714967;6.4417474101;6.43910895791;0.176421882045;0.178219665171
10715931670;11.9795334334;11.9802192353;3.61705236795;3.61658507934;0.0990611934285;0.100098722683
10715949672;11.996881172;11.9961856079;0.55114350244;0.551141848967;0.0150943164622;0.0152543335463
10715964742;12.0128475446;12.0127895833;-2.27042558323;-2.27031000032;-0.0621807607372;-0.0628369376474
10715982792;12.02945152;12.0294368567;-5.20544142739;-5.20404890113;-0.142562835056;-0.144036055106
10715997717;12.0460987935;12.0461049774;-8.14988893822;-8.14454780841;-0.223203216985;-0.225422273932
10716016011;12.0627669141;12.0627628348;-11.1008149329;-11.0873290858;-0.304021026906;-0.306871663492
10716030758;12.0794247715;12.0794145984;-14.0537227701;-14.0263881991;-0.384893114088;-0.388218032144
10716048880;12.0960765351;12.0961426948;-17.0103539532;-16.9619487886;-0.465867173552;-0.469467569741
10716063806;12.1128046315;12.1127934962;-19.9863906889;-19.9080019087;-0.547372698143;-0.551007516351
10716081759;12.1294554329;12.1294167152;-22.9555130053;-22.8369625654;-0.628688855658;-0.632074383046
10716099819;12.1460786519;12.1468468803;-25.9275279592;-25.7570736646;-0.710084234623;-0.712896314429
10716114817;12.163508817;12.1627292228;-29.0532927038;-28.814054492;-0.795690400771;-0.797506483796
10716132818;12.1793911595;12.1793777791;-31.9108968689;-31.5946892705;-0.873952380458;-0.874468032735
10716147883;12.1960397158;12.1960901598;-34.9169816096;-34.5039184596;-0.956280837905;-0.954988777978
10716165813;12.2127520965;12.2127120959;-37.9465256557;-37.4180088996;-1.03925178171;-1.03564407142
10716180824;12.2293740326;12.229404271;-40.9725460197;-40.3094806422;-1.12212622147;-1.11567333155
10716198838;12.2460662077;12.2467985149;-44.0252871408;-43.2056836955;-1.20573246985;-1.19583354344
10716213843;12.2634604516;12.2626907998;-47.2223799595;-46.2150346469;-1.2932921173;-1.27912542783
10716233845;12.2793527365;12.280130266;-50.1586098978;-48.9561841788;-1.37370744234;-1.35499411634
10716248882;12.2967922027;12.2960392286;-53.3984729831;-51.954309978;-1.46243845067;-1.43797531444
10716263878;12.3127011653;12.3126852191;-56.3711826058;-54.6796441568;-1.54385285471;-1.5134062705
10716281887;12.3293471558;12.3293209465;-59.5001476132;-57.5206601356;-1.62954666732;-1.59203903162
10716296920;12.3459828832;12.3460528916;-62.6471139974;-60.348393997;-1.71573348852;-1.6703041744
10716314909;12.3627148283;12.3626498111;-65.8333953955;-63.180087865;-1.80299704066;-1.74867892101
10716329924;12.3793117478;12.3793063855;-69.0158864242;-65.9758621838;-1.89015678492;-1.82605949747
10716347940;12.3959683222;12.3959815621;-72.2327714594;-68.7677827855;-1.97825848716;-1.90333341192
10716365945;12.4126434988;12.4126512863;-75.4772867309;-71.5480208036;-2.06711690617;-1.98028397945
10716380958;12.4293132231;12.4293232557;-78.7457812687;-74.3116652445;-2.15663205185;-2.05677527509
10716398965;12.4459851924;12.4467864556;-82.0407541887;-77.0590799505;-2.24687236815;-2.13281736914
10716413976;12.4634483923;12.4626219721;-85.5211060116;-79.9180422599;-2.34218970671;-2.21194684324
10716431991;12.4792839088;12.4792827159;-88.7036570723;-82.4929266655;-2.42935109508;-2.28321369703
10716447005;12.4959446527;12.4959819469;-92.080313667;-85.1829194344;-2.52182850432;-2.35766648447
10716465023;12.5126438836;12.5126240888;-95.4948013982;-87.8584459724;-2.61534200515;-2.43171888006
10716480023;12.5292860255;12.5293457706;-98.9284885439;-90.5031204911;-2.70938132554;-2.504917363
10716498033;12.5460077073;12.5467047347;-102.410584672;-93.1374528313;-2.80474643586;-2.57782959832
10716516053;12.5633666714;12.5626355066;-106.060334133;-95.846517628;-2.90470311343;-2.65281025545
10716531054;12.5792974433;12.5792500661;-109.442016387;-98.3085010325;-2.99731816178;-2.72095227027
10716549078;12.5959120028;12.5959496178;-113.002578937;-100.850231759;-3.09483225324;-2.79130150678
10716564076;12.6126115545;12.6126254358;-116.616943108;-103.376963465;-3.1938198243;-2.86123560506
10716582086;12.6292873725;12.6292525036;-120.262652159;-105.870692592;-3.29366584606;-2.93025626815
10716600103;12.6459144403;12.6467060817;-123.934854344;-108.326423943;-3.39423744247;-2.99822524057
10716615110;12.6633680184;12.6633937666;-127.83041308;-110.869601862;-3.50092616528;-3.06861453203
10716630134;12.6800557033;12.6792488473;-131.594965687;-113.266386754;-3.60402698772;-3.13495200258
10716648155;12.695910784;12.6959291556;-135.208587391;-115.510569286;-3.70299422465;-3.19706579225
10716663141;12.7125910923;12.7125578269;-139.049821702;-117.83520715;-3.8081951497;-3.26140639969
10716681150;12.7292197636;12.7292144013;-142.920215367;-120.113836661;-3.91419466987;-3.32447360218
10716699168;12.745876338;12.7459046521;-146.838876206;-122.355634935;-4.02151609625;-3.38652140109
10716714179;12.7625665888;12.7625637924;-150.808040198;-124.559274992;-4.13022066614;-3.4475130687
10716732191;12.7792257291;12.779212028;-154.812912447;-126.714250112;-4.23990318774;-3.50715780322
10716747209;12.7958739647;12.7966316092;-158.858742238;-128.821335474;-4.35070742466;-3.56547705982
10716765209;12.8132935459;12.812520366;-163.139209724;-130.974047904;-4.4679377477;-3.62505916832
10716783231;12.8291823028;12.8299989608;-167.086020738;-132.889161755;-4.57603013055;-3.67806509685
10716798233;12.8466608975;12.8459509007;-171.475013843;-134.940173197;-4.69623267415;-3.73483235686
10716813238;12.8626128374;12.8625128611;-175.524178909;-136.758908093;-4.80712825514;-3.78517073852
10716831255;12.8791747979;12.879936291;-179.772390909;-138.591246767;-4.92347518846;-3.8358856413
10716849271;12.8965982277;12.895823765;-184.290376328;-140.454774317;-5.04721047951;-3.88746378018
10716864278;12.9124857017;12.912486754;-188.45379979;-142.094326852;-5.16123528616;-3.93284280788
10716882292;12.9291486907;12.9291628927;-192.865281354;-143.750204875;-5.28205372727;-3.97867368741
10716897298;12.9458248295;12.9458508984;-197.326129161;-145.339467501;-5.40422417506;-4.02266080656
10716915313;12.9625128351;12.9624834185;-201.83594014;-146.859100361;-5.52773559051;-4.06472073463
10716930321;12.9791453552;12.9791348614;-206.37606866;-148.300451546;-5.65207732067;-4.10461400669
10716948342;12.9957967981;12.9958398654;-210.966302766;-149.667346449;-5.77779130609;-4.14244650085
10716963358;13.0125018021;13.0124711026;-215.615992813;-150.959182204;-5.90513362747;-4.1782015311
10716981353;13.0291330394;13.0298958154;-220.289004896;-152.163256756;-6.03311467579;-4.21152753398
10716999373;13.0465577521;13.0465668226;-225.231096435;-153.3336207;-6.16846507608;-4.24392050503
10717014377;13.0632287593;13.0624526929;-230.002685957;-154.362795022;-6.29914589144;-4.27240567345
10717032401;13.0791146296;13.0791583385;-234.587963995;-155.258128426;-6.42472414368;-4.29718643436
10717047422;13.0958202752;13.0957632761;-239.449154982;-156.106665465;-6.55785889862;-4.32067197995
10717065416;13.1124252128;13.1124583377;-244.319645461;-156.852391061;-6.69124834127;-4.34131194222
10717080421;13.1291202744;13.1290966308;-249.253863221;-157.500640219;-6.82638310026;-4.35925398181
10717098442;13.1457585676;13.1465473224;-254.20682677;-158.042053733;-6.96203125524;-4.37423905751
10717113441;13.1632092591;13.1624328721;-259.43769755;-158.493988365;-7.10529053086;-4.38674756441
10717131468;13.1790948088;13.1798585471;-264.229558852;-158.798952058;-7.23652653493;-4.39518825513
10717146490;13.1965204838;13.195809204;-269.516637941;-159.013183359;-7.38132520278;-4.4011176828
10717164496;13.2124711407;13.2131979956;-274.381954448;-159.095715932;-7.51457294444;-4.40340199381
10717182495;13.2298599323;13.2290870732;-279.711151366;-159.058402176;-7.66052510466;-4.40236923521
10717197506;13.24574901;13.2457535903;-284.601002173;-158.905027281;-7.79444477388;-4.39812417233
10717215537;13.262415527;13.2624172206;-289.747861306;-158.61846196;-7.93540319975;-4.39019270605
10717230529;13.2790791573;13.2791353745;-294.908689712;-158.200020224;-8.0767442059;-4.37861120518
10717248971;13.2957973112;13.2957351805;-300.097716871;-157.644359958;-8.21885749893;-4.36323181228
10717263555;13.3123971172;13.3124523722;-305.257397042;-156.954821731;-8.36016705807;-4.34414698661
10717281551;13.3291143089;13.329065328;-310.456897937;-156.118505206;-8.50256719817;-4.32099967663
10717299565;13.3457272647;13.3464919652;-315.622972426;-155.143337582;-8.64405188019;-4.29400928888
10717314578;13.3631539019;13.3623717418;-321.036014619;-153.962941921;-8.79230033368;-4.26133866305
10717329600;13.3790336785;13.3790427489;-325.958559923;-152.74431509;-8.92711541595;-4.22760988672
10717347618;13.3957046857;13.3957516017;-331.111122246;-151.31571332;-9.06823003664;-4.18806948901
10717365610;13.4124135384;13.4123591052;-336.254406282;-149.728078252;-9.20909055037;-4.14412741689
10717380633;13.4290210419;13.4290134346;-341.340108478;-147.99331426;-9.34837405465;-4.09611315595
10717398634;13.4456753713;13.4464493728;-346.407909869;-146.09472153;-9.48716730472;-4.04356449388
10717413640;13.4631113095;13.4623445442;-351.67235382;-143.934575174;-9.63134605787;-3.98377663149
10717431654;13.479006481;13.4797583524;-356.428852921;-141.810173839;-9.76161358778;-3.92497810872
10717446664;13.4964202891;13.4956756538;-361.586070795;-139.311665226;-9.9028557113;-3.8558251605
10717464682;13.5123375905;13.513095235;-366.244607494;-136.870476125;-10.0304403183;-3.78825868398
10717479693;13.5297571717;13.5289977832;-371.274725308;-134.025976701;-10.1682015181;-3.70952950913
10717497712;13.5456597199;13.5464548892;-375.797956009;-131.2711834;-10.2920804631;-3.63328319261
10717515719;13.5631168259;13.5623118943;-380.679963788;-128.073560785;-10.4257853332;-3.54478038338
10717530722;13.578973831;13.5789764869;-385.031895786;-125.012083388;-10.5449728742;-3.46004575935
10717548753;13.5956384236;13.5956327408;-389.513374814;-121.634544936;-10.6677083548;-3.36656329525
10717563772;13.6122946775;13.6123396691;-393.890793086;-118.09599184;-10.7875938953;-3.26862431766
10717581752;13.6290016059;13.6289814903;-398.171530579;-114.385015084;-10.9048316131;-3.16591305134
10717596780;13.645643427;13.645628443;-402.318316766;-110.529729517;-11.0184007702;-3.05920765044
10717614776;13.6622903797;13.6623607088;-406.341540148;-106.517363689;-11.1285858793;-2.94815463067
10717629786;13.6790226455;13.6789935495;-410.25176587;-102.330456009;-11.2356762908;-2.83227069553
10717648726;13.6956554863;13.6956199758;-413.998298491;-98.0190208181;-11.338283595;-2.71294012647
10717665808;13.7122819125;13.7122967561;-417.595850616;-93.5644307854;-11.43681073;-2.58964736201
10717680824;13.7289586928;13.7289369735;-421.048638549;-88.9554555089;-11.5313731689;-2.46208157054
10717698832;13.7455989102;13.74636329;-424.331160043;-84.2209685336;-11.6212724746;-2.33104190511
10717713839;13.7630252267;13.7622626309;-427.586790288;-79.1235954768;-11.7104353024;-2.18995839102
10717731857;13.7789245676;13.778917281;-430.388153641;-74.3543326614;-11.7871569997;-2.05795621065
10717746869;13.7955792177;13.7955751384;-433.143193201;-69.2435020945;-11.8626100147;-1.91650022375
10717764881;13.8122370751;13.8122458248;-435.708909427;-64.0207740066;-11.9328779803;-1.77194717189
10717779891;13.8289077616;13.8289482631;-438.080506077;-58.6903009871;-11.9978295405;-1.62441198916
10717797906;13.8456101998;13.8463832391;-440.254234383;-53.2533877065;-12.0573620267;-1.47393078582
10717812919;13.8630451759;13.8622312639;-442.301517274;-47.4840611209;-12.113431518;-1.31424914988
10717830919;13.8788932006;13.8796444305;-443.961368956;-42.16465297;-12.1588903259;-1.16702021716
10717848949;13.8963063672;13.895561732;-445.559796187;-36.2466419591;-12.2026668856;-1.00322333971
10717863947;13.9122236687;13.9122654533;-446.810912276;-30.778469187;-12.236931541;-0.85187694584
10717881953;13.92892739;13.928880654;-447.904922753;-24.9892039372;-12.2668935024;-0.691643453729
10717896972;13.9455425908;13.9455269653;-448.768014467;-19.1882926403;-12.2905312291;-0.531087625931
10717914984;13.962188902;13.9622072736;-449.405374349;-13.3439251169;-12.3079867769;-0.369329030142
10717929986;13.9788692103;13.9789090704;-449.814148746;-7.46481045655;-12.3191819921;-0.20660871385
10717948007;13.9955710071;13.9955127251;-449.991832541;-1.56530373903;-12.3240482664;-0.0433239925096
10717963008;14.0121746618;14.0121757141;-449.938291113;4.30222503954;-12.3225819128;0.119075653332
10717981021;14.0288376508;14.0288351752;-449.653961111;10.1833589625;-12.3147948899;0.28185185815
10717999028;14.0454971119;14.0455039372;-449.139484674;16.0458423135;-12.3007047843;0.44411185821
10718014038;14.0621658739;14.0622041305;-448.395663214;21.8842044503;-12.2803335444;0.605704238764
10718032053;14.0788660672;14.0788087473;-447.422572981;27.6962014915;-12.2536832585;0.766566894363
10718047058;14.0954706841;14.0954941872;-446.231376322;33.4281992662;-12.2210596328;0.92521535502
10718065072;14.1121561239;14.1121892488;-444.812730163;39.131662095;-12.182206786;1.08307403427
10718080084;14.1288511855;14.1288060532;-443.174440175;44.7725117342;-12.1373384941;1.23919972504
10718098100;14.1454679899;14.146251934;-441.330516623;50.3125175573;-12.0868384601;1.39253429187
10718113105;14.1629138707;14.1621313898;-439.170521734;56.0396544684;-12.0276820947;1.55104821505
10718131116;14.1787933265;14.1788027177;-437.009685226;61.1651448206;-11.9685026797;1.69290995095
10718146126;14.1954646544;14.1955006658;-434.546644944;66.4488230704;-11.901046728;1.83914996253
10718164167;14.2121626025;14.2121123387;-431.885759128;71.633462997;-11.828172327;1.98264882204
10718182148;14.2287742755;14.2287900811;-429.052195461;76.6774829638;-11.750568751;2.12225564583
10718197161;14.2454520178;14.2454790489;-426.026791451;81.6206591937;-11.6677111915;2.25907134786
10718215171;14.2621409856;14.2621625643;-422.825028627;86.4396413722;-11.5800236453;2.39244964538
10718230189;14.278824501;14.2787719922;-419.457064494;91.1237538139;-11.4877842989;2.52209506005
10718248213;14.2954339289;14.296245776;-415.945151331;95.6494046976;-11.3916025813;2.64735462476
10718263218;14.3129077127;14.3120979702;-412.087407186;100.25706992;-11.285949497;2.77488415696
10718281215;14.3287599069;14.3287628836;-408.450191051;104.296863925;-11.186336073;2.88669632531
10718296232;14.3454248203;14.3454598695;-404.492952924;108.396134028;-11.07795812;3.00015465473
10718314238;14.3621218062;14.3621174062;-400.398444538;112.348204556;-10.9658207092;3.10953883985
10718332264;14.3787793429;14.3787220231;-396.192056073;116.133348635;-10.8506192084;3.21430288637
10718347266;14.3953839598;14.3954530059;-391.885911929;119.7473957;-10.7326856717;3.31433136267
10718365272;14.4121149426;14.4120836017;-387.440531991;123.226322528;-10.6109388467;3.41062002287
10718380288;14.4287455384;14.428791813;-382.923582201;126.521064999;-10.4872319187;3.50181088542
10718398299;14.4454537497;14.4461376274;-378.294547132;129.666106319;-10.3604552808;3.58885836586
10718413305;14.4627995641;14.4620411376;-373.400430327;132.755359784;-10.2264187775;3.6743617673
